#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.936 98.7209914562 767.764631113 -58.0905498588 15.6174317287 19.8466835951 -96.7199212834 -5.3679940674 -57.4228576452 -10.3531473823 -2.55596052597 -4.71751996299 14.5636989943 -0.87414817331 -7.86715658657 -0.40630886453 0.0262172047867 0.23595039801 0.012186651748
-6.937 98.7257297326 767.837494135 -58.0623233394 15.6205252527 19.8526834369 -96.737297702 -5.36727323945 -57.4126505478 -10.3496124083 -2.55591186601 -4.71757639642 14.5632958071 -0.874054590263 -7.8663431183 -0.406290410703 0.0262105351866 0.235906792151 0.0121976930653
-6.938 98.7317260027 767.879456414 -58.069850634 15.6225435525 19.8561187479 -96.749047875 -5.36624595822 -57.4071249589 -10.3523348015 -2.55601294704 -4.71799177658 14.5636745989 -0.873832205661 -7.8648891008 -0.406658504274 0.026207731883 0.235882419942 0.0121971363555
-6.939 98.7364622245 767.952308385 -58.0416186698 15.6256372786 19.8621194205 -96.7664250512 -5.36552557504 -57.3969207696 -10.3487990913 -2.55596428148 -4.71804816126 14.5632714129 -0.873738731165 -7.8640764193 -0.406639937049 0.0262010659328 0.235838837811 0.0122081715095
-6.94 98.7424570538 767.994250256 -58.0491530358 15.627655481 19.8655548442 -96.7781744178 -5.36449848076 -57.3913968061 -10.3515215216 -2.55606534917 -4.71846345425 14.5636501826 -0.873516468283 -7.86262319315 -0.407007825121 0.026198265881 0.235814489173 0.0122076114034
-6.941 98.7471912215 768.067091179 -58.0209156267 15.6307494093 19.8715563474 -96.7955523516 -5.3637785421 -57.3811955232 -10.3479850757 -2.55601667801 -4.71851979024 14.5632469977 -0.873423102223 -7.86181129767 -0.406989144669 0.0261916035771 0.235770930747 0.0122186404014
-6.942 98.7531846109 768.109012647 -58.0284570657 15.6327675144 19.8749918838 -96.8073009118 -5.36275163456 -57.3756731835 -10.3507075433 -2.55611773238 -4.71893499612 14.5636257453 -0.87320096094 -7.86035886212 -0.407356827483 0.0261888067737 0.235746605656 0.0122180769042
-6.943 98.7579167248 768.181842525 -58.0002142117 15.6358616448 19.8809942174 -96.8246796031 -5.36203214018 -57.3654748055 -10.347170362 -2.55606905562 -4.71899128345 14.5632225615 -0.873107703204 -7.85954775189 -0.407338033976 0.0261821481125 0.235703070915 0.0122290997532
-6.944 98.7639086752 768.223743597 -58.007762725 15.6378796525 19.8844298664 -96.8364273569 -5.36100541915 -57.359954088 -10.3498928672 -2.55617009667 -4.71940640226 14.5636012871 -0.872885683401 -7.85809610622 -0.407705511771 0.0261793545541 0.235678769348 0.01222853287
-6.945 98.7686387356 768.296562433 -57.9795144259 15.640973985 19.8904330302 -96.8538068057 -5.36028636881 -57.3497586133 -10.346354951 -2.55612141433 -4.71946264099 14.5631981044 -0.872792533874 -7.85728578048 -0.407686605381 0.026172699532 0.235635258268 0.0122395495775
-6.946 98.774629248 768.338443114 -57.9870700151 15.6429918953 19.8938687917 -96.8655537531 -5.35925983408 -57.3442395164 -10.349077494 -2.55622244207 -4.71987767277 14.563576808 -0.872570635431 -7.85583492394 -0.408053878399 0.0261699092152 0.235610980204 0.0122389793134
-6.947 98.7793572553 768.411250912 -57.9588162709 15.6460864299 19.8998727855 -96.8829339593 -5.35854122754 -57.3340469434 -10.3455388433 -2.55617375415 -4.71993386295 14.5631736265 -0.872477594 -7.85502538194 -0.408034859295 0.0261632578286 0.235567492764 0.0122499898864
-6.948 98.7853463304 768.453111208 -57.9663789374 15.6481042428 19.9033086594 -96.8946801004 -5.35751487889 -57.3285294657 -10.3482614243 -2.55627476859 -4.72034880776 14.563552308 -0.872255816798 -7.85357531381 -0.408401927776 0.02616047075 0.235543238178 0.0122494162466
-6.949 98.790072285 768.525907971 -57.9381197481 15.6511989794 19.9093134831 -96.9120610639 -5.35679671591 -57.3183397928 -10.3447220394 -2.55622607509 -4.72040494943 14.5631491276 -0.872162883351 -7.85276655478 -0.40838279613 0.0261538229955 0.235499774356 0.0122604206923
-6.95 98.7960599238 768.567747887 -57.9456894933 15.653216695 19.9127494693 -96.9238063986 -5.35577055313 -57.3128239326 -10.3474446587 -2.55632707624 -4.72081980731 14.5635277872 -0.871941227269 -7.85131727432 -0.408749660312 0.0261510391517 0.235475543227 0.0122598436818
-6.951 98.8007838261 768.640533619 -57.9174248588 15.6563116336 19.9187551228 -96.9411881195 -5.35505283345 -57.3026371583 -10.3439045401 -2.55627837717 -4.72087590051 14.563124608 -0.871848401692 -7.85050929751 -0.408730416295 0.0261443950255 0.235432103001 0.0122708420075
-6.952 98.8067700295 768.682353162 -57.9250016842 15.6583292517 19.9221912211 -96.9529326478 -5.35402685632 -57.297122914 -10.3466271979 -2.55637936503 -4.72129067151 14.5635032455 -0.871626866613 -7.84906080399 -0.409097076419 0.0261416144132 0.235407895305 0.0122702616315
-6.953 98.8114918798 768.755127865 -57.8967316044 15.6614243923 19.9281977041 -96.970315126 -5.35330957972 -57.2869390367 -10.3430863459 -2.5563306604 -4.7213467163 14.5631000674 -0.871534148793 -7.84825360864 -0.4090777202 0.0261349739118 0.235364478653 0.0122812538442
-6.954 98.8174766487 768.79692704 -57.9043155115 15.663441913 19.9316339145 -96.982058848 -5.35228378803 -57.2814264068 -10.3458090424 -2.55643163497 -4.72176140047 14.563478683 -0.871312734596 -7.84680590134 -0.409444176504 0.0261321965275 0.235340294368 0.0122806701078
-6.955 98.8221964474 768.869690718 -57.8760399863 15.6665372556 19.9376412269 -96.9994420833 -5.35156695425 -57.2712454249 -10.3422674576 -2.55638292479 -4.72181739689 14.5630755061 -0.871220124422 -7.84599948669 -0.409424708253 0.0261255596474 0.235296901269 0.0122916562147
-6.956 98.8281797826 768.91146953 -57.8836309766 15.6685546789 19.9410775493 -97.011184999 -5.35054134778 -57.2657344078 -10.344990193 -2.55648388609 -4.72223199427 14.5634540997 -0.870998830989 -7.84455256486 -0.409790960976 0.0261227854878 0.235272740372 0.012291069123
-6.957 98.8328975301 768.984222187 -57.8553500059 15.6716502233 19.9470856909 -97.0285689915 -5.34982495659 -57.2555563197 -10.3414478756 -2.55643517036 -4.72228794237 14.563050924 -0.870906328347 -7.84374693016 -0.409771380863 0.0261161522253 0.235229370803 0.0123020491313
-6.958 98.8388794325 769.025980643 -57.8629480809 15.6736675492 19.9505221252 -97.0403111008 -5.34879953512 -57.2500469139 -10.3441706503 -2.5565361184 -4.72270245302 14.5634294956 -0.870685155558 -7.84230079309 -0.410137430243 0.0261133812871 0.235205233272 0.0123014586892
-6.959 98.8435951292 769.09872228 -57.8346616646 15.6767632956 19.9565310958 -97.0576958505 -5.34808358628 -57.2398717181 -10.3406276008 -2.55648739712 -4.72275835284 14.563026321 -0.870592760336 -7.84149593759 -0.410117738438 0.0261067516388 0.235161887211 0.0123124326061
-6.96 98.8495755997 769.140460387 -57.8422668257 15.678780524 19.9599676419 -97.0694371535 -5.3470583496 -57.234363922 -10.3433504148 -2.5565883319 -4.72317277679 14.5634048707 -0.870371708074 -7.84005058454 -0.410483584713 0.0261039839185 0.235137773023 0.0123118388188
-6.961 98.8542892459 769.213191008 -57.8139749638 15.6818764722 19.9659774414 -97.0868226603 -5.34634284286 -57.224191617 -10.3398066336 -2.55653960509 -4.72322862839 14.5630016974 -0.87027942016 -7.83924650748 -0.410463781384 0.0260973578807 0.23509445045 0.0123228066513
-6.962 98.8602682853 769.25490877 -57.8215872124 15.6838936032 19.9694140992 -97.0985631569 -5.34531779076 -57.218685429 -10.3425294872 -2.55664052662 -4.72364296569 14.5633802251 -0.870058488306 -7.83780193774 -0.410829424791 0.0260945933751 0.235070359582 0.0123222095239
-6.963 98.8649798815 769.327628379 -57.7932899048 15.6869897533 19.9754247273 -97.1159494207 -5.34460272589 -57.2085160131 -10.3389849748 -2.55659179428 -4.7236987691 14.5629770529 -0.869966307588 -7.83699863836 -0.410809510107 0.0260879709443 0.235027060473 0.0123331712791
-6.964 98.8709574908 769.369325802 -57.8009092425 15.6890067868 19.9788614967 -97.127689111 -5.34357785815 -57.2030114318 -10.3417078682 -2.55669270256 -4.72411301981 14.5633555588 -0.869745496023 -7.83555485119 -0.411174950884 0.0260852096499 0.235002992904 0.0123325708167
-6.965 98.8756670372 769.442034402 -57.7726064891 15.6921031387 19.9848729533 -97.1450761318 -5.34286323489 -57.1928449034 -10.3381626249 -2.5566439647 -4.72416877509 14.5629523878 -0.869653422389 -7.83475232876 -0.411154925014 0.0260785908226 0.234959717239 0.0123435265017
-6.966 98.8816432173 769.483711492 -57.7802329172 15.6941200748 19.9883098343 -97.1568150158 -5.3418385513 -57.1873419271 -10.3408855583 -2.55674485974 -4.72458293925 14.5633308717 -0.869432730995 -7.83330932343 -0.411520163398 0.0260758327361 0.234935672945 0.0123429227092
-6.967 98.8863507143 769.556409086 -57.7519247179 15.6972166284 19.9943221192 -97.1742027936 -5.34112436943 -57.1771782847 -10.3373395845 -2.55669611636 -4.72463864644 14.562927702 -0.869340764333 -7.83250757719 -0.411500026509 0.0260692175088 0.234892420701 0.0123538723312
-6.968 98.892325466 769.598065848 -57.759558238 15.699233467 19.9977591115 -97.1859408712 -5.34009986977 -57.1716769119 -10.3400625583 -2.55679699817 -4.72505272409 14.563306164 -0.869120192993 -7.83106535298 -0.411865062737 0.0260664626268 0.23486839966 0.0123532652138
-6.969 98.897030914 769.67075244 -57.7312445928 15.7023302224 20.0037722246 -97.2033294059 -5.33938612905 -57.161516154 -10.3365158544 -2.55674824929 -4.72510838324 14.5629029954 -0.869028333192 -7.83026438218 -0.411844814998 0.0260598509959 0.234825170816 0.0123642087798
-6.97 98.9030042383 769.712388881 -57.7388852063 15.7043469635 20.0072093283 -97.2150666772 -5.33836181311 -57.1560163832 -10.3392388687 -2.55684911788 -4.72552237443 14.5632814356 -0.868807881786 -7.82882293838 -0.412209649305 0.0260570993151 0.234801173006 0.0123635983423
-6.971 98.9077076376 769.785064472 -57.7105661151 15.7074439206 20.0132232694 -97.2324559688 -5.33764851328 -57.1458585082 -10.3356914351 -2.55680036349 -4.72557798558 14.5628782682 -0.868716128735 -7.82802274227 -0.412189290884 0.0260504912771 0.234757967541 0.0123745358595
-6.972 98.9136795353 769.826680598 -57.7182138235 15.7094605642 20.0166604843 -97.2441924337 -5.33662438085 -57.1403603377 -10.3384144901 -2.55690121886 -4.72599189037 14.5632566865 -0.868495797147 -7.82658207814 -0.412553923506 0.0260477427942 0.234733992939 0.0123739221071
-6.973 98.9183808864 769.899345193 -57.6898892861 15.7125577231 20.0226752532 -97.2615824821 -5.33591152169 -57.130205344 -10.3348663273 -2.55685245897 -4.72604745357 14.5628535204 -0.868404150733 -7.82578265597 -0.41253345457 0.0260411383455 0.23469081083 0.0123848535824
-6.974 98.9243513583 769.940941008 -57.6975440908 15.7145742691 20.0261125792 -97.2733181407 -5.33488757255 -57.1247087724 -10.3375894232 -2.55695330114 -4.72646127199 14.5632319168 -0.868183938845 -7.8243427708 -0.412897885744 0.0260383930572 0.234666859414 0.0123842365201
-6.975 98.9290506616 770.013594611 -57.6692141073 15.7176716297 20.0321281757 -97.290708946 -5.33417515381 -57.1145566585 -10.3340405315 -2.55690453576 -4.72651678729 14.5628287519 -0.868092398958 -7.82354412183 -0.412877306459 0.0260317921943 0.23462370064 0.0123951619606
-6.976 98.9350197086 770.055170122 -57.6768760097 15.7196880782 20.0355656128 -97.3024437982 -5.33315138775 -57.1090616841 -10.3367636686 -2.55700536472 -4.72693051939 14.5632071265 -0.867872306653 -7.8221050149 -0.413241536419 0.0260290500972 0.234599772387 0.0123945415933
-6.977 98.9397169643 770.127812734 -57.6485405799 15.7227856404 20.0415820368 -97.3198353602 -5.3324394092 -57.0989124484 -10.3332140484 -2.55695659386 -4.72698598683 14.5628039628 -0.867780873182 -7.82130713839 -0.413220846953 0.0260224528166 0.234556636927 0.0124054610062
-6.978 98.9456845875 770.169367946 -57.6562095816 15.7248019914 20.0450195847 -97.3315694062 -5.331415826 -57.0934190699 -10.3359372269 -2.55705740963 -4.72739963266 14.5631823155 -0.867560900342 -7.81986880897 -0.413584875935 0.0260197139074 0.234532731815 0.0124048373389
-6.979 98.950379796 770.241999572 -57.6278687055 15.7278997552 20.051036836 -97.3489617249 -5.3307042874 -57.0832727108 -10.3323868787 -2.55700863329 -4.72745505229 14.5627791532 -0.867469573176 -7.81907170416 -0.413564076455 0.0260131202056 0.234489619647 0.0124157507311
-6.98 98.956345996 770.283534492 -57.6355448079 15.7299160087 20.0544744948 -97.3606949645 -5.32968088686 -57.0777809265 -10.3351100987 -2.55710943587 -4.7278686119 14.563157484 -0.867249719684 -7.81763415154 -0.413927904693 0.026010384481 0.234465737654 0.0124151237689
-6.981 98.9610391578 770.356155134 -57.6071984853 15.7330139741 20.0604925733 -97.3780880398 -5.32896978796 -57.0676374425 -10.3315590229 -2.55706065406 -4.72792398377 14.5627543229 -0.867158498712 -7.8168378177 -0.413906995364 0.0260037943545 0.234422648756 0.0124260311474
-6.982 98.9670039356 770.397669767 -57.6148816898 15.73503013 20.0639303428 -97.3898204731 -5.32794656986 -57.0621472508 -10.3342822847 -2.55716144346 -4.7283374572 14.563132632 -0.866938764451 -7.81540104115 -0.414270623092 0.0260010618111 0.234398789861 0.0124254008953
-6.983 98.9716950509 770.470279428 -57.5865299207 15.738128297 20.0699492482 -97.4072143051 -5.32723591043 -57.0520066404 -10.3307304816 -2.55711265618 -4.72839278135 14.5627294721 -0.866847649564 -7.81460547754 -0.414249604081 0.0259944752564 0.234355724211 0.0124363022671
-6.984 98.9776584074 770.51177378 -57.5942202289 15.7401443553 20.0733871284 -97.4189459321 -5.32621287456 -57.0465180399 -10.3334537855 -2.55721343241 -4.72880616865 14.5631077594 -0.866628034417 -7.81316947636 -0.414613031533 0.025991745891 0.23433188839 0.0124356687299
-6.985 98.9823474766 770.584372465 -57.5658630131 15.7432427239 20.0794068605 -97.4363405206 -5.32550265436 -57.0363803015 -10.3299012556 -2.55716463967 -4.72886144513 14.5627046008 -0.866537025503 -7.81237468222 -0.414591903005 0.0259851629046 0.234288845968 0.0124465641022
-6.986 98.9883094127 770.625846541 -57.5735604264 15.7452586846 20.0828448513 -97.4480713413 -5.32447980051 -57.0308932905 -10.3326246017 -2.55726540273 -4.72927474634 14.5630828662 -0.866317529353 -7.81093945568 -0.414955130416 0.0259824367138 0.234265033199 0.012445927285
-6.987 98.9929964362 770.698434251 -57.5451977639 15.7483572547 20.08886541 -97.4654666863 -5.3237700193 -57.0207584226 -10.3290713453 -2.55721660454 -4.72932997519 14.5626797089 -0.866226626303 -7.81014543029 -0.414933892537 0.0259758572922 0.234222013983 0.0124568166646
-6.988 98.9989569528 770.739888057 -57.5529022837 15.7503731178 20.0923035112 -97.4771967007 -5.32274734726 -57.0152729996 -10.3317947339 -2.55731735445 -4.72974319037 14.5630579526 -0.866007249034 -7.80871097768 -0.415296920139 0.0259731342728 0.234198224244 0.0124561765723
-6.989 99.0036419309 770.812464797 -57.5245341745 15.7534718894 20.0983248964 -97.4945928022 -5.3220380048 -57.0051410006 -10.3282407515 -2.55726855081 -4.72979837164 14.5626547966 -0.865916451737 -7.8079177203 -0.415275573074 0.0259665584124 0.234155228212 0.0124670599662
-6.99 99.0096010288 770.853898339 -57.5322458022 15.7554876549 20.101763108 -97.5063220103 -5.32101551435 -56.9996571642 -10.3309641828 -2.55736928756 -4.73021150082 14.5630330185 -0.865697193232 -7.8064840409 -0.4156384011 0.0259638385611 0.234131461481 0.0124664166038
-6.991 99.014283962 770.926464111 -57.5038722461 15.7585866279 20.1077853194 -97.5237188683 -5.32030661042 -56.9895280325 -10.3274094746 -2.55732047849 -4.73026663456 14.5626298637 -0.865606501578 -7.80569155078 -0.415616945014 0.0259572662586 0.234088488613 0.0124772940191
-6.992 99.020241642 770.967877396 -57.5115909832 15.7606022958 20.1112236412 -97.53544727 -5.31928430135 -56.9840457811 -10.3301329489 -2.5574212021 -4.7306796778 14.5630080639 -0.865387361722 -7.80425864388 -0.415979573698 0.025954549572 0.234064744868 0.0124766473914
-6.993 99.0249225306 771.040432203 -57.4832119802 15.7637014704 20.1172466787 -97.5528448844 -5.31857583569 -56.9739195152 -10.3265775155 -2.55737238759 -4.73073476405 14.5626049104 -0.865296775602 -7.80346692029 -0.415958008755 0.0259479808238 0.234021795141 0.012487518835
-6.994 99.0308787937 771.081825235 -57.4909378282 15.7657170406 20.1206851108 -97.5645724798 -5.3175537078 -56.9684388473 -10.3293010329 -2.55747309806 -4.73114772139 14.5629830889 -0.865077754278 -7.80203478518 -0.416320438328 0.0259452672987 0.23399807436 0.0124868689471
-6.995 99.035557638 771.154369081 -57.4625533781 15.7688164165 20.1267089742 -97.5819708506 -5.31684568018 -56.9583154457 -10.3257448746 -2.55742427812 -4.7312027602 14.5625799367 -0.864987273582 -7.80124382737 -0.416298764694 0.0259387021013 0.233955147753 0.0124977344259
-6.996 99.041512485 771.195741865 -57.4702863384 15.7708318892 20.1301475163 -97.5936976397 -5.31582373325 -56.9528363596 -10.3284684353 -2.55752497546 -4.73161563169 14.5629580934 -0.864768370674 -7.79981246334 -0.416660995388 0.0259359917345 0.233931449913 0.0124970812826
-6.997 99.0461892855 771.268274753 -57.4418964413 15.7739314665 20.1361722054 -97.6110967668 -5.31511614344 -56.9427158207 -10.3249115526 -2.55747615011 -4.7316706231 14.5625549425 -0.864677995292 -7.79902227059 -0.416639213226 0.0259294300845 0.233888546406 0.0125079408037
-6.998 99.0521427173 771.309627297 -57.4496365153 15.7759468415 20.1396108575 -97.6228227496 -5.31409437726 -56.9372383151 -10.3276351569 -2.55757683432 -4.73208340878 14.5629330775 -0.864459210684 -7.79759167693 -0.417001245273 0.0259267228725 0.233864871486 0.01250728441
-6.999 99.0568174742 771.38214923 -57.421241171 15.7790466202 20.1456363723 -97.6402226329 -5.31338722502 -56.9271206374 -10.3240775501 -2.55752800355 -4.73213835285 14.562529928 -0.864368940507 -7.79680224849 -0.416979354747 0.0259201647664 0.233821991056 0.0125181379802
-7.0 99.0627694918 771.423481538 -57.4289883602 15.7810618975 20.1490751342 -97.6519478094 -5.31236563938 -56.9216447106 -10.3268011982 -2.55762867465 -4.73255105276 14.5629080412 -0.864150274084 -7.79537242448 -0.417341188379 0.0259174607061 0.233798339034 0.0125174783409
-7.001 99.0674422055 771.49599252 -57.4005875686 15.7841618775 20.1551014744 -97.669348449 -5.31165892447 -56.9115298925 -10.3232428678 -2.55757983847 -4.73260594952 14.562504893 -0.864060109003 -7.79458375963 -0.417319189652 0.0259109061405 0.233755481661 0.0125283259672
-7.002 99.0733928096 771.537304598 -57.4083418745 15.7861770571 20.1585403461 -97.6810728192 -5.31063751916 -56.906055543 -10.3259665598 -2.55768049646 -4.73301856372 14.5628829846 -0.863841560649 -7.79315470457 -0.4176808251 0.0259082052285 0.233731852514 0.0125276630873
-7.003 99.0780634805 771.609804631 -57.3799356354 15.7892772385 20.1645675115 -97.698474215 -5.30993124135 -56.8959435831 -10.3224075061 -2.55763165489 -4.73307341323 14.5624798377 -0.863751500556 -7.79236680257 -0.417658718336 0.0259016541999 0.233689018177 0.0125385047766
-7.004 99.0840126721 771.651096485 -57.3876970595 15.7912923205 20.168006493 -97.7101977789 -5.30891001616 -56.8904708094 -10.3251312424 -2.55773229977 -4.73348594176 14.5628579076 -0.863533070155 -7.79093851575 -0.41802015583 0.0258989564331 0.233665411884 0.012537838661
-7.005 99.0886813006 771.723585572 -57.3592853729 15.7943927031 20.1740344834 -97.7275999308 -5.30820417521 -56.8803617061 -10.3215714658 -2.5576834528 -4.73354074405 14.562454762 -0.86344311494 -7.79015137587 -0.417997941193 0.025892408938 0.23362260056 0.0125486744202
-7.006 99.0946290805 771.764857209 -57.3670539166 15.7964076874 20.1774735744 -97.7393226884 -5.30718312993 -56.8748905067 -10.3242952465 -2.55778408459 -4.73395318696 14.5628328102 -0.863224802378 -7.78872385658 -0.418359180963 0.025889714313 0.233599017099 0.0125480050737
-7.007 99.0992956668 771.837335353 -57.3386367825 15.7995082713 20.1835023897 -97.7567255964 -5.30647772561 -56.8647842584 -10.3207347474 -2.55773523223 -4.73400794209 14.562429666 -0.863134951931 -7.78793747809 -0.418336858614 0.025883170348 0.233556228768 0.0125588349097
-7.008 99.1052420359 771.878586777 -57.3464124471 15.8015231578 20.1869415903 -97.7684475477 -5.30545686003 -56.8593146317 -10.3234585728 -2.55783585093 -4.73442029942 14.5628076926 -0.862916757093 -7.78651072562 -0.418697900891 0.0258804788615 0.233532668117 0.0125581623372
-7.009 99.1099065805 771.951053982 -57.3179898653 15.804623943 20.1929712303 -97.7858512118 -5.30475189209 -56.8492112369 -10.3198973516 -2.55778699318 -4.73447500742 14.5624045497 -0.862827011307 -7.78572510778 -0.418675470994 0.0258739384232 0.233489902758 0.0125689862569
-7.01 99.1158515397 771.9922852 -57.3257726524 15.8066387318 20.1964105403 -97.7975723568 -5.303731206 -56.8437431815 -10.3226212218 -2.55788759881 -4.73488727923 14.5627825546 -0.862608934077 -7.78429912143 -0.419036316008 0.0258712500721 0.233466364895 0.0125683104633
-7.011 99.1205140429 772.064741469 -57.2973446229 15.8097397182 20.2024410049 -97.8149767769 -5.30302667422 -56.8336426387 -10.319059279 -2.55783873568 -4.73494194015 14.562379413 -0.862519292843 -7.78351426353 -0.419013778725 0.0258647131569 0.233423622486 0.0125791284736
-7.012 99.126457593 772.105952485 -57.3051345338 15.8117544093 20.2058804242 -97.8266971157 -5.30200616742 -56.828176153 -10.3217831943 -2.55793932823 -4.73535412647 14.5627573963 -0.862301333107 -7.78208904259 -0.419374426704 0.025862027938 0.233400107389 0.0125784494637
-7.013 99.1311180553 772.178397821 -57.2767010565 15.8148555968 20.2119117132 -97.8441022917 -5.30130207156 -56.8180784606 -10.3182205302 -2.55789045974 -4.73540874037 14.5623542561 -0.862211796317 -7.78130494389 -0.419351782197 0.0258554945426 0.23335738791 0.0125892615714
-7.014 99.1370601972 772.219588642 -57.2844980927 15.8168701902 20.2153512417 -97.8558218242 -5.30028174383 -56.8126135431 -10.3209444907 -2.55799103922 -4.73582084125 14.5627322178 -0.86199395396 -7.77988048766 -0.419712233372 0.0258528124524 0.233333895558 0.0125885793502
-7.015 99.1417186188 772.292023048 -57.2560591675 15.8199715789 20.2213833548 -97.8732277561 -5.29957808365 -56.8025186996 -10.3173811057 -2.55794216537 -4.73587540816 14.562329079 -0.861904521506 -7.77909714743 -0.419689481801 0.0258462825733 0.233291198987 0.0125993855622
-7.016 99.1476593534 772.333193679 -57.2638633305 15.8219860745 20.2248229925 -97.8849464823 -5.29855793478 -56.7970553488 -10.3201051118 -2.55804273179 -4.73628742364 14.562707019 -0.861686796413 -7.77767345521 -0.4200497364 0.0258436036088 0.233267729357 0.0125987001344
-7.017 99.1523157346 772.405617159 -57.2354189573 15.8250876644 20.2308559297 -97.9023531702 -5.29785471006 -56.7869633527 -10.3165410062 -2.55799385257 -4.73634194362 14.5623038816 -0.861597468187 -7.77689087273 -0.420026877929 0.0258370772426 0.233225055674 0.0126095004576
-7.018 99.1582550628 772.446767606 -57.2432302485 15.8271020622 20.2342956764 -97.9140710901 -5.29683473985 -56.7815015671 -10.319265058 -2.55809440594 -4.73675387376 14.5626818 -0.861379860244 -7.77546794381 -0.42038693618 0.0258344014005 0.233201608745 0.012608811828
-7.019 99.1629094041 772.519180162 -57.2147804272 15.8302038532 20.2403294374 -97.9314785338 -5.29613195034 -56.7714124168 -10.3157002323 -2.55804552138 -4.73680834683 14.562278664 -0.861290636138 -7.77468611834 -0.420363970969 0.0258278785438 0.233158957928 0.0126196062692
-7.02 99.1688473267 772.560310431 -57.222598848 15.8322181533 20.2437692931 -97.9431956474 -5.29511215857 -56.7659521948 -10.3184243301 -2.5581460617 -4.73722019167 14.5626565608 -0.861073145231 -7.77326395203 -0.420723833101 0.0258252058208 0.233135533678 0.0126189144428
-7.021 99.1734996284 772.632712066 -57.1941435785 15.8353201453 20.2498038778 -97.9606038469 -5.29440980405 -56.7558658889 -10.3148587847 -2.55809717179 -4.7372746179 14.5622534261 -0.860984025137 -7.77248288286 -0.420700761311 0.0258186864701 0.233092905706 0.0126297030088
-7.022 99.1794361463 772.673822163 -57.2019691305 15.8373343476 20.2532438423 -97.9723201543 -5.29339019052 -56.7504072291 -10.3175829285 -2.55819769907 -4.73768637748 14.5626313014 -0.860766651151 -7.77106147845 -0.421060427551 0.025816016863 0.233069504114 0.0126290079903
-7.023 99.1840864088 772.746212881 -57.1735084126 15.8404365407 20.2592792506 -97.9897291095 -5.29268827074 -56.740323766 -10.3140166638 -2.55814880382 -4.73774075691 14.5622281681 -0.860677634962 -7.77028116485 -0.421037249343 0.025809501015 0.233026898966 0.012639790688
-7.024 99.1900215228 772.78730281 -57.1813410972 15.8424506452 20.2627193238 -98.0014446106 -5.29166883525 -56.7348666667 -10.316740854 -2.55824931807 -4.73815243128 14.5626060218 -0.860460377785 -7.76886052164 -0.42139671992 0.0258068345206 0.23300352001 0.0126390924822
-7.025 99.1946697465 772.859682614 -57.1528749309 15.8455530393 20.2687555554 -98.0188543215 -5.29096734999 -56.7247860449 -10.3131738704 -2.55820041749 -4.73820676395 14.5622028899 -0.860371465392 -7.7680809629 -0.421373435453 0.0258003221718 0.232960937666 0.0126498693183
-7.026 99.2006034575 772.900752382 -57.1607147494 15.8475670461 20.2721957374 -98.0305690164 -5.28994809232 -56.7193305048 -10.3158981072 -2.55830091872 -4.73861835316 14.5625807221 -0.860154324909 -7.76666108018 -0.421732710594 0.0257976587869 0.232937581323 0.0126491679301
-7.027 99.2052496427 772.973121275 -57.1322431347 15.8506696412 20.2782327921 -98.047979483 -5.28924704134 -56.7092527228 -10.312330405 -2.55825201281 -4.73867263911 14.5621775916 -0.860065516207 -7.76588227557 -0.421709320029 0.025791149934 0.232895021762 0.0126599389115
-7.028 99.2111819516 773.014170888 -57.1400900886 15.8526835501 20.2816730827 -98.0596933716 -5.28822796129 -56.7037987402 -10.3150546885 -2.55835250102 -4.7390841432 14.5625554022 -0.859848492304 -7.76446315266 -0.42206839996 0.0257884896553 0.232871688012 0.0126592343456
-7.029 99.2158260986 773.086528873 -57.1116130253 15.8557863462 20.2877109604 -98.0771045938 -5.28752734435 -56.6937237965 -10.3114862682 -2.55830358979 -4.73913838249 14.5621522731 -0.859759787184 -7.76368510146 -0.422044903458 0.0257819842948 0.232829151212 0.0126699994792
-7.03 99.2217570063 773.127558335 -57.1194671161 15.8578001573 20.2911513594 -98.0888176761 -5.28650844172 -56.68827137 -10.3142105987 -2.55840406499 -4.7395498015 14.5625300622 -0.859542879749 -7.76226673765 -0.422403788406 0.0257793271192 0.232805840033 0.0126692917403
-7.031 99.2263991155 773.199905415 -57.0909846041 15.8609031543 20.29719006 -98.1062296539 -5.28580825859 -56.678199263 -10.3106414606 -2.55835514844 -4.73960399417 14.5621269345 -0.859454278105 -7.76148943914 -0.422380186125 0.0257728252476 0.232763325973 0.0126800510327
-7.032 99.2323286228 773.240914734 -57.0988458331 15.8629168676 20.3006305674 -98.11794193 -5.28478953316 -56.6727483912 -10.3133658384 -2.55845561064 -4.74001532815 14.5625047021 -0.859237487022 -7.76007183374 -0.422738876316 0.0257701711719 0.232740037343 0.0126793401258
-7.033 99.2369686945 773.313250912 -57.0703578725 15.8660200655 20.3066700907 -98.1353546633 -5.28408978362 -56.6626791193 -10.3097959828 -2.55840668878 -4.74006947424 14.5621015759 -0.859148988747 -7.75929528719 -0.422715168417 0.025763672786 0.232697546004 0.0126900935839
