#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.517 99.5779840573 717.073862394 -108.022944278 19.6332840175 23.4154715603 -122.912894264 -9.07902829897 -79.9211452505 -2.68681913661 -4.08813009697 -7.30861006248 23.4981277108 -1.05630607522 -9.16432186052 -0.195913645499 0.0527785835129 0.457945395903 0.00983017596474
-5.518 99.5910193454 717.149075616 -108.053227044 19.6366691334 23.4208633007 -122.932921159 -9.07710887354 -79.9137486282 -2.69445639071 -4.08831089005 -7.3094743776 23.4987004097 -1.05596447064 -9.16231613999 -0.196676679592 0.0527690372821 0.457853385116 0.00982044293245
-5.519 99.596138275 717.233689891 -108.017555365 19.6414606393 23.4300905091 -122.959891665 -9.07691637003 -79.9028206182 -2.68642578325 -4.08823563505 -7.30952576925 23.4981080699 -1.055773396 -9.1604745542 -0.196481931811 0.0527519798779 0.457753249666 0.009858557962
-5.52 99.6091731782 717.308881257 -108.047854193 19.6448456047 23.4354823522 -122.979917375 -9.07499732675 -79.8954276791 -2.69406342685 -4.08841639401 -7.3103898841 23.4986806926 -1.0554320353 -9.15847035654 -0.197244499999 0.0527424460626 0.457661327576 0.00984881084946
-5.521 99.6142882697 717.393480747 -108.012167239 19.649637472 23.4447112889 -123.006889026 -9.07480550595 -79.8845036775 -2.68603129425 -4.08834111994 -7.31044109191 23.4980883723 -1.05524120921 -9.15663054658 -0.19704947051 0.0527254008242 0.457561268087 0.00988690263292
-5.522 99.6273227892 717.468650264 -108.04248213 19.6530222869 23.4501032344 -123.026913551 -9.07288684433 -79.877114418 -2.6936693279 -4.08852184481 -7.31130500663 23.4986609188 -1.05490009208 -9.1546278699 -0.19781157345 0.0527158794082 0.457469434587 0.00987714146721
-5.523 99.6324340434 717.553234975 -108.0067799 19.6578145157 23.4593338989 -123.053886348 -9.07269570577 -79.8661944218 -2.68563567111 -4.0884465517 -7.31135603078 23.498068618 -1.05470951421 -9.15278983362 -0.197616262796 0.0526988463199 0.457369450964 0.00991521003744
-5.524 99.6454681806 717.628382653 -108.037110859 19.66119918 23.4647259465 -123.073909689 -9.0707774253 -79.8588088383 -2.69327409538 -4.0886272425 -7.31221974554 23.4986410884 -1.05436864034 -9.15078867603 -0.198377901147 0.0526893372869 0.457277705948 0.00990543484561
-5.525 99.6505755982 717.712952593 -108.001393352 19.6659917702 23.4739583384 -123.10088363 -9.07058696849 -79.8478928444 -2.6852389153 -4.08855193037 -7.31227058619 23.4980488072 -1.05417831036 -9.14895241132 -0.198182309868 0.0526723163332 0.457177798097 0.00994348023538
-5.526 99.6636093545 717.788078439 -108.031740381 19.6693762839 23.4793504877 -123.120905786 -9.06866906868 -79.8405109335 -2.69287773076 -4.08873258713 -7.31313410113 23.4986212014 -1.05383767943 -9.14695277094 -0.198943484286 0.0526628196667 0.457086141458 0.00993369104441
-5.527 99.6687129364 717.872633615 -107.996007596 19.6741692354 23.4885846066 -123.147880873 -9.06847929313 -79.8295989389 -2.68484102834 -4.08865725601 -7.31318475847 23.4980289398 -1.05364759703 -9.14511827564 -0.198747612923 0.052645810832 0.456986309285 0.00997171328648
-5.528 99.6817463131 717.947737637 -108.026370699 19.6775535984 23.4939768572 -123.167901844 -9.06656177349 -79.822220697 -2.69248023553 -4.08883787876 -7.31404807375 23.498601258 -1.05330720873 -9.1431201506 -0.199508324064 0.052636326516 0.456894740917 0.00996191012329
-5.529 99.6868460599 718.032278056 -107.990622636 19.6823469111 23.5032127027 -123.194878075 -9.06637267871 -79.8113126986 -2.68444201169 -4.08876252867 -7.31409854795 23.498009016 -1.05311737357 -9.1412874226 -0.199312173155 0.0526193297847 0.456794984329 0.00999990925032
-5.53 99.6998790585 718.107360262 -108.021001815 19.6857311234 23.5086050543 -123.214897862 -9.06445553874 -79.8039381221 -2.69208161119 -4.08894311742 -7.31496166372 23.4985812582 -1.0527772276 -9.13929081101 -0.200072421672 0.0526098578029 0.456703504126 0.00999009214179
-5.531 99.704974971 718.191885933 -107.985238473 19.6905247974 23.517842626 -123.241875238 -9.06426712426 -79.7930341169 -2.68404186684 -4.08886774838 -7.31501195496 23.4979890358 -1.05258763935 -9.13745984818 -0.199875991755 0.0525928731595 0.456603823029 0.0100280681864
-5.532 99.7180075927 718.266946331 -108.015633731 19.6939088589 23.5232350782 -123.26189384 -9.06235036346 -79.7856632024 -2.6916818592 -4.08904830316 -7.31587487137 23.498561202 -1.05224773539 -9.13546474818 -0.200635778302 0.0525834134957 0.456512430884 0.0100182371593
-5.533 99.7230996717 718.351457259 -107.979855109 19.698702894 23.5324743758 -123.28887236 -9.06216262879 -79.7747631875 -2.68364059529 -4.08897291521 -7.31592497982 23.4979689993 -1.05205839374 -9.1336355484 -0.200439069914 0.0525664409248 0.456412825186 0.0100561901541
-5.534 99.736131918 718.426495857 -108.01026645 19.7020868048 23.5378669281 -123.308889778 -9.06024624667 -79.7673959313 -2.69128098106 -4.08915343604 -7.31678769702 23.4985410896 -1.05171873148 -9.13164195812 -0.201198395142 0.0525569935627 0.456321520995 0.0100463452352
-5.535 99.7412201642 718.510992051 -107.974472547 19.7068812009 23.5471079512 -123.335869443 -9.06005919132 -79.7564999035 -2.6832381985 -4.0890780292 -7.31683762286 23.4979489066 -1.0515296361 -9.12981451927 -0.201001408819 0.0525400330487 0.456221990601 0.0100842752126
-5.536 99.7542520364 718.586008857 -108.004899974 19.7102649608 23.5525006034 -123.355885676 -9.0581431874 -79.7491363023 -2.69087897825 -4.08925851611 -7.317700141 23.4985209211 -1.05119021523 -9.12782243683 -0.201760273379 0.0525305979724 0.456130774257 0.0100744164287
-5.537 99.7593364506 718.670490323 -107.969090789 19.7150597179 23.5617433515 -123.382866484 -9.05795681089 -79.7382442587 -2.68283467795 -4.08918309039 -7.31774988441 23.4979287578 -1.0510013658 -9.1259967568 -0.201563009655 0.0525136494999 0.456031319075 0.0101123234212
-5.538 99.77236795 718.745485345 -107.999534304 19.718443327 23.5671361032 -123.402881534 -9.05604118467 -79.7308843088 -2.69047585223 -4.08936354341 -7.31861220363 23.4985006964 -1.05066218601 -9.12400618036 -0.202321414196 0.0525042266931 0.455940190473 0.0101024507989
-5.539 99.777448533 718.829952092 -107.963709837 19.723238445 23.5763805759 -123.429863486 -9.05585548652 -79.7199962463 -2.68243003512 -4.08928809885 -7.31866176479 23.4979085529 -1.05047358221 -9.12218225703 -0.202123873604 0.0524872902468 0.45584081041 0.0101403348388
-5.54 99.790479661 718.904925338 -107.994169444 19.7266219032 23.5817734267 -123.449877351 -9.05394023751 -79.7126399443 -2.69007160448 -4.08946851799 -7.31952388526 23.4984804158 -1.05013464319 -9.12019318471 -0.202881818774 0.0524778796934 0.455749769446 0.0101304484047
-5.541 99.7955564134 718.989377372 -107.958329694 19.731417382 23.5910196236 -123.476860447 -9.05375521724 -79.7017558599 -2.68202427148 -4.08939305461 -7.31957326433 23.497888292 -1.04994628469 -9.11837101598 -0.202684001847 0.0524609552578 0.455650464409 0.0101683095244
-5.542 99.8085871714 719.064328849 -107.988805396 19.7348006893 23.5964125732 -123.496873127 -9.05184034494 -79.6944032022 -2.68966623648 -4.0895734399 -7.32043518618 23.4984600792 -1.04960758614 -9.11638344593 -0.203441488294 0.0524515569418 0.455559510976 0.010158409305
-5.543 99.8136600941 719.148766178 -107.952950362 19.7395965289 23.605660494 -123.523857367 -9.05165600206 -79.683523093 -2.68161738851 -4.08949795772 -7.32048438336 23.4978679752 -1.04941947261 -9.11456302969 -0.203243395562 0.0524346445015 0.455460280873 0.0101962475367
-5.544 99.8266904834 719.223695896 -107.983442161 19.7429796852 23.611053542 -123.543868863 -9.04974150599 -79.6761740762 -2.68925974968 -4.08967830919 -7.32134610675 23.4984396867 -1.04908101422 -9.11257696006 -0.204000423931 0.052425258407 0.455369414867 0.0101863335585
-5.545 99.8317595771 719.308118526 -107.947571842 19.7477758855 23.6203031862 -123.570854246 -9.04955784004 -79.6652979391 -2.68120938766 -4.08960280824 -7.32139512218 23.4978476025 -1.04889314535 -9.11075829421 -0.203802055926 0.0524083579467 0.455270259605 0.0102241489345
-5.546 99.8447895991 719.383026492 -107.978079742 19.7511588908 23.6256963322 -123.590864558 -9.0476437197 -79.6579525596 -2.68885214557 -4.0897831259 -7.32225664727 23.4984192384 -1.04855492681 -9.10877372314 -0.204558626862 0.0523989840575 0.455179480921 0.010214221224
-5.547 99.8498548646 719.467434432 -107.942194138 19.7559554518 23.6349476995 -123.617851085 -9.04746073018 -79.6470803917 -2.68080027041 -4.0897076062 -7.32230548115 23.4978271741 -1.04836730228 -9.10695680558 -0.204359984112 0.0523820955619 0.455080400408 0.0102520137763
-5.548 99.8628845205 719.542320652 -107.972718142 19.759338306 23.6403409432 -123.637860213 -9.0455469851 -79.639738646 -2.6884434256 -4.0898878901 -7.32316680807 23.4983987343 -1.04802932328 -9.10497373124 -0.205116098259 0.052372733862 0.454989708942 0.0102420723598
-5.549 99.8679459585 719.626713909 -107.936817251 19.7641352275 23.6495940331 -123.664847882 -9.04536467153 -79.6288704442 -2.68039003821 -4.08981235167 -7.32321546056 23.4978066899 -1.04784194277 -9.10315855987 -0.204917181292 0.0523558573158 0.454890703086 0.0102798421207
-5.55 99.8809752499 719.701578393 -107.967357361 19.7675179307 23.6549873741 -123.684855826 -9.04345130121 -79.6215323289 -2.68803359124 -4.08999260181 -7.32407658947 23.4983781747 -1.04750420301 -9.1011769804 -0.205672839291 0.0523465077894 0.454800098733 0.0102698870245
-5.551 99.8860328611 719.785956974 -107.931441184 19.7723152127 23.6642421863 -123.711844638 -9.04326966313 -79.6106680902 -2.67997869253 -4.08991704469 -7.32412506076 23.4977861501 -1.0473170662 -9.09936355314 -0.205473648634 0.0523296431774 0.454701167442 0.0103076340259
-5.552 99.8990617892 719.860799729 -107.961997404 19.7756977648 23.6696356242 -123.731851398 -9.04135666708 -79.6033336018 -2.68762264394 -4.0900972611 -7.32498599181 23.4983575594 -1.04697956537 -9.09738346669 -0.206228851128 0.0523203058084 0.454610650098 0.0102976652764
-5.553 99.9041155745 719.945163641 -107.926065938 19.7804954073 23.6788921583 -123.758841354 -9.041175704 -79.5924733233 -2.67956623483 -4.0900216853 -7.32503428206 23.4977655548 -1.04679267194 -9.09557178145 -0.206029387307 0.0523034531153 0.454511793279 0.0103353895503
-5.554 99.9171441406 720.019984676 -107.956638272 19.7838778082 23.6842856928 -123.77884693 -9.03926308173 -79.5851424582 -2.68721058517 -4.090201868 -7.32589501539 23.4983368886 -1.04645540973 -9.0935931862 -0.206784134935 0.052294127888 0.45442136284 0.0103254071736
-5.555 99.9221941006 720.104333926 -107.920691517 19.788675811 23.6935439483 -123.805838027 -9.03908279318 -79.5742861369 -2.67915266656 -4.09012627355 -7.32594312479 23.497744904 -1.04626875937 -9.09178324089 -0.206584398474 0.0522772870985 0.454322580403 0.0103631087518
-5.556 99.9352223062 720.179133248 -107.951279966 19.7920580608 23.698937579 -123.825842419 -9.03717054422 -79.5669588917 -2.68679741637 -4.09030642258 -7.32680366055 23.4983161624 -1.04593173548 -9.08980613498 -0.207338691875 0.0522679739969 0.454232236765 0.0103531127742
-5.557 99.9402684417 720.263467843 -107.915317922 19.7968564239 23.7081975557 -123.85283466 -9.03699092971 -79.5561065247 -2.67873798918 -4.0902308095 -7.32685158926 23.4977241978 -1.04574532786 -9.08799792753 -0.207138683298 0.0522511450959 0.454133528618 0.0103907916887
-5.558 99.9532962881 720.338245461 -107.94592249 19.8002385224 23.7135912822 -123.872837868 -9.03507905356 -79.5487828959 -2.68638313901 -4.09041092487 -7.32771192761 23.4982953808 -1.04540854199 -9.08602230914 -0.20789252311 0.0522418441042 0.454043271676 0.0103807821361
-5.559 99.9583385998 720.422565409 -107.909945156 19.8050372457 23.7228529795 -123.89983125 -9.03490011262 -79.5379344801 -2.67832220413 -4.09033529319 -7.3277596758 23.4977034362 -1.0452223768 -9.08421583746 -0.20769224294 0.0522250270766 0.453944637728 0.0104184384188
-5.56 99.9713660883 720.49732133 -107.940565846 19.808419193 23.7282468016 -123.919833275 -9.03298860881 -79.5306144642 -2.68596775452 -4.09051537492 -7.32861981689 23.4982745439 -1.04488582864 -9.08224170476 -0.2084456298 0.052215738179 0.45385446738 0.0104084153174
-5.561 99.9764045771 720.581626638 -107.904573221 19.8132182764 23.7375102191 -123.946827799 -9.03281034097 -79.5197699966 -2.67790531287 -4.09043972467 -7.32866738474 23.4976826194 -1.04469990556 -9.08043696678 -0.208245078558 0.0521989330095 0.453755907539 0.0104460489998
-5.562 99.989431709 720.65636087 -107.935210035 19.8166000724 23.7429041363 -123.96682864 -9.030899209 -79.5124535902 -2.68555126436 -4.09061977279 -7.3295273287 23.4982536518 -1.04436359481 -9.07846431794 -0.208998013101 0.0521896561901 0.453665823681 0.0104360123756
-5.563 99.9944663755 720.740651545 -107.899202118 19.821399516 23.7521692738 -123.993824307 -9.03072161378 -79.501613068 -2.67748731684 -4.09054410398 -7.32957471639 23.4976617473 -1.04417791352 -9.07666131158 -0.208797191308 0.0521728628638 0.453567337856 0.0104736234896
-5.564 100.007493152 720.815364096 -107.929855061 19.8247811606 23.7575632858 -124.013823963 -9.02881085317 -79.4943002676 -2.68513366998 -4.09072411851 -7.33043446338 23.4982327046 -1.04384183988 -9.07469014478 -0.209549674168 0.0521635981069 0.453477340384 0.0104635733685
-5.565 100.012523997 720.899640146 -107.893831851 19.8295809642 23.7668301427 -124.040820772 -9.0286339301 -79.4834636877 -2.6770682175 -4.09064843118 -7.33048167107 23.4976408202 -1.04365640007 -9.07288886798 -0.209348582343 0.0521468166085 0.453378928484 0.0105011619456
-5.566 100.02555042 720.974331024 -107.924500924 19.8329624575 23.7722242491 -124.060819245 -9.02672354037 -79.4761544899 -2.68471497282 -4.09082841215 -7.33134122124 23.4982117023 -1.04332056323 -9.07091918139 -0.210100614154 0.0521375638984 0.453289017297 0.0104910983535
-5.567 100.030577444 721.058592455 -107.888462421 19.8377626211 23.7814928252 -124.087817196 -9.02654728897 -79.4653218494 -2.67664801627 -4.0907527063 -7.3313882491 23.497619838 -1.04313536458 -9.06911963208 -0.209899252815 0.0521207942129 0.453190679231 0.0105286644253
-5.568 100.043603515 721.133261667 -107.919147628 19.8411439629 23.7868870256 -124.107814485 -9.02463726964 -79.4580162506 -2.68429517431 -4.09093265373 -7.33224760259 23.4981906449 -1.04279976425 -9.06715142389 -0.210650834209 0.0521115535339 0.453100854224 0.0105185873881
-5.569 100.048626719 721.217508487 -107.883093831 19.8459444864 23.7961573204 -124.134813577 -9.02446168944 -79.4471875465 -2.6762267146 -4.09085692941 -7.33229445081 23.4975988008 -1.04261480645 -9.06535360001 -0.210449203873 0.0520947956463 0.453002589902 0.0105561309862
-5.57 100.061652438 721.292156043 -107.913795175 19.8493256767 23.8015516145 -124.154809682 -9.02255204003 -79.4398855434 -2.6838742759 -4.09103684333 -7.33315360777 23.4981695327 -1.04227944232 -9.0633868684 -0.211200335481 0.0520855669826 0.452912850974 0.0105460405296
-5.571 100.066671823 721.376388258 -107.877726082 19.8541265601 23.8108236276 -124.181809916 -9.02237713056 -79.4290607728 -2.67580431393 -4.09096110054 -7.33320027651 23.4975777088 -1.04209472506 -9.06159076788 -0.210998436665 0.0520688208779 0.452814660305 0.0105835616854
-5.572 100.079697192 721.451014164 -107.908443566 19.8575075989 23.8162180151 -124.201804838 -9.02046785058 -79.4217623619 -2.68345227903 -4.09114098097 -7.33405923709 23.4981483655 -1.04175959682 -9.05962551104 -0.211749119116 0.0520596042139 0.452725007351 0.0105734578352
-5.573 100.084712759 721.535231783 -107.872359177 19.862308842 23.8254917461 -124.228806213 -9.02029361136 -79.4109415218 -2.67538081569 -4.09106521975 -7.33410572653 23.4975565618 -1.04157511978 -9.05783113184 -0.211546952335 0.0520428698771 0.452626890245 0.0106109565801
-5.574 100.097737779 721.609836047 -107.903092804 19.8656897294 23.8308862265 -124.248799951 -9.01838470034 -79.4036466996 -2.68302918512 -4.09124506671 -7.33496449087 23.4981271436 -1.04124022715 -9.05586734795 -0.212297186258 0.0520336651971 0.452537323164 0.010600839362
-5.575 100.102749528 721.694039077 -107.866993119 19.8704913321 23.840161675 -124.275802467 -9.01821113091 -79.3928297871 -2.67495622132 -4.09116928708 -7.33501080117 23.4975353602 -1.04105599002 -9.05407468802 -0.212094752026 0.0520169426132 0.45243927953 0.0106383157273
-5.576 100.115774202 721.768621707 -107.897742892 19.873872068 23.8455562481 -124.295795022 -9.01630258836 -79.3855385502 -2.68260499562 -4.09134910059 -7.33586936943 23.498105867 -1.04072133269 -9.05211237528 -0.21284453805 0.0520077499017 0.45234979822 0.010628185167
-5.577 100.120782133 721.852810154 -107.861627909 19.8786740303 23.8548334138 -124.322798679 -9.01612968824 -79.3747255623 -2.67453053224 -4.09127330258 -7.33591550077 23.4975141038 -1.04053733515 -9.05032143255 -0.21264183688 0.0519910390558 0.452251827969 0.010665639184
-5.578 100.133806461 721.927371158 -107.892393831 19.8820546146 23.8602280791 -124.34279005 -9.01422151369 -79.3674379074 -2.68217971195 -4.09145308267 -7.33677387309 23.4980845357 -1.04020291282 -9.04836058916 -0.213391175629 0.0519818582972 0.452162432327 0.010655495307
-5.579 100.138810576 722.011545029 -107.85626355 19.8868569365 23.8695069615 -124.369794848 -9.01404928242 -79.3566288411 -2.67410374989 -4.0913772663 -7.33681982563 23.4974927928 -1.04001915456 -9.0465713616 -0.213188208033 0.0519651591744 0.452064535368 0.010692927007
-5.58 100.15183456 722.086084416 -107.887045623 19.8902373691 23.8749017188 -124.389785035 -9.01214147538 -79.3493447647 -2.68175333553 -4.09155701299 -7.33767800216 23.4980631499 -1.03968496694 -9.04461198574 -0.213937100134 0.051955990353 0.451975225293 0.0106827698388
-5.581 100.156834859 722.170243719 -107.850900043 19.8950400505 23.8841823175 -124.416790974 -9.01196991248 -79.3385396172 -2.67367587569 -4.09148117828 -7.33772377609 23.4974714273 -1.03950144765 -9.04282447131 -0.213733866623 0.0519393029384 0.451877401537 0.010720179253
-5.582 100.1698585 722.244761495 -107.881698272 19.8984203315 23.8895771663 -124.436779978 -9.01006247248 -79.3312591157 -2.6813258678 -4.0916608916 -7.33858175696 23.4980417095 -1.03916749444 -9.0408665612 -0.2144823127 0.0519301460388 0.451788176926 0.0107100088191
-5.583 100.174854984 722.328906237 -107.845537391 19.9032233723 23.898859481 -124.463787057 -9.0098915775 -79.320457884 -2.67324691106 -4.09158503857 -7.33862735244 23.4974500072 -1.03898421381 -9.03908075785 -0.214278813784 0.0519134703175 0.451690426283 0.0107473959786
-5.584 100.187878283 722.403402411 -107.876351778 19.9066035015 23.904254421 -124.483774878 -9.00798450405 -79.3131809542 -2.68089731017 -4.09176471854 -7.33948513782 23.4980202147 -1.0386504947 -9.03712431169 -0.215026814459 0.0519043253242 0.451601287034 0.0107372123044
-5.585 100.192870953 722.487532599 -107.840175597 19.9114069018 23.9135384513 -124.510783098 -9.00781427651 -79.3023836354 -2.67281685744 -4.09168884722 -7.33953055501 23.4974285328 -1.03846745242 -9.03534021739 -0.214823050647 0.0518876612813 0.451503609415 0.0107745772402
-5.586 100.205893911 722.562007178 -107.871006144 19.9147868792 23.9189334822 -124.530769735 -9.00590756915 -79.2951102738 -2.68046766407 -4.09186849386 -7.34038814503 23.4979986656 -1.03813396712 -9.03338523337 -0.215570606543 0.0518785281788 0.451414555428 0.0107643803512
-5.587 100.210882768 722.64612282 -107.834814661 19.9195906387 23.9282192276 -124.557779095 -9.00573800857 -79.2843168649 -2.67238571622 -4.09179260428 -7.34043338412 23.4974070041 -1.03795116289 -9.03160284609 -0.215366578342 0.0518618757996 0.451316950743 0.0108017230944
-5.588 100.223905387 722.720575812 -107.865661373 19.9229704644 23.9336143489 -124.577764549 -9.00383166682 -79.2770470681 -2.68003693091 -4.09197221761 -7.34129077894 23.4979770621 -1.0376179111 -9.02964932244 -0.21611369008 0.0518527545725 0.451227981916 0.0107915130158
-5.589 100.228890432 722.804676914 -107.829454587 19.9277745832 23.9429018092 -124.604775049 -9.00366277275 -79.2662575663 -2.67195348884 -4.09189630979 -7.34133584009 23.497385421 -1.03743534459 -9.02786864014 -0.215909397998 0.0518361138421 0.451130450075 0.0108288335973
-5.59 100.241912713 722.879108327 -107.860317466 19.9311542571 23.9482970206 -124.62475932 -9.00175679613 -79.2589913308 -2.67960511212 -4.09207588984 -7.34219303984 23.4979554045 -1.03710232603 -9.02591657507 -0.216656066197 0.0518270044749 0.451041566307 0.0108186103545
-5.591 100.246893945 722.963194897 -107.824095377 19.935958735 23.9575861952 -124.65177096 -9.0015885681 -79.2482057331 -2.67152017671 -4.0919999638 -7.34223792322 23.4973637838 -1.03691999694 -9.02413759572 -0.216451510739 0.0518103753786 0.450944107222 0.0108559088052
-5.592 100.25991589 723.037604738 -107.854974425 19.939338257 23.9629814964 -124.671754048 -8.99968295614 -79.2409430556 -2.67917220909 -4.09217951059 -7.34309492805 23.4979336926 -1.03658721129 -9.02218698744 -0.217197736018 0.0518012778559 0.450855308412 0.0108456724233
-5.593 100.264893311 723.121676783 -107.818737033 19.944143094 23.9722723851 -124.698766828 -8.99951539368 -79.2301613592 -2.67108578124 -4.09210356635 -7.34313963384 23.4973420925 -1.03640511932 -9.02040970903 -0.216992917689 0.0517846603789 0.450757921994 0.0108829487741
-5.594 100.277914921 723.196065061 -107.849632254 19.9475224641 23.9776677757 -124.718748732 -8.9976101459 -79.2229022362 -2.67873822326 -4.09228307991 -7.34399644389 23.4979119267 -1.0360725663 -9.01846055576 -0.217738700665 0.0517755746854 0.450669208041 0.0108726992782
-5.595 100.282888531 723.280122587 -107.813379556 19.9523276601 23.986960378 -124.745762651 -8.99744324854 -79.2121244381 -2.67065030384 -4.0922071175 -7.34404097225 23.4973203471 -1.03589071113 -9.01668497627 -0.217533619969 0.051758968813 0.450571894201 0.0109099535599
-5.596 100.295909807 723.35448931 -107.844290953 19.9557068784 23.9923558577 -124.765743373 -8.99553836448 -79.2048688662 -2.67830315602 -4.09238659785 -7.34489758768 23.4978901068 -1.03555839044 -9.01473727623 -0.218278961259 0.0517498949332 0.450483265003 0.0108996909753
-5.597 100.300879608 723.438532325 -107.80802295 19.9605124333 24.0016501732 -124.792758432 -8.99537213176 -79.1940949635 -2.67021374591 -4.09231061729 -7.34494193878 23.4972985477 -1.03537677177 -9.01296339363 -0.218073618698 0.0517333006508 0.450386023653 0.0109369232186
-5.598 100.313900551 723.5128775 -107.838950526 19.9638914996 24.0070457415 -124.81273797 -8.99346761094 -79.1868429394 -2.67786700878 -4.09249006445 -7.34579835973 23.497868233 -1.03504468312 -9.01101714504 -0.218818518918 0.0517242385695 0.450297479111 0.0109266475703
-5.599 100.318866543 723.596906011 -107.802667216 19.9686974135 24.0163417699 -124.839754168 -8.9933020424 -79.1760729292 -2.66977610888 -4.09241406577 -7.34584253374 23.4972766944 -1.03486330064 -9.00924495732 -0.218612914994 0.0517076558624 0.450200310161 0.0109638578059
-5.6 100.331887156 723.671229646 -107.833610974 19.9720763277 24.0217374266 -124.859732523 -8.99139788433 -79.1688244495 -2.67742978295 -4.09259347976 -7.34669876035 23.4978463053 -1.03453144373 -9.00730015842 -0.219357374756 0.0516986055642 0.450111850175 0.0109535691188
-5.601 100.336849339 723.75524366 -107.797312356 19.9768826004 24.0310351674 -124.886749861 -8.99123297951 -79.1580583289 -2.66933739413 -4.09251746298 -7.34674275744 23.4972547872 -1.03435029714 -9.00552966357 -0.21915150997 0.0516820344177 0.450014753537 0.0109907573773
-5.602 100.349869622 723.829545762 -107.828272299 19.9802613626 24.0364309121 -124.906727033 -8.98932918374 -79.1508133902 -2.67699147993 -4.09269684383 -7.34759878986 23.4978243238 -1.03401867168 -9.00358631257 -0.21989552989 0.0516729958874 0.449926378006 0.0109804556765
-5.603 100.354827997 723.913545286 -107.791958373 19.9850679941 24.045730365 -124.933745509 -8.98916494216 -79.1400511563 -2.66889760307 -4.09262080897 -7.3476426102 23.4972328263 -1.03383776066 -9.00181750859 -0.219689404741 0.0516564362868 0.449829353593 0.0110176219885
-5.604 100.367847951 723.987825865 -107.822934504 19.9884466043 24.0511261973 -124.953721498 -8.98726150822 -79.1328097552 -2.67655210112 -4.0928001567 -7.34849844856 23.4978022885 -1.03350636636 -8.99987560374 -0.220432985429 0.0516474095092 0.449741062416 0.0110073072989
-5.605 100.37280252 724.071810906 -107.786605269 19.9932535944 24.0604273619 -124.980741114 -8.98709792943 -79.1220514051 -2.6684567371 -4.09272410379 -7.34854209232 23.4972108117 -1.03332569062 -8.99810848861 -0.220226600416 0.05163086144 0.449644110139 0.011044451695
-5.606 100.385822147 724.146069967 -107.81759759 19.9966320525 24.0658232815 -125.00071592 -8.98519485684 -79.1148135382 -2.67611164792 -4.09290341842 -7.34939773679 23.4977801996 -1.03299452718 -8.99616802813 -0.220969742483 0.0516218463998 0.449555903217 0.0110341240414
-5.607 100.39077291 724.230040533 -107.781253046 20.0014394013 24.0751261574 -125.027736674 -8.98503194038 -79.104059069 -2.66801479761 -4.09282734748 -7.34944120413 23.4971887435 -1.0328140864 -8.99440259986 -0.220763098104 0.0516053098474 0.449459022988 0.0110712465519
-5.608 100.403792211 724.304278085 -107.81226156 20.0048177072 24.0805221639 -125.047710297 -8.98312922867 -79.096824733 -2.67567012173 -4.09300662904 -7.35029665483 23.4977580571 -1.03248315354 -8.992463582 -0.221505802161 0.0515963065294 0.449370900221 0.0110609059592
-5.609 100.408739169 724.388234182 -107.775901706 20.0096254145 24.0898267507 -125.07473219 -8.98296697407 -79.0860741418 -2.66757178601 -4.0929305401 -7.35033994593 23.4971666217 -1.03230294743 -8.99069983859 -0.221298898911 0.0515797814793 0.449274091952 0.0110980066146
-5.61 100.421758145 724.462450234 -107.806926417 20.0130035682 24.0952228438 -125.094704631 -8.98106462277 -79.0788433333 -2.67522752393 -4.09310978861 -7.35119520302 23.4977358611 -1.03197224484 -8.98876226158 -0.222041165566 0.0515707898683 0.449186053241 0.0110876531075
-5.611 100.426701298 724.546391869 -107.770551251 20.0178116341 24.1045291411 -125.121727662 -8.98090302958 -79.0680966173 -2.66712770368 -4.09303368168 -7.35123831804 23.4971444464 -1.03179227309 -8.98700020103 -0.221834003943 0.0515542763059 0.449089316844 0.0111247319381
-5.612 100.439719951 724.620586427 -107.801592161 20.0211896356 24.1099253205 -125.14169892 -8.97900103822 -79.0608693329 -2.67478385592 -4.09321289716 -7.35209338165 23.4977136116 -1.0314618005 -8.98506406313 -0.222575833804 0.0515452963868 0.449001362089 0.0111143655413
-5.613 100.4446593 724.704513608 -107.765201683 20.0259980599 24.1192333278 -125.168723089 -8.97884010598 -79.0501264892 -2.66668255201 -4.09313677227 -7.35213632076 23.4971222176 -1.0312820628 -8.98330368345 -0.2223684143 0.0515287942977 0.448904697478 0.0111514225775
-5.614 100.457677631 724.77868668 -107.796258796 20.0293759092 24.1246295931 -125.188693164 -8.9769384741 -79.0429027256 -2.67433911909 -4.09331595475 -7.35299119104 23.4976913088 -1.03095181991 -8.98136898289 -0.223109807974 0.0515198260554 0.448816826579 0.0111410433157
-5.615 100.462613177 724.862599413 -107.759853005 20.0341846918 24.1339393102 -125.215718472 -8.97677820234 -79.0321637512 -2.66623633239 -4.09323981192 -7.35303395441 23.4970999355 -1.03077231597 -8.97961028209 -0.222902131084 0.0515033354249 0.448720233665 0.0111780785877
