#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-0.159 75.1323046185 0.0 -13.9890643953 0.736470125896 0.0 -0.0428298604846 62.3237526097 0.0 90.2218158292 -9.15751674486 0.0 0.821294836404
-0.16 75.0683014656 0.0 -14.0814858754 0.745897326406 0.0 -0.0436717936755 62.7658187694 0.0 90.2454002704 -9.21764405262 0.0 0.832627841519
-0.161 75.0039218857 0.0 -14.1736545327 0.755324119307 0.0 -0.0445329377296 63.206567999 0.0 90.2695974985 -9.27786335152 0.0 0.84402557701
-0.162 74.9390172136 0.0 -14.2661255064 0.764874493837 0.0 -0.045398184126 63.6499813048 0.0 90.29186976 -9.33808980217 0.0 0.855548040582
-0.163 74.8737306653 0.0 -14.3583397199 0.774424475386 0.0 -0.0462828965074 64.0920750861 0.0 90.314753446 -9.3984090356 0.0 0.867136694177
-0.164 74.8079217238 0.0 -14.4508575005 0.784098228342 0.0 -0.0471718466178 64.536839306 0.0 90.3356991678 -9.45873603473 0.0 0.878850495419
-0.165 74.741725444 0.0 -14.5431145568 0.793771604203 0.0 -0.0480805186932 64.9802815052 0.0 90.3572549322 -9.51915659649 0.0 0.89063196676
-0.166 74.6750094751 0.0 -14.6356764281 0.803568942847 0.0 -0.0489935669118 65.4264003846 0.0 90.3768595799 -9.57958555459 0.0 0.902539019751
-0.167 74.6079006928 0.0 -14.7279735843 0.813365921569 0.0 -0.0499265939631 65.8711948475 0.0 90.3970728676 -9.64010884317 0.0 0.914515243584
-0.168 74.5402749305 0.0 -14.8205768003 0.82328705602 0.0 -0.0508641386413 66.3186721094 0.0 90.41532173 -9.70064117551 0.0 0.926617497892
-0.169 74.4722508674 0.0 -14.9129112832 0.833207849047 0.0 -0.051821919938 66.7648226617 0.0 90.4341778074 -9.76126859404 0.0 0.938790444703
-0.17 74.4037125378 0.0 -15.0055530679 0.843252992295 0.0 -0.0527843634577 67.2136620069 0.0 90.4510559937 -9.82190572073 0.0 0.951089886032
-0.171 74.3347704078 0.0 -15.0979220738 0.853297813976 0.0 -0.053767302331 67.661172454 0.0 90.4685399459 -9.88263867692 0.0 0.963461562693
-0.172 74.2653167295 0.0 -15.1905996206 0.86346718189 0.0 -0.0547550511792 68.1113775611 0.0 90.4840323832 -9.94338202276 0.0 0.975960213535
-0.173 74.195453739 0.0 -15.2830003151 0.873636249489 0.0 -0.055763555097 68.5602516888 0.0 90.5001291115 -10.0042219289 0.0 0.988532663965
-0.174 74.1250819226 0.0 -15.3757107866 0.883930060827 0.0 -0.0567770199412 69.0118262144 0.0 90.5142205417 -10.0650729233 0.0 1.00123258427
-0.175 74.0542952706 0.0 -15.468140304 0.894223594531 0.0 -0.057811500585 69.4620677885 0.0 90.5289147604 -10.1260211961 0.0 1.01400789011
-0.176 73.9830025191 0.0 -15.5608808314 0.904642070949 0.0 -0.0588510963505 69.9150153673 0.0 90.5415897377 -10.1869812733 0.0 1.02691117799
-0.177 73.9112893971 0.0 -15.6533362746 0.915060293877 0.0 -0.0599119696933 70.3666281337 0.0 90.5548659714 -10.2480393337 0.0 1.0398914593
-0.178 73.8390729059 0.0 -15.7461039575 0.925603659938 0.0 -0.060978115642 70.8209523786 0.0 90.5661088591 -10.3091099324 0.0 1.0530002517
-0.179 73.766430498 0.0 -15.8385823971 0.936146798155 0.0 -0.0620658020277 71.2739400639 0.0 90.5779514396 -10.370279206 0.0 1.06618766766
-0.18 73.6932874548 0.0 -15.9313743031 0.946815281336 0.0 -0.0631589218379 71.7296445659 0.0 90.5877464071 -10.4314617692 0.0 1.07950414109
-0.181 73.6197129378 0.0 -16.0238727776 0.957483563856 0.0 -0.0642738460623 72.1840108768 0.0 90.5981394704 -10.4927436856 0.0 1.09290089073
-0.182 73.5456405227 0.0 -16.1166859419 0.96827739456 0.0 -0.0653943679102 72.6410992052 0.0 90.6064704901 -10.5540396608 0.0 1.10642726201
-0.183 73.4711310661 0.0 -16.2092014568 0.979071053359 0.0 -0.0665369593035 73.0968478288 0.0 90.6153979732 -10.6154356538 0.0 1.12003558494
-0.184 73.3961264517 0.0 -16.3020328816 0.989990464921 0.0 -0.0676853159462 73.5553235312 0.0 90.6222488173 -10.6768464928 0.0 1.13377411195
-0.185 73.3206792178 0.0 -16.3945624094 1.00090973494 0.0 -0.068856008457 74.0124581352 0.0 90.6296944547 -10.7383580002 0.0 1.14759628914
-0.186 73.2447395691 0.0 -16.4874090636 1.01195496364 0.0 -0.0700326373172 74.4723247372 0.0 90.6350486919 -10.799885159 0.0 1.16154927155
-0.187 73.1683517128 0.0 -16.5799495432 1.02300008281 0.0 -0.0712318695976 74.9308489693 0.0 90.6409960124 -10.8615136226 0.0 1.17558762607
-0.188 73.0914741875 0.0 -16.6728083622 1.03417136787 0.0 -0.0724372128497 75.3921099747 0.0 90.6448370045 -10.9231585611 0.0 1.1897574062
-0.189 73.0141428568 0.0 -16.7653566982 1.04534257709 0.0 -0.0736654283432 75.8520274633 0.0 90.649269328 -10.9849054265 0.0 1.20401430402
-0.19 72.9363246051 0.0 -16.8582245832 1.05664016069 0.0 -0.074899933001 76.3146863537 0.0 90.6515802265 -11.0466696087 0.0 1.21840326756
-0.191 72.8580469406 0.0 -16.9507776459 1.06793770388 0.0 -0.0761575800305 76.7760007071 0.0 90.65448066 -11.1085363251 0.0 1.2328811184
-0.192 72.7792851052 0.0 -17.0436514635 1.07936183116 0.0 -0.0774216980367 77.2400609422 0.0 90.6552444025 -11.1704212189 0.0 1.24749169527
-0.193 72.7000582407 0.0 -17.1362060885 1.09078595522 0.0 -0.0787092298956 77.7027757487 0.0 90.6565958367 -11.2324092391 0.0 1.26219295338
-0.194 72.6203499572 0.0 -17.2290826703 1.1023368743 0.0 -0.0800034182128 78.1682407656 0.0 90.655795143 -11.2944163157 0.0 1.27702761859
-0.195 72.5401710192 0.0 -17.3216356575 1.11388782914 0.0 -0.0813212932569 78.6323595934 0.0 90.6555802485 -11.3565270959 0.0 1.2919547836
-0.196 72.4595134158 0.0 -17.4145117998 1.12556579113 0.0 -0.0826460139606 79.0992328066 0.0 90.6531976173 -11.4186578304 0.0 1.30701605807
-0.197 72.3783795239 0.0 -17.5070599135 1.13724382969 0.0 -0.083994695702 79.5647592034 0.0 90.651398841 -11.48089283 0.0 1.32217167589
-0.198 72.2967697215 0.0 -17.5999323766 1.14904908866 0.0 -0.085350416075 80.0330440048 0.0 90.6474165455 -11.5431487008 0.0 1.33746212735
-0.199 72.2146779885 0.0 -17.6924723448 1.16085446689 0.0 -0.0867303732778 80.4999814973 0.0 90.6440161062 -11.6055093821 0.0 1.352848791
-0.2 72.1321131007 0.0 -17.7853378525 1.17278727991 0.0 -0.0881175659071 80.9696812555 0.0 90.6384161907 -11.6678918707 0.0 1.3683710349
-0.201 72.0490606324 0.0 -17.8778663665 1.1847202568 0.0 -0.0895292726852 81.4380333497 0.0 90.6333960752 -11.7303796992 0.0 1.38399138548
-0.202 71.9655377659 0.0 -17.970721606 1.19678088395 0.0 -0.0909484155596 81.9091514094 0.0 90.6261603505 -11.79289029 0.0 1.39974808586
-0.203 71.8815216613 0.0 -18.0632353199 1.20884172152 0.0 -0.0923923514761 82.3789215898 0.0 90.6195023098 -11.8555067336 0.0 1.41560481342
-0.204 71.7970379154 0.0 -18.1560769408 1.22103042587 0.0 -0.0938439280868 82.851461272 0.0 90.6106123494 -11.9181469141 0.0 1.43159868391
-0.205 71.7120552666 0.0 -18.2485724709 1.23321938919 0.0 -0.0953205782551 83.3226530008 0.0 90.602297894 -11.9808934433 0.0 1.44769452844
-0.206 71.6266077337 0.0 -18.3413970852 1.24553643681 0.0 -0.0968050776979 83.7966176019 0.0 90.5917350294 -12.0436647033 0.0 1.46392833317
-0.207 71.5406556262 0.0 -18.4338710099 1.257853794 0.0 -0.0983149328853 84.2692343192 0.0 90.5817454251 -12.1065427909 0.0 1.48026608554
-0.208 71.4542413916 0.0 -18.5266751912 1.27029945399 0.0 -0.0998328499642 84.7446271104 0.0 90.5694907418 -12.1694466226 0.0 1.49674264016
-0.209 71.3673169041 0.0 -18.6191240498 1.2827454762 0.0 -0.101376406697 85.2186722331 0.0 90.5578070052 -12.2324577433 0.0 1.51332514311
-0.21 71.279933046 0.0 -18.7119043329 1.29532002068 0.0 -0.102928242031 85.6954964601 0.0 90.5438413381 -12.2954956412 0.0 1.53004731578
-0.211 71.1920332506 0.0 -18.8043246258 1.30789498214 0.0 -0.104506002703 86.1709733813 0.0 90.5304442319 -12.3586412715 0.0 1.54687746493
-0.212 71.1036768405 0.0 -18.8970775062 1.32059868622 0.0 -0.106092262834 86.6492322632 0.0 90.5147481602 -12.4218147318 0.0 1.56384817735
-0.213 71.0147988028 0.0 -18.9894656939 1.33330286421 0.0 -0.107704735814 87.1261443519 0.0 90.4996181886 -12.4850963498 0.0 1.58092892227
-0.214 70.9254669051 0.0 -19.0821876271 1.34613600606 0.0 -0.109325933316 87.6058410806 0.0 90.4821720318 -12.5484068704 0.0 1.59815115071
-0.215 70.835607684 0.0 -19.17454013 1.35896968093 0.0 -0.110973633061 88.0841916805 0.0 90.4652894356 -12.6118259551 0.0 1.61548549595
-0.216 70.7452973563 0.0 -19.2672275311 1.37193254171 0.0 -0.112630286654 88.5653294199 0.0 90.4460732479 -12.6752750352 0.0 1.63296227235
-0.217 70.6544540044 0.0 -19.3595407288 1.38489599688 0.0 -0.114313733823 89.0451218484 0.0 90.4274179993 -12.7388330669 0.0 1.65055327851
-0.218 70.5631622976 0.0 -19.452189972 1.3979888608 0.0 -0.116006368488 89.5277037335 0.0 90.406411565 -12.8024222067 0.0 1.66828769158
-0.219 70.4713318609 0.0 -19.5444602026 1.41108238274 0.0 -0.117726090057 90.0089412811 0.0 90.3859633629 -12.866120666 0.0 1.68613847645
-0.22 70.3790558192 0.0 -19.6370676206 1.42430553705 0.0 -0.119455237152 90.4929704168 0.0 90.3631461912 -12.9298513664 0.0 1.70413367278
-0.221 70.2862353375 0.0 -19.7292911804 1.43752941531 0.0 -0.121211766533 90.975656346 0.0 90.3408844555 -12.9936917343 0.0 1.72224741243
-0.222 70.1929719982 0.0 -19.8218530636 1.45088315026 0.0 -0.122977963911 91.4611358062 0.0 90.3162357752 -13.0575654966 0.0 1.74050659764
-0.223 70.0991585051 0.0 -19.9140262065 1.46423767747 0.0 -0.124771841074 91.9452733501 0.0 90.2921396419 -13.1215492541 0.0 1.75888652763
-0.224 70.0049048991 0.0 -20.0065388029 1.47772228635 0.0 -0.126575633209 92.4322061763 0.0 90.2656383957 -13.1855675795 0.0 1.77741296755
-0.225 69.9100954217 0.0 -20.0986577394 1.49120775821 0.0 -0.128407404803 92.9177985376 0.0 90.239686711 -13.249696207 0.0 1.79606238407
-0.226 69.8148485733 0.0 -20.1911172536 1.50482353734 0.0 -0.130249342908 93.4061877377 0.0 90.2113115504 -13.3138605963 0.0 1.81485940594
-0.227 69.7190401327 0.0 -20.2831781509 1.5184402526 0.0 -0.132119562387 93.8932380872 0.0 90.1834828652 -13.3781355734 0.0 1.83378166705
-0.228 69.6227970596 0.0 -20.3755807437 1.53218750133 0.0 -0.134000204546 94.3830866342 0.0 90.1532121448 -13.4424475267 0.0 1.85285266075
-0.229 69.525986671 0.0 -20.4675797245 1.54593576182 0.0 -0.1359094323 94.8715981094 0.0 90.123484709 -13.5068703318 0.0 1.87205118758
-0.23 69.4287443846 0.0 -20.559921512 1.55981478253 0.0 -0.137829343592 95.3629089395 0.0 90.09129648 -13.571331348 0.0 1.89139960689
-0.231 69.3309290568 0.0 -20.6518546542 1.57369489316 0.0 -0.139778147074 95.8528846432 0.0 90.0596482364 -13.6359034577 0.0 1.91087788494
-0.232 69.2326845623 0.0 -20.7441317077 1.58770599123 0.0 -0.14173789971 96.3456606545 0.0 90.0255202417 -13.7005150341 0.0 1.93050724881
-0.233 69.1338612984 0.0 -20.8359950436 1.60171825994 0.0 -0.14372685357 96.8371036529 0.0 89.9919288199 -13.7652379228 0.0 1.95026882923
-0.234 69.0346115944 0.0 -20.9282033884 1.61586174379 0.0 -0.145727027023 97.3313477036 0.0 89.955838487 -13.8300015544 0.0 1.97018272312
-0.235 68.9347773917 0.0 -21.0199929043 1.63000648161 0.0 -0.147756713246 97.8242610243 0.0 89.9202811974 -13.894876694 0.0 1.99023122403
-0.236 68.8345194708 0.0 -21.1121285193 1.64428266264 0.0 -0.149797894391 98.3199759307 0.0 89.8822056327 -13.9597938734 0.0 2.01043330122
-0.237 68.7336713208 0.0 -21.2038401546 1.65856018364 0.0 -0.151868902435 98.8143625613 0.0 89.84465946 -14.0248227325 0.0 2.03077240907
-0.238 68.6324021695 0.0 -21.2958989717 1.67296937628 0.0 -0.153951685686 99.3115510957 0.0 89.8045754422 -14.0898949491 0.0 2.05126639205
-0.239 68.530537058 0.0 -21.3875286181 1.68737999758 0.0 -0.156064612621 99.8074139813 0.0 89.7650170386 -14.1550789927 0.0 2.07189986299
-0.24 68.4282536566 0.0 -21.4795065215 1.70192251925 0.0 -0.158189600075 100.30607887 0.0 89.7229010121 -14.2203077322 0.0 2.09268954486
-0.241 68.3253685638 0.0 -21.5710500228 1.71646656099 0.0 -0.160345050731 100.803420911 0.0 89.6813066911 -14.285648421 0.0 2.11362120619
-0.242 68.2220678869 0.0 -21.6629428482 1.7311427321 0.0 -0.162512852315 101.303564833 0.0 89.6371347592 -14.3510351648 0.0 2.1347104521
-0.243 68.1181597876 0.0 -21.7543959991 1.74582051748 0.0 -0.164711439428 101.802388882 0.0 89.5934804883 -14.4165339548 0.0 2.15594420363
-0.244 68.0138388038 0.0 -21.846199533 1.76063066141 0.0 -0.166922673043 102.304014463 0.0 89.5472284066 -14.4820801795 0.0 2.17733695225
-0.245 67.9089046673 0.0 -21.9375580788 1.77544251663 0.0 -0.169165017405 102.804323326 0.0 89.5014898004 -14.5477385209 0.0 2.19887676788
-0.246 67.8035603397 0.0 -22.0292680578 1.79038695973 0.0 -0.171420309083 103.30743314 0.0 89.4531329694 -14.6134456977 0.0 2.22057703287
-0.247 67.6975971301 0.0 -22.1205276934 1.80533321401 0.0 -0.173707039694 103.809229567 0.0 89.4052852825 -14.6792650349 0.0 2.24242696203
-0.248 67.5912264158 0.0 -22.2121398036 1.82041228558 0.0 -0.17600702375 104.313826132 0.0 89.3547987404 -14.7451346287 0.0 2.26443883362
-0.249 67.4842310921 0.0 -22.3032961728 1.83549327113 0.0 -0.178338777979 104.817112821 0.0 89.3048168601 -14.8111163991 0.0 2.28660300282
-0.25 67.376830943 0.0 -22.3948060488 1.85070730342 0.0 -0.180684097165 105.323198594 0.0 89.2521752757 -14.877149868 0.0 2.30893064933
-0.251 67.2688004592 0.0 -22.4858547436 1.86592335543 0.0 -0.183061520905 105.827978182 0.0 89.2000337141 -14.9432955014 0.0 2.33141326377
-0.252 67.1603678217 0.0 -22.577257968 1.88127268361 0.0 -0.185452826578 106.33555556 0.0 89.1452113788 -15.009494296 0.0 2.35406093325
-0.253 67.0512991267 0.0 -22.6681945278 1.89662414025 0.0 -0.187876574413 106.841830625 0.0 89.0908842656 -15.0758052141 0.0 2.37686627839
-0.254 66.9418309418 0.0 -22.7594866303 1.91210910239 0.0 -0.190314526694 107.350901938 0.0 89.0338550859 -15.1421707766 0.0 2.39983830022
-0.255 66.83172098 0.0 -22.8503065412 1.92759630476 0.0 -0.19278526206 107.858674991 0.0 88.97731616 -15.2086483918 0.0 2.42297074346
-0.256 66.7212141838 0.0 -22.9414829976 1.94321724184 0.0 -0.195270530003 108.369242499 0.0 88.9180536496 -15.275182155 0.0 2.44627153004
-0.257 66.6100598948 0.0 -23.0321816916 1.95884053399 0.0 -0.197788925366 108.878515984 0.0 88.8592762514 -15.3418278699 0.0 2.46973552238
-0.258 66.4985114182 0.0 -23.1232379232 1.97459778983 0.0 -0.20032218713 109.390581875 0.0 88.7977535229 -15.4085312569 0.0 2.49336957084
-0.259 66.3863097371 0.0 -23.2138107771 1.99035751871 0.0 -0.20288892415 109.901358164 0.0 88.736710586 -15.4753464632 0.0 2.51716964859
-0.26 66.2737165063 0.0 -23.30474215 2.00625144 0.0 -0.205470867172 110.414924547 0.0 88.6729003427 -15.5422208859 0.0 2.54114154255
-0.261 66.1604643641 0.0 -23.3951844849 2.02214795546 0.0 -0.208086636888 110.927205935 0.0 88.6095643852 -15.6092069636 0.0 2.56528232911
-0.262 66.0468233004 0.0 -23.4859863088 2.0381788917 0.0 -0.210717958062 111.442274841 0.0 88.5434389126 -15.6762538224 0.0 2.58959674041
-0.263 65.9325176237 0.0 -23.5762933891 2.05421254643 0.0 -0.213383461066 111.956063542 0.0 88.4777820287 -15.7434121388 0.0 2.61408294806
-0.264 65.8178256441 0.0 -23.6669609169 2.07038084993 0.0 -0.216064866925 112.472636913 0.0 88.4093131861 -15.8106328208 0.0 2.63874463863
-0.265 65.7024633557 0.0 -23.7571279493 2.08655199948 0.0 -0.21878081355 112.987935055 0.0 88.3413070372 -15.8779647295 0.0 2.66358107035
-0.266 65.5867173727 0.0 -23.8476563757 2.1028580253 0.0 -0.221513020451 113.506014745 0.0 88.2704662482 -15.9453606083 0.0 2.68859489406
-0.267 65.4702953915 0.0 -23.9376785086 2.11916702802 0.0 -0.22428013096 114.022824367 0.0 88.2000820539 -16.012867448 0.0 2.71378644539
-0.268 65.3534923136 0.0 -24.0280629694 2.13561113397 0.0 -0.227063865273 114.542412133 0.0 88.1268402979 -16.0804398821 0.0 2.73915734994
-0.269 65.2360075549 0.0 -24.1179352919 2.15205835099 0.0 -0.229882870048 115.060735178 0.0 88.0540488269 -16.1481229759 0.0 2.76470901093
-0.27 65.1181442864 0.0 -24.2081708632 2.16864089759 0.0 -0.23271886835 115.581832677 0.0 87.9783766295 -16.2158733077 0.0 2.7904420398
-0.271 64.9995936622 0.0 -24.2978884039 2.18522669279 0.0 -0.235590508088 116.101670989 0.0 87.9031481899 -16.2837339614 0.0 2.81635889691
-0.272 64.8806671038 0.0 -24.3879701012 2.20194804322 0.0 -0.23847951736 116.624279771 0.0 87.8250156138 -16.3516635161 0.0 2.84245919133
-0.273 64.7610475229 0.0 -24.4775278277 2.21867278318 0.0 -0.241404543275 117.145635085 0.0 87.7473200437 -16.4197030173 0.0 2.86874642946
-0.274 64.6410545716 0.0 -24.5674506046 2.23553330326 0.0 -0.244347321104 117.669756589 0.0 87.6666966787 -16.4878131015 0.0 2.89521923044
-0.275 64.5203629399 0.0 -24.656843422 2.25239735725 0.0 -0.24732649513 118.192630529 0.0 87.5865033362 -16.5560327183 0.0 2.92188213495
-0.276 64.3993004895 0.0 -24.7466021695 2.2693974154 0.0 -0.250323809912 118.718266076 0.0 87.5033582894 -16.6243246189 0.0 2.94873278534
-0.277 64.27753371 0.0 -24.83582492 2.2864011553 0.0 -0.253357904912 119.242660149 0.0 87.4206360429 -16.6927255986 0.0 2.97577674412
-0.278 64.1553986513 0.0 -24.9254144654 2.30354112247 0.0 -0.256410536065 119.769810933 0.0 87.3349379289 -16.7612005811 0.0 3.00301069072
-0.279 64.0325536247 0.0 -25.0144619269 2.32068492277 0.0 -0.259500336043 120.295726519 0.0 87.2496551463 -16.8297841486 0.0 3.03044119632
-0.28 63.9093428454 0.0 -25.1038770328 2.33796517244 0.0 -0.262609074219 120.824393605 0.0 87.1613720765 -16.8984434562 0.0 3.05806399203
-0.281 63.7854164704 0.0 -25.192743918 2.35524941015 0.0 -0.265755374535 121.351831953 0.0 87.0734966155 -16.9672108126 0.0 3.08588664379
-0.282 63.6611268558 0.0 -25.2819792813 2.37267031825 0.0 -0.268921021841 121.882016267 0.0 86.9825961878 -17.0360556644 0.0 3.11390394982
-0.283 63.5361160289 0.0 -25.3706602365 2.3900953729 0.0 -0.272124629436 122.410978485 0.0 86.8920953847 -17.1050079856 0.0 3.14212445611
-0.284 63.4107444622 0.0 -25.4597104873 2.40765731775 0.0 -0.275347999651 122.942680807 0.0 86.7985446728 -17.1740395748 0.0 3.17054204418
-0.285 63.2846460783 0.0 -25.5482000916 2.42522357129 0.0 -0.278609733272 123.473167857 0.0 86.7053853316 -17.2431780099 0.0 3.19916622464
-0.286 63.1581894405 0.0 -25.637059792 2.44292693358 0.0 -0.281891652083 124.006388813 0.0 86.6091508742 -17.3123975024 0.0 3.22798997929
-0.287 63.0310003936 0.0 -25.725352556 2.46063477036 0.0 -0.285212342513 124.538401502 0.0 86.5132992558 -17.381723172 0.0 3.2570237671
-0.288 62.9034555641 0.0 -25.8140161992 2.47847993306 0.0 -0.28855364774 125.073141554 0.0 86.4143470453 -17.4511317049 0.0 3.28625968802
-0.289 62.7751727468 0.0 -25.902106564 2.49632973973 0.0 -0.291934138034 125.606680526 0.0 86.3157688559 -17.5206456989 0.0 3.31570913227
-0.29 62.6465366037 0.0 -25.9905685729 2.51431708805 0.0 -0.295335679871 126.142939968 0.0 86.2140643272 -17.5902443785 0.0 3.34536333665
-0.291 62.5171569083 0.0 -26.0784509087 2.53230925356 0.0 -0.298776825596 126.678005692 0.0 86.1127247072 -17.6599477551 0.0 3.37523460469
-0.292 62.3874263288 0.0 -26.1667056351 2.55043917485 0.0 -0.302239466851 127.215784636 0.0 86.0082327259 -17.7297376547 0.0 3.40531332968
-0.293 62.2569466473 0.0 -26.2543742405 2.56857409032 0.0 -0.305742136332 127.752377402 0.0 85.9040962375 -17.7996314378 0.0 3.43561270956
-0.294 62.1261185078 0.0 -26.3424159636 2.58684697406 0.0 -0.309266752676 128.29167577 0.0 85.7967810884 -17.8696135964 0.0 3.46612231469
-0.295 61.9945357323 0.0 -26.429865064 2.60512503274 0.0 -0.312831827246 128.829795675 0.0 85.6898117043 -17.9396987738 0.0 3.49685621764
-0.296 61.8626069093 0.0 -26.5176879893 2.62354127041 0.0 -0.316419307463 129.37061319 0.0 85.5796370793 -18.0098741937 0.0 3.52780318737
-0.297 61.7299179325 0.0 -26.6049117359 2.6419628676 0.0 -0.320047681717 129.910260129 0.0 85.4697981701 -18.0801517149 0.0 3.55897815033
-0.298 61.5968853025 0.0 -26.692509994 2.66052285262 0.0 -0.323698927962 130.452596304 0.0 85.3567271559 -18.1505213594 0.0 3.59036909656
-0.299 61.4630870181 0.0 -26.7795024623 2.67908838559 0.0 -0.327391510021 130.993769959 0.0 85.2439814779 -18.2209921338 0.0 3.62199178471
-0.3 61.3289474583 0.0 -26.8668701077 2.69779251325 0.0 -0.331107438081 131.537624085 0.0 85.1279765435 -18.2915569251 0.0 3.65383344944
-0.301 61.1940367614 0.0 -26.9536252967 2.71650238116 0.0 -0.334865149857 132.080323915 0.0 85.0122862261 -18.3622218192 0.0 3.68591065885
-0.302 61.0587871502 0.0 -27.0407563063 2.73535104851 0.0 -0.338646689422 132.625695051 0.0 84.8933092106 -18.4329826363 0.0 3.7182099168
-0.303 60.922760938 0.0 -27.1272681368 2.75420565232 0.0 -0.342470466885 133.169920278 0.0 84.774635743 -18.5038424714 0.0 3.75074857706
-0.304 60.7863981553 0.0 -27.2141564088 2.7731992581 0.0 -0.346318561817 133.716807237 0.0 84.6526478423 -18.5748001472 0.0 3.78351243835
-0.305 60.6492533271 0.0 -27.3004187224 2.79219900047 0.0 -0.35020935528 134.262556835 0.0 84.5309520613 -18.6458556972 0.0 3.8165196153
-0.306 60.5117742549 0.0 -27.3870580748 2.811337945 0.0 -0.354124963895 134.810958173 0.0 84.4059138151 -18.7170110161 0.0 3.84975522824
-0.307 60.3735077133 0.0 -27.4730646321 2.83048323019 0.0 -0.358083738289 135.358230855 0.0 84.2811558911 -18.7882630046 0.0 3.88323812668
-0.308 60.2349092362 0.0 -27.5594488016 2.84976791527 0.0 -0.362067833639 135.908144857 0.0 84.1530271698 -18.8596167002 0.0 3.91695278055
-0.309 60.0955178871 0.0 -27.6451932813 2.86905914905 0.0 -0.366095568806 136.45693906 0.0 84.0251665935 -18.9310657977 0.0 3.95091874707
-0.31 59.9557968931 0.0 -27.7313159217 2.88848997785 0.0 -0.37014913897 137.008363726 0.0 83.8939065847 -19.0026185492 0.0 3.98511987491
-0.311 59.8152776466 0.0 -27.816791919 2.90792756736 0.0 -0.374246829956 137.5586776 0.0 83.7629021536 -19.0742653704 0.0 4.01957640073
-0.312 59.6744310271 0.0 -27.9026465998 2.92750494432 0.0 -0.378370878337 138.111610629 0.0 83.6284693482 -19.1460178005 0.0 4.05427158227
-0.313 59.5327807979 0.0 -27.9878476249 2.947089298 0.0 -0.382539535692 138.663442019 0.0 83.4942791527 -19.2178629013 0.0 4.0892263061
-0.314 59.3908054491 0.0 -28.0734278298 2.96681362867 0.0 -0.386735081315 139.217880797 0.0 83.3566313311 -19.2898155725 0.0 4.12442327067
-0.315 59.2480211573 0.0 -28.1583473067 2.98654515609 0.0 -0.390975731397 139.771227227 0.0 83.2192127401 -19.3618594466 0.0 4.15988398167
-0.316 59.1049139803 0.0 -28.2436464322 3.00641684706 0.0 -0.395243809221 140.327168809 0.0 83.0783069582 -19.4340128585 0.0 4.19559061119
-0.317 58.9609925521 0.0 -28.328277697 3.02629595882 0.0 -0.399557494513 140.882027469 0.0 82.9376166053 -19.5062559345 0.0 4.2315652519
-0.318 58.8167504536 0.0 -28.4132890511 3.04631541754 0.0 -0.403899155742 141.439468562 0.0 82.7934091802 -19.57861052 0.0 4.26778958385
-0.319 58.6716888218 0.0 -28.4976253505 3.06634252513 0.0 -0.408286935163 141.995836289 0.0 82.6494029486 -19.6510531578 0.0 4.30428625325
-0.32 58.5263087153 0.0 -28.5823421508 3.08651015978 0.0 -0.412703247568 142.554773234 0.0 82.5018494441 -19.7236092798 0.0 4.34103648377
