#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
131.81949264 949.283792639 -143.070581691 969.012532918 -6.002
131.830114772 949.397295955 -143.050174323 969.122157987 -6.003
131.849120808 949.533353994 -143.071550336 969.261187462 -6.004
131.859740018 949.646842507 -143.051134409 969.370797774 -6.005
131.878746369 949.78289658 -143.072516154 969.50982422 -6.006
131.889362659 949.896370294 -143.052091668 969.619419778 -6.007
131.908369325 950.032420407 -143.073479145 969.7584432 -6.008
131.918982695 950.145879326 -143.053046103 969.868024009 -6.009
131.937989678 950.281925484 -143.074439313 970.007044411 -6.01
131.948600129 950.395369612 -143.053997715 970.116610474 -6.011
131.96760743 950.531411821 -143.075396659 970.255627862 -6.012
131.978214962 950.644841162 -143.054946508 970.365179184 -6.013
131.99722258 950.780879426 -143.076351186 970.504193562 -6.014
132.007827194 950.894293985 -143.055892482 970.613730146 -6.015
132.026835132 951.030328311 -143.077302896 970.752741519 -6.016
132.037436829 951.143728091 -143.05683564 970.862263369 -6.017
132.056445086 951.279758484 -143.078251791 971.001271742 -6.018
132.067043866 951.393143489 -143.057775985 971.110778863 -6.019
132.086052444 951.529169954 -143.079197872 971.249784241 -6.02
132.096648308 951.642540189 -143.058713518 971.359276635 -6.021
132.115657206 951.778562731 -143.080141143 971.498279022 -6.022
132.126250155 951.891918201 -143.059648241 971.607756695 -6.023
132.145259376 952.027936825 -143.081081605 971.746756097 -6.024
132.15584941 952.141277532 -143.060580157 971.856219051 -6.025
132.174858953 952.277292245 -143.082019261 971.995215472 -6.026
132.185446073 952.390618194 -143.061509268 972.104663712 -6.027
132.20445594 952.526629 -143.082954112 972.243657157 -6.028
132.215040147 952.639940195 -143.062435576 972.353090687 -6.029
132.234050337 952.7759471 -143.083886161 972.49208116 -6.03
132.244631631 952.889243545 -143.063359083 972.601499984 -6.031
132.263642147 953.025246554 -143.08481541 972.740487491 -6.032
132.274220529 953.138528253 -143.064279791 972.849891612 -6.033
132.29323137 953.274527372 -143.08574186 972.988876157 -6.034
132.303806841 953.387794329 -143.065197703 973.09826558 -6.035
132.322818008 953.523789562 -143.086665515 973.237247168 -6.036
132.333390569 953.637041782 -143.06611282 973.346621896 -6.037
132.352402063 953.773033135 -143.087586376 973.485600532 -6.038
132.362971713 953.886270622 -143.067025144 973.594960569 -6.039
132.381983535 954.0222581 -143.088504446 973.733936258 -6.04
132.392550276 954.135480857 -143.067934678 973.843281608 -6.041
132.411562427 954.271464466 -143.089419725 973.982254354 -6.042
132.422126259 954.384672497 -143.068841424 974.09158502 -6.043
132.441138739 954.520652243 -143.090332218 974.230554829 -6.044
132.451699664 954.633845552 -143.069745384 974.339870816 -6.045
132.470712473 954.769821439 -143.091241925 974.478837692 -6.046
132.481270491 954.883000031 -143.07064656 974.588139004 -6.047
132.500283631 955.018972064 -143.092148849 974.727102951 -6.048
132.510838741 955.132135944 -143.071544954 974.836389592 -6.049
132.529852213 955.268104129 -143.093052992 974.975350615 -6.05
132.540404418 955.381253298 -143.072440569 975.084622588 -6.051
132.559418222 955.517217641 -143.093954356 975.223580693 -6.052
132.569967521 955.630352105 -143.073333405 975.332838002 -6.053
132.588981658 955.76631261 -143.094852943 975.471793193 -6.054
132.599528052 955.879432373 -143.074223466 975.581035842 -6.055
132.618542523 956.015389046 -143.095748755 975.719988124 -6.056
132.629086013 956.128494112 -143.075110754 975.829216117 -6.057
132.648100818 956.264446957 -143.096641794 975.968165494 -6.058
132.658641405 956.37753733 -143.07599527 976.077378834 -6.059
132.677656545 956.513486354 -143.097532063 976.216325312 -6.06
132.688194229 956.626562038 -143.076877017 976.325524004 -6.061
132.707209705 956.762507245 -143.098419564 976.464467587 -6.062
132.717744487 956.875568244 -143.077755997 976.573651634 -6.063
132.7367603 957.01150964 -143.099304298 976.712592327 -6.064
132.747292181 957.124555958 -143.078632212 976.821761733 -6.065
132.76630833 957.260493548 -143.100186267 976.96069954 -6.066
132.77683731 957.373525189 -143.079505664 977.06985431 -6.067
132.795853798 957.509458979 -143.101065475 977.208789236 -6.068
132.806379878 957.622475947 -143.080376355 977.317929372 -6.069
132.825396704 957.758405941 -143.101941922 977.456861422 -6.07
132.835919885 957.87140824 -143.081244287 977.565986929 -6.071
132.854937051 958.007334444 -143.102815612 977.704916108 -6.072
132.865457333 958.120322077 -143.082109463 977.81402699 -6.073
132.884474838 958.256244497 -143.103686545 977.952953302 -6.074
132.894992222 958.369217469 -143.082971883 978.062049562 -6.075
132.914010069 958.505136109 -143.104554724 978.200973012 -6.076
132.924524555 958.618094424 -143.083831552 978.310054654 -6.077
132.943542744 958.75400929 -143.105420152 978.448975248 -6.078
132.954054333 958.866952952 -143.084688469 978.558042275 -6.079
132.973072864 959.002864048 -143.10628283 978.696960016 -6.08
132.983581557 959.115793062 -143.085542639 978.806012434 -6.081
133.002600431 959.251700394 -143.10714276 978.944927327 -6.082
133.013106229 959.364614762 -143.086394062 979.053965138 -6.083
133.032125446 959.500518336 -143.107999945 979.192877188 -6.084
133.04262835 959.613418063 -143.08724274 979.301900396 -6.085
133.061647911 959.749317883 -143.108854386 979.440809608 -6.086
133.07214792 959.862202973 -143.088088677 979.549818218 -6.087
133.091167827 959.998099045 -143.109706086 979.688724596 -6.088
133.101664943 960.110969502 -143.088931873 979.79771861 -6.089
133.120685196 960.246861831 -143.110555046 979.936622159 -6.09
133.131179419 960.359717659 -143.089772331 980.045601583 -6.091
133.150200018 960.49560625 -143.111401269 980.184502307 -6.092
133.160691348 960.608447453 -143.090610054 980.293467143 -6.093
133.179712295 960.744332311 -143.112244757 980.432365048 -6.094
133.190200734 960.857158893 -143.091445042 980.5413153 -6.095
133.209222029 960.993040024 -143.113085512 980.680210391 -6.096
133.219707577 961.105851988 -143.092277298 980.789146063 -6.097
133.238729221 961.241729397 -143.113923535 980.928038343 -6.098
133.249211878 961.354526747 -143.093106825 981.036959439 -6.099
133.268233872 961.490400439 -143.114758829 981.175848913 -6.1
133.27871364 961.603183181 -143.093933624 981.284755437 -6.101
133.297735983 961.739053161 -143.115591397 981.423642111 -6.102
133.308212862 961.851821297 -143.094757697 981.532534065 -6.103
133.327235557 961.98768757 -143.116421239 981.671417943 -6.104
133.337709547 962.100441105 -143.095579046 981.780295333 -6.105
133.356732593 962.236303677 -143.117248358 981.919176419 -6.106
133.367203696 962.349042614 -143.096397674 982.028039248 -6.107
133.386227095 962.48490149 -143.118072757 982.166917547 -6.108
133.39669531 962.597625833 -143.097213582 982.275765818 -6.109
133.415719062 962.733481018 -143.118894436 982.414641335 -6.11
133.426184391 962.846190772 -143.098026773 982.523475053 -6.111
133.445208497 962.98204227 -143.119713399 982.662347793 -6.112
133.45567094 963.094737439 -143.098837248 982.771166961 -6.113
133.4746954 963.230585257 -143.120529647 982.910036927 -6.114
133.485154959 963.343265843 -143.099645009 983.018841549 -6.115
133.504179774 963.479109985 -143.121343182 983.157708748 -6.116
133.514636448 963.591775994 -143.100450059 983.266498827 -6.117
133.533661619 963.727616466 -143.122154007 983.405363262 -6.118
133.544115409 963.840267901 -143.1012524 983.514138803 -6.119
133.563140937 963.976104707 -143.122962122 983.653000479 -6.12
133.573591843 964.088741572 -143.102052033 983.761761485 -6.121
133.592617729 964.224574719 -143.123767532 983.900620406 -6.122
133.603065753 964.337197017 -143.102848961 984.009366881 -6.123
133.622091996 964.473026509 -143.124570236 984.148223053 -6.124
133.632537138 964.585634245 -143.103643186 984.256955001 -6.125
133.65156374 964.721460087 -143.125370238 984.395808427 -6.126
133.662006001 964.834053265 -143.104434709 984.504525851 -6.127
133.681032963 964.969875463 -143.126167539 984.643376537 -6.128
133.691472343 965.082454086 -143.105223533 984.752079442 -6.129
133.710499665 965.218272644 -143.126962142 984.890927392 -6.13
133.720936165 965.330836717 -143.10600966 984.99961578 -6.131
133.739963847 965.466651641 -143.127754048 985.138460999 -6.132
133.750397468 965.579201167 -143.106793091 985.247134875 -6.133
133.769425512 965.715012461 -143.12854326 985.385977367 -6.134
133.779856255 965.827547445 -143.107573829 985.494636734 -6.135
133.798884661 965.963355115 -143.129329779 985.633476504 -6.136
133.809312525 966.07587556 -143.108351876 985.742121366 -6.137
133.828341295 966.211679611 -143.130113608 985.880958419 -6.138
133.838766281 966.324185522 -143.109127234 985.98958878 -6.139
133.857795414 966.459985959 -143.130894748 986.12842312 -6.14
133.868217524 966.572477338 -143.109899905 986.237038983 -6.141
133.887247022 966.708274166 -143.131673202 986.375870615 -6.142
133.897666255 966.820751019 -143.11066989 986.484471984 -6.143
133.916696118 966.956544243 -143.132448972 986.623300912 -6.144
133.927112476 967.069006572 -143.111437192 986.731887791 -6.145
133.946142704 967.204796198 -143.133222059 986.87071402 -6.146
133.956556187 967.317244008 -143.112201814 986.979286413 -6.147
133.975586783 967.45303004 -143.133992465 987.118109948 -6.148
133.985997391 967.565463334 -143.112963755 987.226667858 -6.149
134.005028354 967.701245779 -143.134760193 987.365488703 -6.15
134.015436089 967.813664561 -143.11372302 987.474032134 -6.151
134.034467419 967.949443422 -143.135525245 987.612850293 -6.152
134.044872281 968.061847697 -143.11447961 987.721379249 -6.153
134.06390398 968.19762298 -143.136287622 987.860194728 -6.154
134.074305969 968.31001275 -143.115233526 987.968709211 -6.155
134.093338038 968.44578446 -143.137047326 988.107522015 -6.156
134.103737155 968.558159731 -143.115984771 988.21602203 -6.157
134.122769594 968.693927872 -143.13780436 988.354832162 -6.158
134.13316584 968.806288647 -143.116733347 988.463317713 -6.159
134.152198649 968.942053226 -143.138558726 988.602125178 -6.16
134.162592025 969.054399508 -143.117479256 988.710596268 -6.161
134.181625206 969.190160529 -143.139310425 988.849401071 -6.162
134.192015712 969.302492323 -143.1182225 988.957857704 -6.163
134.211049265 969.438249791 -143.14005946 989.096659849 -6.164
134.221436901 969.5505671 -143.11896308 989.205102029 -6.165
134.240470827 969.68632102 -143.140805832 989.34390152 -6.166
134.250855595 969.798623848 -143.119700999 989.452329251 -6.167
134.269889894 969.934374226 -143.141549544 989.591126094 -6.168
134.280271794 970.046662577 -143.120436259 989.699539378 -6.169
134.299306468 970.182409418 -143.142290597 989.838333577 -6.17
134.3096855 970.294683296 -143.121168861 989.946732419 -6.171
134.328720549 970.430426603 -143.143028993 990.085523978 -6.172
134.339096715 970.542686012 -143.121898808 990.193908382 -6.173
134.358132138 970.678425792 -143.143764735 990.332697306 -6.174
134.368505438 970.790670736 -143.122626102 990.441067274 -6.175
134.387541238 970.926406993 -143.144497824 990.579853568 -6.176
134.397911673 971.038637475 -143.123350745 990.688209105 -6.177
134.41694785 971.174370215 -143.145228263 990.826992773 -6.178
134.42731542 971.286586239 -143.124072738 990.935333882 -6.179
134.446351974 971.422315467 -143.145956052 991.074114928 -6.18
134.45671668 971.534517037 -143.124792083 991.182441614 -6.181
134.475753613 971.670242758 -143.146681195 991.321220043 -6.182
134.486115454 971.782429878 -143.125508783 991.429532308 -6.183
134.505152767 971.918152096 -143.147403694 991.568308125 -6.184
134.515511745 972.030324769 -143.12622284 991.676605974 -6.185
134.534549437 972.16604349 -143.148123549 991.815379183 -6.186
134.544905553 972.278201721 -143.126934255 991.923662618 -6.187
134.563943626 972.41391695 -143.148840764 992.062433224 -6.188
134.57429688 972.526060742 -143.127643031 992.17070225 -6.189
134.593335334 972.661772483 -143.14955534 992.309470257 -6.19
134.603685727 972.773901841 -143.128349168 992.417724877 -6.191
134.622724563 972.9096101 -143.150267279 992.556490289 -6.192
134.633072096 973.021725026 -143.129052671 992.664730507 -6.193
134.652111314 973.157429808 -143.150976583 992.80349333 -6.194
134.662455986 973.269530307 -143.129753539 992.911719149 -6.195
134.681495588 973.405231617 -143.151683254 993.050479387 -6.196
134.691837401 973.517317692 -143.130451776 993.158690811 -6.197
134.710877386 973.653015534 -143.152387294 993.297448468 -6.198
134.721216341 973.76508719 -143.131147383 993.405645501 -6.199
134.740256711 973.90078157 -143.153088704 993.544400582 -6.2
134.750592808 974.012838809 -143.131840362 993.652583227 -6.201
134.769633563 974.148529733 -143.153787488 993.791335736 -6.202
134.779966802 974.26057256 -143.132530715 993.899503997 -6.203
134.799007943 974.396260031 -143.154483646 994.038253939 -6.204
134.809338326 974.50828845 -143.133218444 994.146407819 -6.205
134.828379853 974.643972474 -143.155177181 994.285155198 -6.206
134.83870738 974.755986488 -143.133903551 994.393294702 -6.207
134.857749295 974.89166707 -143.155868095 994.532039523 -6.208
134.868073965 975.003666683 -143.134586038 994.640164653 -6.209
134.887116268 975.139343828 -143.156556389 994.77890692 -6.21
134.897438084 975.251329043 -143.135265907 994.88701768 -6.211
134.916480776 975.387002756 -143.157242066 995.025757398 -6.212
134.926799737 975.498973578 -143.13594316 995.133853793 -6.213
134.945842818 975.634643864 -143.157925128 995.272590966 -6.214
134.956158926 975.746600297 -143.136617798 995.380672998 -6.215
134.975202397 975.88226716 -143.158605575 995.519407631 -6.216
134.985515652 975.994209207 -143.137289824 995.627475303 -6.217
135.004559514 976.129872652 -143.159283411 995.7662074 -6.218
135.014869916 976.241800317 -143.13795924 995.874260718 -6.219
135.033914169 976.377460351 -143.159958638 996.012990284 -6.22
135.044221719 976.489373637 -143.138626047 996.121029249 -6.221
135.063266365 976.625030263 -143.160631256 996.259756288 -6.222
135.073571064 976.736929175 -143.139290247 996.367780906 -6.223
135.092616102 976.872582399 -143.161301269 996.506505422 -6.224
135.10291795 976.98446694 -143.139951843 996.614515695 -6.225
135.121963382 977.120116766 -143.161968678 996.753237694 -6.226
135.13226238 977.23198694 -143.140610836 996.861233625 -6.227
135.151308206 977.367633374 -143.162633484 996.999953111 -6.228
135.161604355 977.479489184 -143.141267229 997.107934705 -6.229
135.180650576 977.61513223 -143.163295691 997.246651681 -6.23
135.190943875 977.726973681 -143.141921022 997.354618941 -6.231
135.209990492 977.862613345 -143.163955299 997.493333413 -6.232
135.220280943 977.97444044 -143.142572219 997.601286343 -6.233
135.239327956 978.110076726 -143.164612311 997.739998314 -6.234
135.24961556 978.221889468 -143.14322082 997.847936918 -6.235
135.268662969 978.357522382 -143.165266729 997.986646393 -6.236
135.278947726 978.469320776 -143.143866828 998.094570674 -6.237
135.297995533 978.604950321 -143.165918554 998.233277658 -6.238
135.308277444 978.716734371 -143.144510245 998.341187619 -6.239
135.327325649 978.852360553 -143.166567789 998.479892116 -6.24
135.337604713 978.964130262 -143.145151073 998.587787761 -6.241
135.356653317 979.099753086 -143.167214435 998.726489776 -6.242
135.366929537 979.211508458 -143.145789313 998.834371108 -6.243
135.38597854 979.347127929 -143.167858494 998.973070645 -6.244
135.396251916 979.458868967 -143.146424968 999.080937668 -6.245
135.415301319 979.59448509 -143.168499969 999.219634732 -6.246
135.42557185 979.706211798 -143.14705804 999.32748745 -6.247
135.444621655 979.841824578 -143.169138861 999.466182044 -6.248
135.454889343 979.95353696 -143.147688529 999.57402046 -6.249
135.473939549 980.089146402 -143.169775171 999.71271259 -6.25
135.484204394 980.200844461 -143.148316439 999.820536707 -6.251
135.503255003 980.336450569 -143.170408902 999.959226377 -6.252
135.513517005 980.44813431 -143.14894177 1000.0670362 -6.253
135.532568017 980.58373709 -143.171040057 1000.20572341 -6.254
135.542827178 980.695406515 -143.149564526 1000.31351894 -6.255
135.561878593 980.831005972 -143.171668635 1000.45220371 -6.256
135.572134913 980.942661086 -143.150184708 1000.55998495 -6.257
135.591186733 981.078257223 -143.172294641 1000.69866727 -6.258
135.601440213 981.18989803 -143.150802317 1000.80643423 -6.259
135.620492437 981.325490853 -143.172918074 1000.9451141 -6.26
135.630743077 981.437117356 -143.151417356 1001.05286678 -6.261
135.649795707 981.572706871 -143.173538938 1001.19154421 -6.262
135.660043508 981.684319073 -143.152029827 1001.29928261 -6.263
135.679096544 981.819905284 -143.174157235 1001.43795761 -6.264
135.689341507 981.931503189 -143.152639731 1001.54568174 -6.265
135.70839495 982.067086101 -143.174772965 1001.68435431 -6.266
135.718637075 982.178669714 -143.15324707 1001.79206417 -6.267
135.737690925 982.314249331 -143.175386132 1001.93073432 -6.268
135.747930213 982.425818654 -143.153851847 1002.03842991 -6.269
135.766984472 982.561394982 -143.175996736 1002.17709763 -6.27
135.777220922 982.67295002 -143.154454062 1002.28477896 -6.271
135.79627559 982.808523064 -143.17660478 1002.42344427 -6.272
135.806509205 982.920063819 -143.155053719 1002.53111134 -6.273
135.825564282 983.055633583 -143.177210265 1002.66977424 -6.274
135.835795061 983.167160061 -143.155650818 1002.77742705 -6.275
135.854850549 983.30272655 -143.177813194 1002.91608754 -6.276
135.865078493 983.414238753 -143.156245362 1003.0237261 -6.277
135.884134392 983.549801972 -143.178413569 1003.16238419 -6.278
135.894359501 983.661299904 -143.156837352 1003.2700085 -6.279
135.913415812 983.796859858 -143.17901139 1003.40866419 -6.28
135.923638088 983.908343522 -143.157426791 1003.51627425 -6.281
135.94269481 984.043900216 -143.179606661 1003.65492755 -6.282
135.952914253 984.155369617 -143.158013681 1003.76252337 -6.283
135.971971389 984.290923055 -143.180199383 1003.90117427 -6.284
135.982187999 984.402378197 -143.158598022 1004.00875586 -6.285
136.001245548 984.537928384 -143.180789557 1004.14740438 -6.286
136.011459326 984.649369269 -143.159179818 1004.25497173 -6.287
136.03051729 984.784916211 -143.181377186 1004.39361786 -6.288
136.040728237 984.896342843 -143.159759069 1004.50117098 -6.289
136.059786615 985.031886544 -143.181962272 1004.63981474 -6.29
136.069994731 985.143298927 -143.160335778 1004.74735363 -6.291
136.089053526 985.278839393 -143.182544816 1004.88599502 -6.292
136.099258811 985.39023753 -143.160909947 1004.99351968 -6.293
136.118318022 985.525774764 -143.183124821 1005.1321587 -6.294
136.128520478 985.63715866 -143.161481577 1005.23966915 -6.295
136.147580105 985.772692668 -143.183702287 1005.3783058 -6.296
136.157779733 985.884062325 -143.16205067 1005.48580203 -6.297
136.176839778 986.019593111 -143.184277218 1005.62443632 -6.298
136.187036576 986.130948534 -143.162617229 1005.73191834 -6.299
136.20609704 986.266476104 -143.184849614 1005.87055028 -6.3
136.216291011 986.377817296 -143.163181255 1005.97801808 -6.301
136.235351893 986.513341653 -143.185419478 1006.11664767 -6.302
136.245543037 986.624668618 -143.163742749 1006.22410126 -6.303
136.264604338 986.760189769 -143.185986811 1006.36272851 -6.304
136.274792655 986.87150251 -143.164301715 1006.4701679 -6.305
136.293854377 987.007020458 -143.186551616 1006.6087928 -6.306
136.304039868 987.118318979 -143.164858152 1006.71621799 -6.307
136.323102011 987.25383373 -143.187113894 1006.85484055 -6.308
136.333284677 987.365118034 -143.165412065 1006.96225154 -6.309
136.352347241 987.500629592 -143.187673648 1007.10087177 -6.31
136.362527082 987.611899684 -143.165963453 1007.20826857 -6.311
136.381590069 987.747408054 -143.188230878 1007.34688647 -6.312
136.391767085 987.858663937 -143.16651232 1007.45426908 -6.313
136.410830495 987.994169124 -143.188785586 1007.59288466 -6.314
136.421004688 988.105410801 -143.167058666 1007.70025308 -6.315
136.440068521 988.240912809 -143.189337776 1007.83886634 -6.316
136.45023989 988.352140284 -143.167602495 1007.94622058 -6.317
136.469304147 988.487639119 -143.189887447 1008.08483152 -6.318
136.479472695 988.598852396 -143.168143806 1008.19217158 -6.319
136.498537377 988.734348062 -143.190434603 1008.3307802 -6.32
136.508703102 988.845547144 -143.168682604 1008.43810609 -6.321
136.527768209 988.981039647 -143.190979246 1008.57671241 -6.322
136.537931113 989.092224537 -143.169218888 1008.68402412 -6.323
136.556996647 989.22771388 -143.191521375 1008.82262813 -6.324
136.56715673 989.338884583 -143.169752662 1008.92992568 -6.325
136.58622269 989.474370772 -143.192060995 1009.06852739 -6.326
136.596379953 989.585527291 -143.170283926 1009.17581077 -6.327
136.615446341 989.72101033 -143.192598106 1009.31441019 -6.328
136.625600785 989.832152668 -143.170812683 1009.4216794 -6.329
136.644667601 989.967632563 -143.193132711 1009.56027654 -6.33
136.654819225 990.078760724 -143.171338935 1009.66753159 -6.331
136.67388647 990.214237478 -143.193664811 1009.80612644 -6.332
136.684035276 990.325351466 -143.171862683 1009.91336733 -6.333
136.70310295 990.460825085 -143.194194408 1010.0519599 -6.334
136.713248938 990.571924903 -143.17238393 1010.15918664 -6.335
136.732317042 990.707395392 -143.194721503 1010.29777693 -6.336
136.742460213 990.818481044 -143.172902676 1010.40498953 -6.337
136.761528748 990.953948406 -143.195246099 1010.54357754 -6.338
136.771669102 991.065019896 -143.173418924 1010.65077599 -6.339
136.790738068 991.200484137 -143.195768198 1010.78936174 -6.34
136.800875606 991.311541468 -143.173932676 1010.89654605 -6.341
136.819945004 991.447002593 -143.196287801 1011.03512953 -6.342
136.830079727 991.558045768 -143.174443933 1011.1422997 -6.343
136.849149558 991.693503781 -143.19680491 1011.28088092 -6.344
136.859281466 991.804532804 -143.174952698 1011.38803695 -6.345
136.87835173 991.939987711 -143.197319527 1011.52661592 -6.346
136.888480823 992.051002585 -143.175458971 1011.63375782 -6.347
136.907551521 992.18645439 -143.197831654 1011.77233453 -6.348
136.917677801 992.297455119 -143.175962756 1011.87946231 -6.349
136.936748933 992.432903827 -143.198341292 1012.01803677 -6.35
136.9468724 992.543890415 -143.176464053 1012.12515042 -6.351
136.965943967 992.679336029 -143.198848444 1012.26372264 -6.352
136.976064622 992.79030848 -143.176962865 1012.37082217 -6.353
136.995136625 992.925751007 -143.19935311 1012.50939216 -6.354
137.005254467 993.036709323 -143.177459193 1012.61647756 -6.355
137.024326907 993.172148766 -143.199855294 1012.75504531 -6.356
137.034441938 993.283092952 -143.177953038 1012.86211661 -6.357
137.053514815 993.418529317 -143.200354996 1013.00068212 -6.358
137.063627034 993.529459375 -143.178444404 1013.10773931 -6.359
137.082700349 993.664892667 -143.200852219 1013.2463026 -6.36
137.092809759 993.775808601 -143.178933292 1013.35334567 -6.361
137.111883512 993.911238823 -143.201346964 1013.49190674 -6.362
137.121990112 994.022140638 -143.179419703 1013.59893571 -6.363
137.141064304 994.157567796 -143.201839233 1013.73749456 -6.364
137.151168095 994.268455494 -143.179903639 1013.84450943 -6.365
137.170242727 994.403879592 -143.202329028 1013.98306607 -6.366
137.180343709 994.514753177 -143.180385102 1014.09006684 -6.367
137.199418782 994.650174221 -143.202816351 1014.22862127 -6.368
137.209516956 994.761033696 -143.180864094 1014.33560795 -6.369
137.228592469 994.896451689 -143.203301203 1014.47416017 -6.37
137.238687836 995.007297059 -143.181340617 1014.58113275 -6.371
137.257763791 995.142712006 -143.203783586 1014.71968278 -6.372
137.267856351 995.253543273 -143.181814672 1014.82664127 -6.373
137.286932748 995.38895518 -143.204263503 1014.9651891 -6.374
137.297022502 995.499772348 -143.182286261 1015.07213351 -6.375
137.316099342 995.635181218 -143.204740954 1015.21067914 -6.376
137.32618629 995.745984291 -143.182755387 1015.31760948 -6.377
137.345263574 995.88139013 -143.205215942 1015.45615292 -6.378
137.355347717 995.99217911 -143.18322205 1015.56306918 -6.379
137.374425445 996.127581922 -143.205688468 1015.70161044 -6.38
137.384506784 996.238356815 -143.183686252 1015.80851262 -6.381
137.403584956 996.373756605 -143.206158534 1015.9470517 -6.382
137.413663491 996.484517412 -143.184147996 1016.0539398 -6.383
137.432742109 996.619914184 -143.206626142 1016.19247671 -6.384
137.44281784 996.73066091 -143.184607283 1016.29935075 -6.385
137.461896905 996.86605467 -143.207091294 1016.43788549 -6.386
137.471969833 996.976787318 -143.185064115 1016.54474546 -6.387
137.491049344 997.112178069 -143.207553991 1016.68327803 -6.388
137.50111947 997.222896642 -143.185518493 1016.79012394 -6.389
137.520199429 997.35828439 -143.208014236 1016.92865435 -6.39
137.530266753 997.468988893 -143.18597042 1017.03548621 -6.391
137.549347159 997.604373642 -143.20847203 1017.17401445 -6.392
137.559411683 997.715064077 -143.186419896 1017.28083225 -6.393
137.578492538 997.850445832 -143.208927374 1017.41935835 -6.394
137.588554261 997.961122203 -143.186866925 1017.5261621 -6.395
137.607635565 998.096500968 -143.209380271 1017.66468604 -6.396
137.617694488 998.207163279 -143.187311508 1017.77147574 -6.397
137.636776242 998.342539059 -143.209830722 1017.90999754 -6.398
137.646832366 998.453187313 -143.187753646 1018.0167732 -6.399
137.66591457 998.588560113 -143.210278729 1018.15529285 -6.4
137.675967895 998.699194313 -143.188193341 1018.26205447 -6.401
137.695050551 998.834564138 -143.210724294 1018.40057198 -6.402
137.705101077 998.945184287 -143.188630595 1018.50731956 -6.403
137.724184185 999.080551141 -143.211167419 1018.64583495 -6.404
137.734231914 999.191157244 -143.189065409 1018.75256849 -6.405
137.753315474 999.326521132 -143.211608104 1018.89108174 -6.406
137.763360406 999.437113191 -143.189497786 1018.99780126 -6.407
137.782444419 999.572474118 -143.212046353 1019.13631239 -6.408
137.792486554 999.683052137 -143.189927728 1019.24301787 -6.409
137.811571021 999.818410106 -143.212482167 1019.38152688 -6.41
137.82161036 999.92897409 -143.190355235 1019.48821834 -6.411
137.840695282 1000.06432911 -143.212915547 1019.62672523 -6.412
137.850731825 1000.17487906 -143.19078031 1019.73340267 -6.413
137.869817201 1000.31023113 -143.213346496 1019.87190745 -6.414
137.87985095 1000.42076705 -143.191202954 1019.97857087 -6.415
137.898936782 1000.55611617 -143.213775015 1020.11707354 -6.416
137.908967736 1000.66663807 -143.19162317 1020.22372295 -6.417
137.928054025 1000.80198426 -143.214201105 1020.36222352 -6.418
137.938082185 1000.91249213 -143.192040959 1020.46885891 -6.419
137.95716893 1001.04783538 -143.214624769 1020.60735738 -6.42
137.967194298 1001.15832924 -143.192456322 1020.71397877 -6.421
137.9862815 1001.29366956 -143.215046009 1020.85247513 -6.422
137.996304075 1001.4041494 -143.192869262 1020.95908252 -6.423
138.015391736 1001.5394868 -143.215464825 1021.0975768 -6.424
138.025411518 1001.64995262 -143.19327978 1021.20417018 -6.425
138.044499638 1001.7852871 -143.21588122 1021.34266237 -6.426
138.054516629 1001.89573892 -143.193687877 1021.44924175 -6.427
138.073605208 1002.03107048 -143.216295196 1021.58773186 -6.428
138.083619408 1002.1415083 -143.194093557 1021.69429725 -6.429
138.102708447 1002.27683695 -143.216706753 1021.83278527 -6.43
138.112719857 1002.38726076 -143.19449682 1021.93933667 -6.431
138.131809356 1002.52258651 -143.217115895 1022.07782262 -6.432
138.141817976 1002.63299632 -143.194897668 1022.18436003 -6.433
138.160907937 1002.76831916 -143.217522623 1022.32284391 -6.434
138.170913768 1002.87871498 -143.195296102 1022.42936734 -6.435
138.19000419 1003.01403493 -143.217926938 1022.56784915 -6.436
138.200007232 1003.12441675 -143.195692125 1022.6743586 -6.437
138.219098117 1003.25973381 -143.218328842 1022.81283834 -6.438
138.229098371 1003.37010164 -143.196085739 1022.91933381 -6.439
138.248189719 1003.50541581 -143.218728337 1023.0578115 -6.44
138.258187186 1003.61576966 -143.196476945 1023.16429299 -6.441
138.277278997 1003.75108095 -143.219125424 1023.30276863 -6.442
138.287273677 1003.86142082 -143.196865744 1023.40923615 -6.443
138.306365953 1003.99672922 -143.219520106 1023.54770973 -6.444
138.316357846 1004.10705512 -143.197252139 1023.65416328 -6.445
138.335450587 1004.24236065 -143.219912384 1023.79263482 -6.446
138.345439694 1004.35267257 -143.19763613 1023.89907441 -6.447
138.364532901 1004.48797523 -143.22030226 1024.0375439 -6.448
138.374519222 1004.59827317 -143.198017721 1024.14396952 -6.449
138.393612895 1004.73357297 -143.220689735 1024.28243698 -6.45
138.403596432 1004.84385695 -143.198396913 1024.38884865 -6.451
138.422690572 1004.97915388 -143.221074811 1024.52731407 -6.452
138.432671325 1005.0894239 -143.198773706 1024.63371178 -6.453
138.451765932 1005.22471798 -143.221457491 1024.77217517 -6.454
138.461743901 1005.33497403 -143.199148104 1024.87855893 -6.455
138.480838976 1005.47026526 -143.221837775 1025.0170203 -6.456
