#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.013 74.7295774139 22.4336925789 -525.398747107 26.8201946272 58.3321691797 -145.221536513 -23.7243287374 -70.5630490399 112.105026694 -2.70013127852 -0.762034711956 19.0283995438 -7.56751675461 5.68326463343 60.0620697206 0.301941550266 -0.226244652854 -2.39600866605
-6.014 74.7371975996 22.476186421 -525.418437483 26.8129622441 58.2964835969 -145.199659941 -23.7247719436 -70.6135108199 112.064277627 -2.70440034377 -0.780043138315 19.0439547948 -7.56352676347 5.66734682738 60.0191515718 0.301951405017 -0.225689340271 -2.39560617381
-6.015 74.7770269578 22.5749196005 -525.622875662 26.8256034279 58.333729266 -145.259624422 -23.7092016839 -70.5743837335 111.984988391 -2.70073518133 -0.761583333276 19.0331907562 -7.56377084594 5.65343437327 60.0090472664 0.301792794577 -0.225055906692 -2.39389949444
-6.016 74.784616003 22.6173351885 -525.64240746 26.8183637145 58.2980067636 -145.237726322 -23.7096444019 -70.6248176887 111.944259532 -2.70500392936 -0.779593026502 19.0487425938 -7.55978678948 5.63755895063 59.9662089308 0.30180268739 -0.224502062501 -2.39349854503
-6.017 74.8244462466 22.7161692359 -525.846764181 26.8310134357 58.335288452 -145.297721908 -23.6940821103 -70.5856588514 111.865055973 -2.70133878671 -0.761134329151 19.0379777533 -7.56003183794 5.62368332393 59.9561434027 0.301644312062 -0.223870310643 -2.39179502985
-6.018 74.8320041672 22.7585065062 -525.866137572 26.823766392 58.2995290322 -145.275802278 -23.6945243382 -70.6360650553 111.824347246 -2.70560721798 -0.779145285881 19.0535261838 -7.55605370525 5.60785011548 59.9133846547 0.30165424295 -0.223317929184 -2.39139561849
-6.019 74.8718352953 22.857441366 -526.070412876 26.8364246502 58.3368467426 -145.33582896 -23.6789700029 -70.5968745517 111.745229203 -2.70194209519 -0.760687693292 19.0427605445 -7.55629971997 5.59401117405 59.9033577836 0.301496102305 -0.222687852346 -2.38969525859
-6.02 74.8793621072 22.8997002553 -526.08962803 26.8291702762 58.3010504076 -145.313887799 -23.6794117388 -70.6472530777 111.70454053 -2.70621021019 -0.778699910176 19.0583055744 -7.55232750015 5.57822001136 59.8606783984 0.301506071281 -0.222136927986 -2.38929738054
-6.021 74.9191941188 22.9987358721 -526.293821957 26.8418370706 58.3384041424 -145.373945571 -23.6638653479 -70.6080309917 111.625507847 -2.70254510734 -0.760243419436 19.0475391393 -7.55257448142 5.56441761374 59.8506900645 0.30134816489 -0.221508519497 -2.38760016703
-6.022 74.9266898379 23.0409163173 -526.312879046 26.8345753664 58.3025708945 -145.351982877 -23.6643065898 -70.6583819129 111.58483915 -2.70681290652 -0.778256893137 19.0630807747 -7.54860816359 5.54866832917 59.8080898181 0.301358171967 -0.220959046628 -2.38720381755
-6.023 74.966522732 23.140052636 -526.516991635 26.8472506964 58.3399606562 -145.412071733 -23.6487681316 -70.6191283283 111.505891667 -2.70314782368 -0.759801501343 19.0523135469 -7.54885611167 5.53490233456 59.7981399021 0.301200499401 -0.220332299847 -2.38550974159
-6.024 74.9739873742 23.182154574 -526.535890829 26.8399816621 58.3040904975 -145.390087504 -23.6492088776 -70.6694517176 111.46524287 -2.70741530752 -0.777816228537 19.0678517942 -7.54489568496 5.51919476123 59.7556185714 0.301210544593 -0.219784272889 -2.38511491596
-6.025 75.0138211497 23.2813915394 -526.739922121 26.852665527 58.3415162887 -145.450207436 -23.6336783402 -70.6301667179 111.38638043 -2.70375024477 -0.759361932797 19.0570837767 -7.54514460011 5.50546502952 59.7457069544 0.301053105425 -0.219159181209 -2.38342396872
-6.026 75.0212547309 23.3234149074 -526.75866359 26.8453891626 58.3056092213 -145.428201672 -23.6341185884 -70.6804626476 111.345751456 -2.70801741373 -0.777377910175 19.0726186421 -7.5411900537 5.48979900134 59.7032643171 0.301063188742 -0.218612594607 -2.38303066225
-6.027 75.0610893869 23.4227524647 -526.962613624 26.8580815618 58.3430710445 -145.488352673 -23.6185959601 -70.6411463159 111.266973901 -2.70435237115 -0.758924707608 19.061849838 -7.54143993616 5.47610539305 59.6933908807 0.300905982546 -0.217989151449 -2.38134283495
-6.028 75.0684919228 23.4646972 -526.981197538 26.8507978673 58.3071270707 -145.466325371 -23.6190357085 -70.6914148584 111.226364674 -2.70861922569 -0.776941931872 19.0773813278 -7.53749125923 5.46048074469 59.6510267154 0.300916104 -0.217443999676 -2.38095104296
-6.029 75.1083274583 23.5641352944 -527.185066353 26.8634988003 58.3446249284 -145.526507436 -23.6035209776 -70.6520672774 111.147671848 -2.70495420335 -0.758489819609 19.0666117401 -7.53774210923 5.44682312103 59.6411913419 0.300759130351 -0.216822198492 -2.37926632685
-6.03 75.1156989647 23.6060013346 -527.203492882 26.8562077757 58.3086440504 -145.504458595 -23.6039602243 -70.7023085046 111.107082292 -2.70922074395 -0.776508287475 19.0821398604 -7.533799291 5.43123968793 59.5989054278 0.300769289952 -0.216278476046 -2.37887604468
-6.031 75.1555353788 23.7055399114 -527.407280518 26.8689172418 58.3461779449 -145.564671716 -23.588453379 -70.6629297567 111.028474037 -2.70555574193 -0.758057262657 19.0713694922 -7.53405110874 5.41761791075 59.5891079998 0.300612548425 -0.215658310317 -2.37719443105
-6.032 75.1628758715 23.7473271941 -527.42554983 26.8616188872 58.3101601649 -145.542601334 -23.5888921221 -70.7131437405 110.987904076 -2.70982196905 -0.776076970854 19.0868942493 -7.53011413845 5.4020755291 59.5469001172 0.300622746185 -0.215116011722 -2.37680565405
-6.033 75.202713163 23.8469661989 -527.629256326 26.8743368857 58.3477300989 -145.602845504 -23.5733931507 -70.6737339078 110.909380237 -2.70615698743 -0.757627030633 19.0761231035 -7.53036692415 5.38848946091 59.5371405176 0.300466236357 -0.214497474961 -2.37512713421
-6.034 75.2100226578 23.8886746619 -527.64736859 26.8670312012 58.311675419 -145.58075358 -23.5738313883 -70.7239207194 110.868829795 -2.71042290152 -0.775647975904 19.0916445036 -7.52643579105 5.37298796768 59.4950104476 0.300476472284 -0.213956594767 -2.37473985777
-6.035 75.2498608258 23.9884140403 -527.850993985 26.8797577315 58.3492813948 -145.641028793 -23.5583402792 -70.6844798837 110.790390216 -2.70675794037 -0.757199117444 19.0808725832 -7.52668954491 5.35943747161 59.4852885601 0.300320193732 -0.213339680517 -2.37306442306
-6.036 75.2571393384 24.0300436217 -527.868949371 26.8724447171 58.3131898172 -145.618915325 -23.5587780092 -70.7346395943 110.749859218 -2.71102354191 -0.775221296543 19.0963906324 -7.52276423827 5.34397670451 59.4432360844 0.300330467837 -0.212800213299 -2.37267864257
-6.037 75.2969783818 24.1298833195 -528.072493704 26.8851797786 58.3508318374 -145.679221575 -23.5432947507 -70.6951678371 110.671503744 -2.70735860131 -0.756773517017 19.0856179405 -7.52301896047 5.33046164437 59.433551793 0.300174420138 -0.21218491513 -2.37100628437
-6.038 75.3042259279 24.1714339573 -528.090292378 26.8778594343 58.3147033642 -145.657086561 -23.5437319713 -70.7453005176 110.630992114 -2.71162389075 -0.774796926713 19.101132645 -7.51909946961 5.31504144184 59.3915766942 0.300184732429 -0.21164685549 -2.37062199526
-6.039 75.3440658458 24.2713739206 -528.293755688 26.8906030264 58.3523814313 -145.71742384 -23.5282565517 -70.70579792 110.55272059 -2.70795897077 -0.756350223306 19.0903591845 -7.51935516031 5.30156168207 59.3819298835 0.300028915164 -0.211033167005 -2.36895270498
-6.04 75.351282441 24.3128455532 -528.311397819 26.8832753522 58.3162160647 -145.695267279 -23.5286932609 -70.755903641 110.512228254 -2.71222394858 -0.774374860379 19.1058705504 -7.51544147455 5.28618188333 59.3400319451 0.30003926565 -0.210496509568 -2.36856990268
-6.041 75.3911232323 24.4128857278 -528.514780145 26.8960274743 58.353930181 -145.755635581 -23.5132256688 -70.7163702838 110.434040526 -2.7085590493 -0.755929230287 19.0950963243 -7.51569813391 5.27273728899 59.3304224999 0.299883678397 -0.209884424397 -2.36690367176
-6.042 75.3983088923 24.4542782938 -528.5322659 26.8886924703 58.3177279231 -145.733457472 -23.5136618647 -70.7664491156 110.393567409 -2.71282371594 -0.77395509153 19.1106043577 -7.5117902426 5.25739773397 59.2886015062 0.299894067087 -0.209349163815 -2.36652235171
-6.043 75.438150556 24.5544186261 -528.735567279 26.9014531217 58.3554780912 -145.79385679 -23.4982020883 -70.7268850793 110.315463323 -2.70915883744 -0.755510531959 19.099829369 -7.51204787079 5.24398817078 59.279029312 0.299738709428 -0.208738675619 -2.36485917163
-6.044 75.4453052965 24.5957320639 -528.752896827 26.894110788 58.3192389442 -145.771657131 -23.4986377689 -70.7769370919 110.275009351 -2.71342319336 -0.773537614179 19.1153340761 -7.5081457633 5.22868870016 59.237285048 0.299749136328 -0.208204806569 -2.36447932931
-6.045 75.4851478315 24.6959725003 -528.956117298 26.9068799681 58.3570251664 -145.832087458 -23.4831857968 -70.7373424567 110.196988753 -2.70975833571 -0.755094122346 19.1045583277 -7.50840436044 5.21531403445 59.2277499907 0.299594007844 -0.207595909036 -2.36281919158
-6.046 75.4922716681 24.7372067488 -528.973290804 26.8995303047 58.3207491325 -145.809866247 -23.4836209602 -70.78736772 110.156553851 -2.71402238137 -0.773122422361 19.1200597145 -7.50450802616 5.20005448964 59.1860822423 0.299604472962 -0.207063426218 -2.36244082247
-6.047 75.5321150735 24.8375472357 -529.176430406 26.9123080129 58.3585714113 -145.870327577 -23.4681767807 -70.7477425656 110.078616589 -2.71035754466 -0.754679995494 19.1092832093 -7.50476759238 5.18671458836 59.1765842083 0.299449573237 -0.206456113068 -2.36078371862
-6.048 75.5392080216 24.878702234 -529.193448038 26.9049510197 58.3222584924 -145.848084814 -23.468611425 -70.7977411492 110.038200682 -2.71462128052 -0.772709510135 19.1247812819 -7.50087702074 5.1714948115 59.134992762 0.299460076579 -0.205925011209 -2.36040681824
-6.049 75.5790522963 24.979142718 -529.396506807 26.9177372554 58.3601168303 -145.90857714 -23.4531750267 -70.7580855553 109.960346603 -2.71095646481 -0.754268145471 19.114004023 -7.50113755616 5.15818954225 59.125531638 0.299305405195 -0.205319276187 -2.35875273983
-6.05 75.5861143717 25.0202184051 -529.413368731 26.9103729327 58.3237670287 -145.886312822 -23.4536091499 -70.8080575282 109.919949619 -2.71521989133 -0.772298871582 19.1294987874 -7.49725273659 5.1430093762 59.0840162814 0.299315946768 -0.204789550037 -2.3583773037
-6.051 75.6259595146 25.1207588331 -529.616346706 26.9231676952 58.361661428 -145.946836137 -23.4381805212 -70.768371574 109.842178571 -2.7115550967 -0.753858566371 19.1187207776 -7.49751424131 5.12973860717 59.0745919548 0.29916150331 -0.204185386919 -2.35672624234
-6.052 75.6329907327 25.1617551482 -529.633053088 26.9157960429 58.3252747459 -145.924550263 -23.4386141214 -70.8183170055 109.801800435 -2.71581821433 -0.771890500809 19.1342122399 -7.49363516328 5.11459789551 59.033152476 0.29917208312 -0.203657031255 -2.35635226601
-6.053 75.6728367429 25.2623954671 -529.835950307 26.9285993316 58.363205209 -145.985104562 -23.4231932509 -70.7786007698 109.724112266 -2.71215344087 -0.753451252309 19.1234334821 -7.4938976374 5.10136149552 59.0237648344 0.299017867173 -0.203054433845 -2.35470421332
-6.054 75.6798371192 25.3033123498 -529.852501313 26.9212203497 58.3267816484 -145.96279713 -23.4236263261 -70.8285197284 109.683752905 -2.71641625007 -0.771484391941 19.1389216483 -7.49002429039 5.08626008255 58.9824010224 0.299028485225 -0.202527443466 -2.35433169234
-6.055 75.7196839955 25.4040525065 -530.055317813 26.9340321641 58.3647481778 -146.023382405 -23.4082132023 -70.78877329 109.606147464 -2.71275149784 -0.753046197422 19.1281421455 -7.49028773399 5.07305792104 58.9730499542 0.298874496376 -0.201926405596 -2.35268664
-6.056 75.7266535456 25.4448898963 -530.071713607 26.9266458527 58.3282877408 -146.001053415 -23.4086457507 -70.8386658443 109.565806806 -2.71701399906 -0.77108053913 19.1436270216 -7.48642010751 5.05799565175 58.9317615987 0.298885152675 -0.201400775325 -2.35231556995
-6.057 75.766501287 25.5457298382 -530.274449427 26.9394661921 58.3662903389 -146.061669659 -23.3932403621 -70.7988892813 109.48828394 -2.71334926814 -0.752643395871 19.1328467766 -7.48668452067 5.04482759877 58.9224469923 0.29873139051 -0.200801290855 -2.35067350963
-6.058 75.7734400264 25.5864876749 -530.290690175 26.9320725513 58.3297930276 -146.039319108 -23.3936723816 -70.8487554995 109.447961912 -2.71761146184 -0.770678936548 19.1483283686 -7.48282260425 5.02980431889 58.8812338841 0.29874208506 -0.20027701554 -2.35030388612
-6.059 75.8132886318 25.6874273492 -530.493345351 26.9449014151 58.3678316968 -146.099966316 -23.3782747169 -70.8089488899 109.370521473 -2.71394675232 -0.75224284184 19.1375473844 -7.48308798704 5.01667024506 58.8719556286 0.298588549167 -0.199679078359 -2.34866480955
-6.06 75.8201965758 25.7281055727 -530.509431218 26.9375004448 58.3312975132 -146.077594203 -23.3787062057 -70.85878884 109.330218 -2.71820863894 -0.770279578391 19.1530256982 -7.47923177023 5.00168580101 58.8308175588 0.298599281974 -0.199156152873 -2.34829662818
-6.061 75.8600460442 25.8291449269 -530.712005787 26.9503378323 58.3693722559 -146.138272367 -23.3633162533 -70.8189522615 109.252859838 -2.71454395088 -0.751844529534 19.1422439777 -7.47949812269 4.9885855776 58.8215755439 0.298445971942 -0.198559756896 -2.34666052712
-6.062 75.8669232083 25.8697434772 -530.727936938 26.9429295327 58.3328012023 -146.115878691 -23.3637472094 -70.8687660111 109.212574849 -2.71880553088 -0.769882458878 19.1577190193 -7.47564759507 4.97363981649 58.7805123047 0.298456743009 -0.198038176134 -2.34629378352
-6.063 75.9067735386 25.9708824589 -530.930430936 26.9557754434 58.3709120208 -146.176587805 -23.3483649581 -70.8288995411 109.135298813 -2.71514086437 -0.751448453182 19.1469365652 -7.47591491726 4.96057331533 58.7713064201 0.298303658427 -0.197443315306 -2.34466064975
-6.064 75.9136199382 26.0114012763 -530.946207536 26.9483598144 58.3343040992 -146.154172564 -23.3487953796 -70.8786871578 109.095032236 -2.7194021382 -0.769487572247 19.1624083406 -7.47207006843 4.94566608499 58.7303178043 0.298314467757 -0.196923074188 -2.34429533958
-6.065 75.9534711294 26.1126398332 -531.148621001 26.9612142477 58.372450996 -146.214912622 -23.333420818 -70.8387908733 109.017838177 -2.7157374933 -0.751054607034 19.1516251559 -7.47233836037 4.93263317853 58.7211479406 0.298161608216 -0.196329742479 -2.3426651649
-6.066 75.9602867799 26.153078858 -531.164243212 26.9537912894 58.3358062084 -146.192475814 -23.3338507029 -70.8885524241 108.97758994 -2.71999846142 -0.769094912762 19.1670936709 -7.46849917994 4.91776432745 58.6802337419 0.298172455812 -0.195810835947 -2.34230128383
-6.067 76.0001388308 26.2544169381 -531.366576181 26.9666542446 58.3739891858 -146.253246809 -23.3184838196 -70.848626402 108.90047771 -2.71633383821 -0.750662985362 19.1563097585 -7.46876844167 4.90476488873 58.6710997899 0.298019820904 -0.195219027356 -2.34067406009
-6.068 76.0069237475 26.2947761108 -531.382044167 26.9592239571 58.3373075344 -146.230788434 -23.318913166 -70.8983619539 108.860247741 -2.72059450106 -0.768704474707 19.171775019 -7.4649349193 4.88993426611 58.6302598025 0.298030706769 -0.194701450376 -2.3403116038
-6.069 76.0467766571 26.396213662 -531.584296676 26.9720954336 58.3755265948 -146.291590359 -23.3035539498 -70.8584062705 108.78321719 -2.71692989963 -0.750273582461 19.1609903817 -7.46520515082 4.87696816875 58.6211616535 0.297878296085 -0.194111158929 -2.33868732288
-6.07 76.0535308554 26.4364929234 -531.599610602 26.9646578169 58.3388080816 -146.269110415 -23.3039827557 -70.9081158902 108.743005418 -2.72119025765 -0.768316252389 19.1764523937 -7.46137727616 4.86217562448 58.5803956727 0.297889220221 -0.193594906493 -2.33832628706
-6.071 76.0933846226 26.5380298938 -531.801782687 26.9775378141 58.3770632273 -146.329943264 -23.2886311953 -70.8681306218 108.666056399 -2.71752567807 -0.749886392648 19.1656670343 -7.46164847749 4.84924274268 58.5713332183 0.297737033355 -0.193006126242 -2.33670494086
-6.072 76.1001081178 26.5782291846 -531.816942715 26.9700928682 58.3403078543 -146.307441749 -23.2890594587 -70.9178143757 108.625862751 -2.72178573172 -0.767930240137 19.1811258035 -7.45782624024 4.83448812731 58.5306410399 0.297747995764 -0.192491193361 -2.33634532124
-6.073 76.1399627415 26.6798655225 -532.019034412 26.9829813856 58.3785990877 -146.368305516 -23.2737155428 -70.877799598 108.548995117 -2.71812117406 -0.749501410261 19.1703397249 -7.45809841137 4.82158833587 58.5216141724 0.29759603231 -0.191903918387 -2.33472690168
-6.074 76.1466555489 26.7199847838 -532.034040705 26.9755291106 58.3418068572 -146.345782428 -23.2741432619 -70.9274575524 108.508819523 -2.72238092378 -0.7675464323 19.1857952574 -7.45428180123 4.80687150064 58.4809955931 0.297607032993 -0.191390300096 -2.334368694
-6.075 76.186511028 26.8217204376 -532.236052051 26.9884261474 58.3801341806 -146.406677106 -23.2588069792 -70.887413341 108.432033126 -2.71871638812 -0.749118629661 19.1750084623 -7.45455494215 4.79400467493 58.472004205 0.297455292546 -0.190804524505 -2.33275319305
-6.076 76.1931731628 26.8617596105 -532.250904771 26.9809665434 58.3433050944 -146.384132445 -23.259234152 -70.9370455617 108.391875514 -2.72297583437 -0.767164823251 19.1904607637 -7.45074394887 4.77932547175 58.4314590221 0.297466331505 -0.190292215864 -2.33239639305
-6.077 76.2330294964 26.9635945287 -532.452835803 26.9938720991 58.3816685102 -146.445058028 -23.2439054913 -70.896971992 108.315170208 -2.71931132079 -0.748738045229 19.1796732551 -7.45101805955 4.76649148771 58.4225030065 0.29731481366 -0.189707933789 -2.3307838027
-6.078 76.2396609738 27.0035535545 -532.467535111 26.986405166 58.3448025705 -146.422491792 -23.2443321159 -70.9465785447 108.275030508 -2.723570464 -0.766785407384 19.1951223313 -7.44721267287 4.75184976917 58.3820310181 0.297325890895 -0.18919692988 -2.33042840616
-6.079 76.2795181606 27.1054876858 -532.669385864 26.99931924 58.3832020811 -146.483448273 -23.2290110659 -70.9064756915 108.198406146 -2.71990597257 -0.74835965137 19.1843341119 -7.44748775329 4.73904850332 58.3731102683 0.297174595249 -0.188614135481 -2.32881871844
-6.08 76.2861189959 27.1453665059 -532.683931924 26.9918449779 58.3462992898 -146.46086046 -23.2294371404 -70.9560566417 108.158284288 -2.72416481319 -0.766408179113 19.1997799688 -7.443687963 4.72444412266 58.3327112733 0.29718571076 -0.188104431407 -2.32846472114
-6.081 76.3259770349 27.2473997991 -532.885702432 27.0047675696 58.3847348974 -146.521847833 -23.21412369 -70.9159245797 108.081740723 -2.72050034399 -0.747983442507 19.1889910413 -7.44396401312 4.71167545209 58.3238256833 0.297034636911 -0.187523118869 -2.32685792808
-6.082 76.3325472433 27.287198355 -532.900095405 26.9972859786 58.3477952567 -146.499238442 -23.2145492124 -70.9654799926 108.041636636 -2.72475888246 -0.766033132875 19.2044336846 -7.440169809 4.69710826322 58.2834994813 0.297045790699 -0.187014709758 -2.32650532583
-6.083 76.3724061333 27.3893307591 -533.101785705 27.0102170874 58.3862669637 -146.5602567 -23.1992433504 -70.9253187963 107.965173724 -2.72109443557 -0.747609413087 19.193644052 -7.44044682877 4.68437206559 58.2746489453 0.296894938245 -0.186434873293 -2.32490141952
-6.084 76.37894573 27.4290489926 -533.116025753 27.0027281675 58.3492904755 -146.53762573 -23.1996683187 -70.9748487368 107.925087339 -2.72535267234 -0.765660263128 19.2090834875 -7.43665820067 4.66984192308 58.2343953366 0.296906130309 -0.185927754293 -2.32455020813
-6.085 76.4188054699 27.5312804566 -533.31763588 27.0156677928 58.3877982842 -146.598674867 -23.184370034 -70.9346584801 107.848704933 -2.72168824783 -0.747237557579 19.1982931524 -7.43693619002 4.65713807659 58.2255797494 0.296755498849 -0.18534938814 -2.32294918067
-6.086 76.4253144701 27.5709183096 -533.331723162 27.008171544 58.3507849506 -146.576022316 -23.1847944463 -70.9841630129 107.808636179 -2.72594618333 -0.765289564352 19.2137293858 -7.43315312777 4.64264483566 58.1853985349 0.296766729188 -0.184843554424 -2.32259935599
-6.087 76.4651750588 27.6732487826 -533.533253152 27.0211196851 58.3893288633 -146.637102326 -23.1695037277 -70.9439437698 107.732334136 -2.72228178129 -0.74686787047 19.2029383511 -7.43343208665 4.62997321911 58.1766177916 0.296616318323 -0.184266652846 -2.32100119952
-6.088 76.4716534775 27.7128061971 -533.547187831 27.0136161076 58.3522786864 -146.614428193 -23.1699275822 -70.9934229593 107.692282943 -2.72653941597 -0.764921031046 19.2183713882 -7.42965458012 4.61551673564 58.1365087733 0.296627586936 -0.183762099606 -2.32065275739
-6.089 76.511514914 27.8152356285 -533.748637718 27.0265727639 58.3908587054 -146.675539068 -23.1546444186 -70.9531748033 107.616061119 -2.72287503646 -0.746500346271 19.2075796566 -7.42993450845 4.60287722834 58.1277627694 0.296477396266 -0.183186656894 -2.31905746408
-6.09 76.5179627664 27.8547125467 -533.762419953 27.0190618576 58.3537716871 -146.652843352 -23.1550677131 -71.0026287138 107.576027418 -2.72713237076 -0.764554657732 19.2230095032 -7.42616254753 4.58845735885 58.0877257496 0.296488703152 -0.182683379345 -2.31871040037
-6.091 76.5578250494 27.957240886 -533.963789773 27.0320270287 58.3923878147 -146.713985087 -23.1397920935 -70.962351718 107.499885667 -2.72346801387 -0.746134979512 19.2122170774 -7.42644344523 4.57584984071 58.0790143812 0.29633873228 -0.182109389814 -2.3171179624
-6.092 76.5642423506 27.9966372502 -533.977419724 27.0245087937 58.355263957 -146.691267786 -23.1402148262 -71.0117804135 107.459869389 -2.72772504823 -0.764190438953 19.2276437391 -7.42267701982 4.56146644237 58.0390491632 0.296350077437 -0.181607383195 -2.31677227301
-6.093 76.6041054791 28.0992644468 -534.178709512 27.0374824788 58.3939161956 -146.752440375 -23.1249467394 -70.9714746509 107.383807569 -2.72406071403 -0.745771764746 19.216850622 -7.42295888681 4.54889079381 58.0303723265 0.296200325964 -0.181034841186 -2.3151826826
-6.094 76.6104922441 28.1385801995 -534.192187339 27.0299569151 58.3567555006 -146.729701488 -23.1253689085 -71.0208781951 107.343808645 -2.72831744888 -0.76382836927 19.2322741045 -7.41919798685 4.53454372443 57.9904787142 0.29621170939 -0.180534100756 -2.31483836343
-6.095 76.6503562169 28.2413062032 -534.393397129 27.0429391137 58.3954438523 -146.790904923 -23.1101083435 -70.9805437383 107.267826611 -2.72465313744 -0.745410696544 19.2214802987 -7.41948082301 4.52199982645 57.9818363061 0.296062176921 -0.179963000634 -2.31325161283
-6.096 76.6567124607 28.2805412869 -534.406722993 27.0354062214 58.358246322 -146.768144448 -23.1105299468 -71.0299221947 107.227844972 -2.72890957323 -0.763468443269 19.2369006077 -7.41572543846 4.50768894447 57.9420141042 0.296073598614 -0.179463521674 -2.31290865979
-6.097 76.6965772768 28.3833660476 -534.607852819 27.0483969328 58.3969707892 -146.829378724 -23.0952768926 -70.9895591162 107.151942583 -2.72524528464 -0.745051769501 19.226106116 -7.4160092437 4.4951766786 57.9334060218 0.295924284752 -0.178893857831 -2.31132474129
-6.098 76.7029030145 28.4225204052 -534.621026878 27.0408567119 58.3597364255 -146.806596661 -23.0956979283 -71.0389125481 107.11197816 -2.7295014218 -0.763110655554 19.2415232572 -7.41225936454 4.4809018431 57.8936550356 0.295935744709 -0.178395635643 -2.31098315031
-6.099 76.7427686726 28.5254438727 -534.822076775 27.0538559357 58.3984970105 -146.867861771 -23.0804523739 -70.9985209199 107.036155273 -2.72583715613 -0.744694978229 19.2307280823 -7.41254413873 4.46842109142 57.8850811766 0.295786649061 -0.177827402496 -2.3094020562
-6.1 76.7490639193 28.564517447 -534.835099188 27.0463083862 58.3612258155 -146.845058117 -23.0808728401 -71.0478493903 106.996207998 -2.7300929951 -0.762755000749 19.2461420613 -7.40879975495 4.45418216211 57.8454012121 0.295798147278 -0.177330432405 -2.30906182325
-6.101 76.7889304183 28.6675395714 -535.036069191 27.0593161217 58.4000225205 -146.906354055 -23.0656347743 -71.0074292842 106.920464471 -2.72642875243 -0.744340317365 19.235346206 -7.40908549798 4.44173280722 57.8368614745 0.295649269449 -0.176763624394 -2.30748354586
-6.102 76.7951951888 28.7065323056 -535.048940117 27.0517612438 58.3627144961 -146.883528809 -23.0660546691 -71.0567328559 106.880534275 -2.73068429364 -0.7624014735 19.2507570284 -7.40534659961 4.42752964445 57.7972523384 0.295660805924 -0.176267901745 -2.30714466689
-6.103 76.8350625276 28.8096530371 -535.24983026 27.0647774903 58.4015473235 -146.944855569 -23.0508240811 -71.0162843435 106.804869966 -2.72702007404 -0.743987781561 19.2399604953 -7.40563331134 4.41511156949 57.7887466207 0.295512145521 -0.175702513337 -2.3055691986
-6.104 76.841296837 28.8485648743 -535.262549857 27.0572152839 58.3642024717 -146.92200873 -23.0512434024 -71.065563079 106.764956781 -2.73127531793 -0.762050068473 19.2553681668 -7.40189988843 4.40094403421 57.7492081205 0.29552372025 -0.175208033496 -2.30523166959
-6.105 76.8811650145 28.9517841633 -535.463360174 27.0702400409 58.4030714236 -146.983366305 -23.0360202814 -71.0250862316 106.68937155 -2.72761112148 -0.743637365494 19.2445709586 -7.40218756872 4.38855712289 57.7407363214 0.295375276881 -0.174644059183 -2.30365900277
-6.106 76.8873688775 28.9906150467 -535.4759286 27.0626705061 58.3656897464 -146.960497872 -23.0364390273 -71.0743401933 106.649475309 -2.73186606849 -0.761700780355 19.2599754848 -7.39845961133 4.37442507668 57.7012682653 0.295386889859 -0.174150817537 -2.30332281973
-6.107 76.9272378925 29.0939328437 -535.676659124 27.075703773 58.4045948252 -147.021886256 -23.0212233621 -71.0338350817 106.573969013 -2.72820189526 -0.743289063859 19.2491776043 -7.39874826003 4.36206921319 57.6928302841 0.295238663134 -0.173588251833 -2.3017529468
-6.108 76.9334113243 29.1326827169 -535.689076538 27.0681269099 58.3671763245 -146.998996227 -23.0216415308 -71.0830643317 106.534089648 -2.73245654581 -0.761353603851 19.2645789907 -7.39502575825 4.34797251826 57.6534324809 0.295250314357 -0.173096243791 -2.30141810575
-6.109 76.9732811756 29.2360989724 -535.889727304 27.0811686861 58.4061175324 -147.060415414 -23.0064333106 -71.0425310267 106.458662148 -2.72879239589 -0.742942871371 19.2537804405 -7.39531537522 4.33564758734 57.6450282172 0.295102303884 -0.172535081236 -2.29985101914
-6.11 76.9794241909 29.2747677789 -535.901993863 27.0735844947 58.3686622103 -147.037503788 -23.0068509 -71.0917356269 106.418799592 -2.73304675042 -0.761008533689 19.2691786927 -7.39159831916 4.3215861065 57.6057004763 0.295113993348 -0.172044302229 -2.2995175161
-6.111 77.0192948774 29.3782824436 -536.102564903 27.0866347796 58.4076395495 -147.098953772 -22.991650114 -71.051174199 106.343450747 -2.72938262387 -0.742598782767 19.2583794755 -7.39188890423 4.30929199342 57.5973298301 0.294966198738 -0.171484537386 -2.2979532083
-6.112 77.0254074911 29.4168701273 -536.114680764 27.07904326 58.3701474078 -147.076020547 -22.9920671222 -71.1003542109 106.303604932 -2.73363668282 -0.760665564614 19.2737745991 -7.38817728401 4.29526559008 57.5580719619 0.294977926437 -0.170994982863 -2.29762103931
-6.113 77.0652790116 29.520483152 -536.315172113 27.092102053 58.4091608806 -147.137501321 -22.9768737594 -71.0597647301 106.228334604 -2.72997257973 -0.742256792801 19.2629747176 -7.38846883701 4.28300218062 57.5497348337 0.294830347301 -0.170436610321 -2.29605950281
