#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.127 6.26953942682 -6.9287884694 -51.6590048825 0.0 0.0 0.0 -53.6245222043 -292.238201376 139.243368921 0.0 0.0 0.0 -89.0254079478 150.909094524 779.66162331 0.0 0.0 0.0
-0.128 6.32332016702 -6.63569543312 -51.7986509824 0.0 0.0 0.0 -53.5336849811 -292.382724022 138.455995122 0.0 0.0 0.0 -89.4985309887 145.923594075 778.812870617 0.0 0.0 0.0
-0.129 6.37660679678 -6.34402302136 -51.9359168728 0.0 0.0 0.0 -53.4455251423 -292.530048564 137.68574318 0.0 0.0 0.0 -89.9632388553 140.940339126 777.904649816 0.0 0.0 0.0
-0.13 6.4302112173 -6.05063533599 -52.0740224687 0.0 0.0 0.0 -53.3537585034 -292.6646047 136.900185822 0.0 0.0 0.0 -90.4175647744 136.01634249 776.9718088 0.0 0.0 0.0
-0.131 6.48331431379 -5.75869381196 -52.2097172444 0.0 0.0 0.0 -53.2646900127 -292.802081249 136.131799563 0.0 0.0 0.0 -90.8634123927 131.095656488 775.979958018 0.0 0.0 0.0
-0.132 6.53674059733 -5.46503117349 -52.3462860678 0.0 0.0 0.0 -53.1720316786 -292.926796013 135.348225906 0.0 0.0 0.0 -91.2991338919 126.234789574 774.965837753 0.0 0.0 0.0
-0.133 6.58965837715 -5.17284021993 -52.4804136962 0.0 0.0 0.0 -53.082091745 -293.054550828 134.581867887 0.0 0.0 0.0 -91.7263212542 121.378262466 773.893188231 0.0 0.0 0.0
-0.134 6.64290478082 -4.87892207184 -52.6154498036 0.0 0.0 0.0 -52.9885790361 -293.169552538 133.80043953 0.0 0.0 0.0 -92.1436481891 116.582015389 772.800605774 0.0 0.0 0.0
-0.135 6.69563553522 -4.58650111485 -52.7480145753 0.0 0.0 0.0 -52.8978044486 -293.287714859 133.036266676 0.0 0.0 0.0 -92.5523921401 111.791101369 771.649994572 0.0 0.0 0.0
-0.136 6.74870038971 -4.29234664212 -52.881522337 0.0 0.0 0.0 -52.8034742518 -293.393134741 132.257139541 0.0 0.0 0.0 -92.9515503386 107.06083112 770.481768641 0.0 0.0 0.0
-0.137 6.80124248372 -3.99971484537 -53.0125288544 0.0 0.0 0.0 -52.7119013479 -293.501836521 131.495303138 0.0 0.0 0.0 -93.3420833904 102.336851418 769.256032394 0.0 0.0 0.0
-0.138 6.85412419241 -3.70534296908 -53.1445129432 0.0 0.0 0.0 -52.6167900851 -293.597808444 130.718627476 0.0 0.0 0.0 -93.7233134814 97.6737848137 768.014977373 0.0 0.0 0.0
-0.139 6.90647606389 -3.41251922849 -53.2739661093 0.0 0.0 0.0 -52.5244547209 -293.697184091 129.959273184 0.0 0.0 0.0 -94.0958826411 93.0179307512 766.716946379 0.0 0.0 0.0
-0.14 6.95917310185 -3.11794860089 -53.4044314896 0.0 0.0 0.0 -52.4285983198 -293.783844305 129.185193583 0.0 0.0 0.0 -94.4594389003 88.4231676317 765.40586665 0.0 0.0 0.0
-0.141 7.01133326053 -2.82495153988 -53.5323364965 0.0 0.0 0.0 -52.3355358431 -293.874030426 128.42846145 0.0 0.0 0.0 -94.8143045141 83.8365039232 764.038359281 0.0 0.0 0.0
-0.142 7.06384417354 -2.53020054004 -53.6612884125 0.0 0.0 0.0 -52.2389697108 -293.951517313 127.657116865 0.0 0.0 0.0 -95.1604537284 79.3110205726 762.660043896 0.0 0.0 0.0
-0.143 7.11581119996 -2.23704850525 -53.7876507302 0.0 0.0 0.0 -52.1452149357 -294.032652467 126.903141362 0.0 0.0 0.0 -95.4978883482 74.7944888365 761.225861358 0.0 0.0 0.0
-0.144 7.16813460341 -1.94213523511 -53.9150946952 0.0 0.0 0.0 -52.0479739341 -294.101106291 126.134665142 0.0 0.0 0.0 -95.826908704 70.3391415947 759.783079038 0.0 0.0 0.0
-0.145 7.21990714782 -1.64884629267 -54.0399200605 0.0 0.0 0.0 -51.9535611183 -294.17333075 125.383575204 0.0 0.0 0.0 -96.1471959778 65.8935640469 758.285000465 0.0 0.0 0.0
-0.146 7.27204172564 -1.35378857361 -54.1658618456 0.0 0.0 0.0 -51.8556795421 -294.232893419 124.618095141 0.0 0.0 0.0 -96.4593759755 61.5090930869 756.780494946 0.0 0.0 0.0
-0.147 7.32361850691 -1.06038050583 -54.2891562508 0.0 0.0 0.0 -51.7606423663 -294.296348937 123.870014214 0.0 0.0 0.0 -96.7628095659 57.1351763916 755.221272826 0.0 0.0 0.0
-0.148 7.37556301038 -0.765195875734 -54.4136018741 0.0 0.0 0.0 -51.662153923 -294.347163772 123.107652595 0.0 0.0 0.0 -97.0584469641 52.8222096359 753.657758531 0.0 0.0 0.0
-0.149 7.42694281475 -0.471686178288 -54.535371556 0.0 0.0 0.0 -51.5665254724 -294.401993356 122.362698697 0.0 0.0 0.0 -97.3453294969 48.5205488859 752.040114478 0.0 0.0 0.0
-0.15 7.47869606132 -0.176391889022 -54.6583272715 0.0 0.0 0.0 -51.467463264 -294.444204869 121.603572366 0.0 0.0 0.0 -97.6247302886 44.2796060348 750.420272523 0.0 0.0 0.0
-0.151 7.52987774128 0.11720223145 -54.7785787007 0.0 0.0 0.0 -51.3712760118 -294.490552568 120.861858152 0.0 0.0 0.0 -97.8953723351 40.0506888374 748.746893371 0.0 0.0 0.0
-0.152 7.58143861335 0.412589216114 -54.9000509878 0.0 0.0 0.0 -51.2716725193 -294.524306247 120.10607858 0.0 0.0 0.0 -98.1588497573 35.882185488 747.073367895 0.0 0.0 0.0
-0.153 7.63242108632 0.706250843944 -55.0187908578 0.0 0.0 0.0 -51.1749583123 -294.562316939 119.367711417 0.0 0.0 0.0 -98.4135688509 31.7263961312 745.346902119 0.0 0.0 0.0
-0.154 7.68378852997 1.00171384999 -55.1387864106 0.0 0.0 0.0 -51.0748453816 -294.587759039 118.615384775 0.0 0.0 0.0 -98.6614424306 27.6306479624 743.622296933 0.0 0.0 0.0
-0.155 7.73457077708 1.29542636202 -55.2560216274 0.0 0.0 0.0 -50.9776354274 -294.617578235 117.880466823 0.0 0.0 0.0 -98.9005621198 23.5482716416 741.845351388 0.0 0.0 0.0
-0.156 7.78574380083 1.59094900646 -55.3745473443 0.0 0.0 0.0 -50.8770442574 -294.634855583 117.131694073 0.0 0.0 0.0 -99.133156757 19.5254986438 740.072226937 0.0 0.0 0.0
-0.157 7.8363248656 1.88469607319 -55.4902850155 0.0 0.0 0.0 -50.7793691139 -294.656629232 116.400322369 0.0 0.0 0.0 -99.3570056968 15.516725726 738.247363907 0.0 0.0 0.0
-0.158 7.88730253905 2.18026226492 -55.607347989 0.0 0.0 0.0 -50.678330246 -294.665889034 115.655199345 0.0 0.0 0.0 -99.574650786 11.5670564572 736.42823453 0.0 0.0 0.0
-0.159 7.93768152609 2.47402785126 -55.7215954142 0.0 0.0 0.0 -50.5802198124 -294.679763345 114.9274659 0.0 0.0 0.0 -99.7835618678 7.63198676385 734.557969076 0.0 0.0 0.0
-0.16 7.98846297868 2.76962179161 -55.8372029208 0.0 0.0 0.0 -50.4787631222 -294.681153007 114.186083407 0.0 0.0 0.0 -99.9865904585 3.75546261183 732.695300557 0.0 0.0 0.0
-0.161 8.03863905234 3.06339015727 -55.949967581 0.0 0.0 0.0 -50.3802466314 -294.68727427 113.462075299 0.0 0.0 0.0 -100.18089998 -0.105890297519 730.782098157 0.0 0.0 0.0
-0.162 8.08922347194 3.35899634016 -56.0641270714 0.0 0.0 0.0 -50.2784013223 -294.680941227 112.72451921 0.0 0.0 0.0 -100.369647977 -3.90931086287 728.878305565 0.0 0.0 0.0
-0.163 8.13919585498 3.65275203972 -56.1754166195 0.0 0.0 0.0 -50.1795073355 -294.679455648 112.004318688 0.0 0.0 0.0 -100.549694851 -7.69701542307 726.924580027 0.0 0.0 0.0
-0.164 8.18958248661 3.94835525145 -56.2881357088 0.0 0.0 0.0 -50.0773019326 -294.665547196 111.27067005 0.0 0.0 0.0 -100.724500255 -11.4274526237 724.982025818 0.0 0.0 0.0
-0.165 8.23935045884 4.24208313412 -56.3979579596 0.0 0.0 0.0 -49.978058335 -294.656600743 110.554354636 0.0 0.0 0.0 -100.890625261 -15.1416550278 722.990137467 0.0 0.0 0.0
-0.166 8.28953860328 4.53766845294 -56.509244418 0.0 0.0 0.0 -49.8755206821 -294.635263886 109.824689775 0.0 0.0 0.0 -101.051827449 -18.7993035917 721.01112985 0.0 0.0 0.0
-0.167 8.33910150021 4.83135366189 -56.6176073391 0.0 0.0 0.0 -49.7759546801 -294.619002136 109.112332376 0.0 0.0 0.0 -101.204372524 -22.4402235997 718.98338397 0.0 0.0 0.0
-0.168 8.38909051264 5.12690645721 -56.7274690828 0.0 0.0 0.0 -49.673111937 -294.590383439 108.386723007 0.0 0.0 0.0 -101.352311571 -26.0253486282 716.970175516 0.0 0.0 0.0
-0.169 8.43844772408 5.42053442877 -56.8343807851 0.0 0.0 0.0 -49.5732500569 -294.566951439 107.678392025 0.0 0.0 0.0 -101.491619138 -29.5932754345 714.90882103 0.0 0.0 0.0
-0.17 8.48823701276 5.71604036009 -56.9428258668 0.0 0.0 0.0 -49.4701286987 -294.531196888 106.956905365 0.0 0.0 0.0 -101.626635177 -33.1062083348 712.863607515 0.0 0.0 0.0
-0.171 8.53738798148 6.00959682254 -57.0482945959 0.0 0.0 0.0 -49.3699967866 -294.500739022 106.25266481 0.0 0.0 0.0 -101.753047517 -36.6014965035 710.770835902 0.0 0.0 0.0
-0.172 8.58697700633 6.30504183813 -57.1553311965 0.0 0.0 0.0 -49.2666226037 -294.457993895 105.535363693 0.0 0.0 0.0 -101.875480138 -40.0426309964 708.695755379 0.0 0.0 0.0
-0.173 8.63592122669 6.59851281033 -57.2593653232 0.0 0.0 0.0 -49.1662458263 -294.42065376 104.835273299 0.0 0.0 0.0 -101.989338802 -43.4656964766 706.573699806 0.0 0.0 0.0
-0.174 8.68530949798 6.89388314565 -57.3650017431 0.0 0.0 0.0 -49.0626439261 -294.371062502 104.122216294 0.0 0.0 0.0 -102.099526491 -46.8354846887 704.470831873 0.0 0.0 0.0
-0.175 8.73404651454 7.18725493534 -57.4676097558 0.0 0.0 0.0 -48.9620467733 -294.326982791 103.426331636 0.0 0.0 0.0 -102.201171743 -50.1868009172 702.321566534 0.0 0.0 0.0
-0.176 8.78323359153 7.48253711123 -57.5718544063 0.0 0.0 0.0 -48.8582415826 -294.2706889 102.717573161 0.0 0.0 0.0 -102.29945136 -53.4857495662 700.19293181 0.0 0.0 0.0
-0.177 8.83176299771 7.77579631314 -57.6730449022 0.0 0.0 0.0 -48.7574478706 -294.220011292 102.025945772 0.0 0.0 0.0 -102.38922167 -56.7658436657 698.01847146 0.0 0.0 0.0
-0.178 8.88074848727 8.07097713382 -57.7759062979 0.0 0.0 0.0 -48.6534631393 -294.157157213 101.321536218 0.0 0.0 0.0 -102.475927961 -59.9945103444 695.866031242 0.0 0.0 0.0
-0.179 8.92906992398 8.36411062756 -57.8756879746 0.0 0.0 0.0 -48.5524960147 -294.100022271 100.63421371 0.0 0.0 0.0 -102.554159522 -63.2039594242 693.668330905 0.0 0.0 0.0
-0.18 8.9778534793 8.65917717836 -57.9771747253 0.0 0.0 0.0 -48.4483548202 -294.030749294 99.934199556 0.0 0.0 0.0 -102.629624668 -66.3629489902 691.493986992 0.0 0.0 0.0
-0.181 9.02596663362 8.95217212615 -58.0755563737 0.0 0.0 0.0 -48.3472367653 -293.967296373 99.2512257355 0.0 0.0 0.0 -102.696650958 -69.502376554 689.274941847 0.0 0.0 0.0
-0.182 9.07454795283 9.24711177111 -58.1756771768 0.0 0.0 0.0 -48.2429615183 -293.891744541 98.5556496723 0.0 0.0 0.0 -102.761204161 -72.5923376301 687.080536533 0.0 0.0 0.0
-0.183 9.12245255666 9.53995561523 -58.2726676731 0.0 0.0 0.0 -48.141714357 -293.822111698 97.8770646625 0.0 0.0 0.0 -102.817355536 -75.6624100962 684.841981949 0.0 0.0 0.0
-0.184 9.17083138154 9.8347559945 -58.3714313061 0.0 0.0 0.0 -48.0373268072 -293.740419721 97.1859657084 0.0 0.0 0.0 -102.871322636 -78.6840316843 682.629298155 0.0 0.0 0.0
-0.185 9.21852721028 10.1274364547 -58.4670396045 0.0 0.0 0.0 -47.9359717117 -293.664743634 96.5118060661 0.0 0.0 0.0 -102.916925959 -81.6854550219 680.373009873 0.0 0.0 0.0
-0.186 9.26670332497 10.4220854818 -58.5644549182 0.0 0.0 0.0 -47.8314929553 -293.577048811 95.8252196887 0.0 0.0 0.0 -102.960629083 -84.6394632346 678.143771422 0.0 0.0 0.0
-0.187 9.31419019619 10.7145905523 -58.6586900438 0.0 0.0 0.0 -47.7300504536 -293.495464708 95.1555185233 0.0 0.0 0.0 -102.996007381 -87.5729797184 675.871465875 0.0 0.0 0.0
-0.188 9.36216342587 11.0090764112 -58.7547659553 0.0 0.0 0.0 -47.6255009406 -293.401902851 94.4734767569 0.0 0.0 0.0 -103.02976463 -90.4601346305 673.627337888 0.0 0.0 0.0
-0.189 9.40944119807 11.301394358 -58.8476369974 0.0 0.0 0.0 -47.5239909243 -293.314544439 93.8082638475 0.0 0.0 0.0 -103.055236784 -93.3265197166 671.340672634 0.0 0.0 0.0
-0.19 9.45721140772 11.5957055001 -58.942382483 0.0 0.0 0.0 -47.419390467 -293.215249812 93.1307954117 0.0 0.0 0.0 -103.079361942 -96.1476123371 669.083262045 0.0 0.0 0.0
-0.191 9.504279979 11.8878248576 -59.0338985882 0.0 0.0 0.0 -47.3178322004 -293.122249214 92.4700973234 0.0 0.0 0.0 -103.095242409 -98.9476716603 666.78383632 0.0 0.0 0.0
-0.192 9.55184707212 12.1819499985 -59.1273226776 0.0 0.0 0.0 -47.2131999822 -293.017354468 91.797227739 0.0 0.0 0.0 -103.110044683 -101.703521028 664.514692493 0.0 0.0 0.0
-0.193 9.59870637897 12.4738595666 -59.2174930437 0.0 0.0 0.0 -47.1116121111 -292.918842172 91.1410679384 0.0 0.0 0.0 -103.116643247 -104.438087522 662.204047863 0.0 0.0 0.0
-0.194 9.64607029635 12.7677876828 -59.3096048135 0.0 0.0 0.0 -47.0069666957 -292.808478293 90.4728196433 0.0 0.0 0.0 -103.122427037 -107.129537921 659.924663301 0.0 0.0 0.0
-0.195 9.69272031236 13.0594765231 -59.3984386829 0.0 0.0 0.0 -46.905367257 -292.704583096 89.8212186118 0.0 0.0 0.0 -103.12004858 -109.799469065 657.604284404 0.0 0.0 0.0
-0.196 9.73988103086 13.353196849 -59.4892472507 0.0 0.0 0.0 -46.8007265985 -292.588879355 89.1576110745 0.0 0.0 0.0 -103.117113275 -112.427387366 655.31609555 0.0 0.0 0.0
-0.197 9.78632176555 13.6446542819 -59.5767539051 0.0 0.0 0.0 -46.6991330304 -292.479728321 88.5105864207 0.0 0.0 0.0 -103.10605758 -115.033562546 652.987410923 0.0 0.0 0.0
-0.198 9.83327929692 13.9381563057 -59.6662684236 0.0 0.0 0.0 -46.5945144834 -292.35881223 87.8516362526 0.0 0.0 0.0 -103.094697376 -117.598835665 650.69179903 0.0 0.0 0.0
-0.199 9.87951079452 14.2293719063 -59.7524571776 0.0 0.0 0.0 -46.4929436357 -292.24453065 87.2092028227 0.0 0.0 0.0 -103.075258957 -120.142153665 648.356182007 0.0 0.0 0.0
-0.2 9.92626518419 14.522645367 -59.8406868292 0.0 0.0 0.0 -46.3883639654 -292.118527923 86.5549238886 0.0 0.0 0.0 -103.055762697 -122.645686148 646.054474081 0.0 0.0 0.0
-0.201 9.97228752245 14.8136089622 -59.9255670254 0.0 0.0 0.0 -46.2868321103 -291.999239278 85.9170938745 0.0 0.0 0.0 -103.028230643 -125.127062756 643.713243758 0.0 0.0 0.0
-0.202 10.0188388484 15.1066438455 -60.0125210169 0.0 0.0 0.0 -46.1823075042 -291.868273797 85.2674974011 0.0 0.0 0.0 -103.000881687 -127.569774475 641.406713556 0.0 0.0 0.0
-0.203 10.0646521375 15.3973455098 -60.0961020202 0.0 0.0 0.0 -46.0808303469 -291.744099729 84.6342804474 0.0 0.0 0.0 -102.965539538 -129.990140212 639.061135813 0.0 0.0 0.0
-0.204 10.1110005091 15.690132045 -60.1817895778 0.0 0.0 0.0 -45.9763764251 -291.608293517 83.9893751295 0.0 0.0 0.0 -102.930615646 -132.372964184 636.751004898 0.0 0.0 0.0
-0.205 10.1566048903 15.9805620968 -60.2640807704 0.0 0.0 0.0 -45.8749691156 -291.4793538 83.3607784376 0.0 0.0 0.0 -102.88774128 -134.733262145 634.402293469 0.0 0.0 0.0
-0.206 10.2027504473 16.2730907526 -60.3485111347 0.0 0.0 0.0 -45.7706009425 -291.338826993 82.7205705425 0.0 0.0 0.0 -102.845514518 -137.057142462 632.089732304 0.0 0.0 0.0
-0.207 10.2481460922 16.5632397508 -60.4295219115 0.0 0.0 0.0 -45.6692780866 -291.205239515 82.096598973 0.0 0.0 0.0 -102.795380065 -139.358326274 629.739049892 0.0 0.0 0.0
-0.208 10.2940890035 16.8555012316 -60.5127043327 0.0 0.0 0.0 -45.5650101824 -291.06011034 81.4610924428 0.0 0.0 0.0 -102.74611673 -141.624216148 627.425178975 0.0 0.0 0.0
-0.209 10.3392761126 17.1453599715 -60.5924440964 0.0 0.0 0.0 -45.4637858531 -290.921991083 80.8417486151 0.0 0.0 0.0 -102.688988501 -143.867248039 625.073638402 0.0 0.0 0.0
-0.21 10.3850165752 17.4373452138 -60.6743878299 0.0 0.0 0.0 -45.3596322054 -290.772375844 80.210945166 0.0 0.0 0.0 -102.632949062 -146.076107952 622.759529433 0.0 0.0 0.0
-0.211 10.429995377 17.7269047231 -60.7528659867 0.0 0.0 0.0 -45.258519955 -290.629838867 79.5962295562 0.0 0.0 0.0 -102.569087495 -148.261956927 620.408194819 0.0 0.0 0.0
-0.212 10.4755336151 18.0186048915 -60.833580289 0.0 0.0 0.0 -45.1544940304 -290.47585193 78.9701287763 0.0 0.0 0.0 -102.506526549 -150.414752893 618.094871891 0.0 0.0 0.0
-0.213 10.520304365 18.307856427 -60.9108062443 0.0 0.0 0.0 -45.0535069019 -290.329009361 78.3600398124 0.0 0.0 0.0 -102.436186169 -152.54439302 615.744759859 0.0 0.0 0.0
-0.214 10.5656406289 18.5992629102 -60.9903003686 0.0 0.0 0.0 -44.9496216581 -290.170763144 77.7386392566 0.0 0.0 0.0 -102.367352417 -154.642094943 613.433200671 0.0 0.0 0.0
-0.215 10.6102036083 18.8881979533 -61.0662835228 0.0 0.0 0.0 -44.8487721971 -290.019725172 77.1331734111 0.0 0.0 0.0 -102.290781815 -156.716503739 611.085281568 0.0 0.0 0.0
-0.216 10.6553381733 19.1793023606 -61.1445667155 0.0 0.0 0.0 -44.7450400944 -289.857330137 76.5164686935 0.0 0.0 0.0 -102.215918043 -158.760083879 608.776418654 0.0 0.0 0.0
-0.217 10.6996936885 19.4679126136 -61.2193164602 0.0 0.0 0.0 -44.644340361 -289.702205004 75.9156205738 0.0 0.0 0.0 -102.133359868 -160.78024079 606.431617788 0.0 0.0 0.0
-0.218 10.744626854 19.7587067706 -61.2963979566 0.0 0.0 0.0 -44.5407733747 -289.535769655 75.3036054579 0.0 0.0 0.0 -102.052702951 -162.770672319 604.126339751 0.0 0.0 0.0
-0.219 10.7887752353 20.0469841529 -61.3699236711 0.0 0.0 0.0 -44.4402349551 -289.376663659 74.7073678943 0.0 0.0 0.0 -101.964393907 -164.737557309 601.785538636 0.0 0.0 0.0
-0.22 10.833507324 20.3374600979 -61.4458126924 0.0 0.0 0.0 -44.3368445869 -289.20629454 74.1000343806 0.0 0.0 0.0 -101.878174818 -166.675812966 599.484691398 0.0 0.0 0.0
-0.221 10.8774489245 20.625396742 -61.5181237399 0.0 0.0 0.0 -44.2364786055 -289.043312033 73.5083985115 0.0 0.0 0.0 -101.784345685 -168.590405185 597.148729005 0.0 0.0 0.0
-0.222 10.9219802812 20.915546722 -61.5928294894 0.0 0.0 0.0 -44.1332758955 -288.86911373 72.9057369226 0.0 0.0 0.0 -101.692789517 -170.477456015 594.853117048 0.0 0.0 0.0
-0.223 10.9657154763 21.2031349694 -61.6639352137 0.0 0.0 0.0 -44.0330930264 -288.702357121 72.3186922774 0.0 0.0 0.0 -101.593665172 -172.340732564 592.522791057 0.0 0.0 0.0
-0.224 11.0100464672 21.4929514362 -61.737466874 0.0 0.0 0.0 -43.9300885652 -288.524432265 71.7206913405 0.0 0.0 0.0 -101.496991171 -174.177546749 590.233178673 0.0 0.0 0.0
-0.225 11.0535756534 21.7801838339 -61.8073765964 0.0 0.0 0.0 -43.8300990441 -288.354002028 71.13822592 0.0 0.0 0.0 -101.392790624 -175.99048153 587.909246722 0.0 0.0 0.0
-0.226 11.0977066653 22.0696594403 -61.8797433258 0.0 0.0 0.0 -43.7273029839 -288.172451302 70.544872847 0.0 0.0 0.0 -101.291212231 -177.778023299 585.626359251 0.0 0.0 0.0
-0.227 11.1410302593 22.3565287365 -61.9484663421 0.0 0.0 0.0 -43.6275166196 -287.998445981 69.9669732015 0.0 0.0 0.0 -101.18214867 -179.541585943 583.30954018 0.0 0.0 0.0
-0.228 11.1849616985 22.6456563322 -62.0196772722 0.0 0.0 0.0 -43.5249386866 -287.81336813 69.3782537667 0.0 0.0 0.0 -101.075873569 -181.280814564 581.034065244 0.0 0.0 0.0
-0.229 11.2280801367 22.9321554728 -62.0872228496 0.0 0.0 0.0 -43.4253648725 -287.635884352 68.804905071 0.0 0.0 0.0 -100.962154412 -182.995969443 578.725040329 0.0 0.0 0.0
-0.23 11.2718124283 23.2209281009 -62.1572870824 0.0 0.0 0.0 -43.3230143778 -287.447376191 68.220803686 0.0 0.0 0.0 -100.851384587 -184.687838288 576.457629057 0.0 0.0 0.0
-0.231 11.3147261655 23.5070502252 -62.223664457 0.0 0.0 0.0 -43.2236621033 -287.266508675 67.6519898129 0.0 0.0 0.0 -100.73321154 -186.355543599 574.157043238 0.0 0.0 0.0
-0.232 11.3582597525 23.7954611183 -62.292591062 0.0 0.0 0.0 -43.1215479547 -287.074665104 67.0724895996 0.0 0.0 0.0 -100.618143342 -188.000999287 571.898311472 0.0 0.0 0.0
-0.233 11.4009692614 24.0811995554 -62.3578094362 0.0 0.0 0.0 -43.0224258166 -286.890506677 66.50819319 0.0 0.0 0.0 -100.495712468 -189.622206209 569.60677456 0.0 0.0 0.0
-0.234 11.4443046041 24.3692421316 -62.4256074484 0.0 0.0 0.0 -42.9205565297 -286.695420691 65.9332760504 0.0 0.0 0.0 -100.376536681 -191.222187812 567.357304055 0.0 0.0 0.0
-0.235 11.4868103744 24.6545903968 -62.4896759883 0.0 0.0 0.0 -42.8216727433 -286.508062301 65.3734785819 0.0 0.0 0.0 -100.25003847 -192.797839728 565.075391929 0.0 0.0 0.0
-0.236 11.5299479496 24.9422582562 -62.5563544055 0.0 0.0 0.0 -42.7200564528 -286.309825012 64.8031252666 0.0 0.0 0.0 -100.12694039 -194.353278049 562.835731529 0.0 0.0 0.0
-0.237 11.5722504874 25.2272100468 -62.6192822388 0.0 0.0 0.0 -42.6214188625 -286.119355745 64.2478071188 0.0 0.0 0.0 -99.9965598372 -195.884309841 560.563987314 0.0 0.0 0.0
-0.238 11.6151907873 25.5144969677 -62.6848500198 0.0 0.0 0.0 -42.5200633331 -285.918056392 63.6819972919 0.0 0.0 0.0 -99.8697193545 -197.396126748 558.334654113 0.0 0.0 0.0
-0.239 11.657290614 25.7990461596 -62.7466462334 0.0 0.0 0.0 -42.4216794238 -285.724563492 63.1311378106 0.0 0.0 0.0 -99.7356360416 -198.883464147 556.07358934 0.0 0.0 0.0
-0.24 11.7000341462 26.0859460947 -62.8111122954 0.0 0.0 0.0 -42.320592061 -285.520289464 62.5698501133 0.0 0.0 0.0 -99.6052277207 -200.352571974 553.855069823 0.0 0.0 0.0
-0.241 11.7419317981 26.3700867385 -62.8717859336 0.0 0.0 0.0 -42.2224689683 -285.323858348 62.0234276709 0.0 0.0 0.0 -99.4676159046 -201.797130972 551.605165567 0.0 0.0 0.0
-0.242 11.7844790841 26.6565938114 -62.9351591507 0.0 0.0 0.0 -42.1216568292 -285.116695202 61.4666397821 0.0 0.0 0.0 -99.3338090766 -203.22443197 549.397916727 0.0 0.0 0.0
-0.243 11.8261751118 26.9403201289 -62.9947192132 0.0 0.0 0.0 -42.0238013502 -284.917409484 60.9246318375 0.0 0.0 0.0 -99.1928377776 -204.627118285 547.159624724 0.0 0.0 0.0
-0.244 11.8685266868 27.2264286304 -63.0570084144 0.0 0.0 0.0 -41.9232711537 -284.707440965 60.3723205327 0.0 0.0 0.0 -99.0557966314 -206.013504132 544.964075162 0.0 0.0 0.0
-0.245 11.9100216541 27.5097350109 -63.1154638543 0.0 0.0 0.0 -41.8256897569 -284.505382475 59.8347036872 0.0 0.0 0.0 -98.911629727 -207.37521273 542.737818902 0.0 0.0 0.0
-0.246 11.9521780663 27.7954393953 -63.1766778218 0.0 0.0 0.0 -41.7254478942 -284.29269054 59.2868448949 0.0 0.0 0.0 -98.771513404 -208.721564086 540.554369897 0.0 0.0 0.0
-0.247 11.9934725499 28.0783203919 -63.2340375441 0.0 0.0 0.0 -41.6281467301 -284.087939347 58.7535949474 0.0 0.0 0.0 -98.6243097248 -210.043178751 538.340545698 0.0 0.0 0.0
-0.248 12.0354343598 28.363615274 -63.2941850117 0.0 0.0 0.0 -41.5281992748 -283.872604183 58.2101638035 0.0 0.0 0.0 -98.4812724161 -211.350364865 536.169572259 0.0 0.0 0.0
-0.249 12.0765289484 28.6460656003 -63.3504578717 0.0 0.0 0.0 -41.4311841853 -283.665238618 57.6812558028 0.0 0.0 0.0 -98.3311858439 -212.632757814 533.968550311 0.0 0.0 0.0
-0.25 12.1182967282 28.9309457513 -63.4095475233 0.0 0.0 0.0 -41.3315369031 -283.447338667 57.1422267029 0.0 0.0 0.0 -98.1853768898 -213.901636177 531.810402198 0.0 0.0 0.0
-0.251 12.1591920222 29.2129602776 -63.4647423251 0.0 0.0 0.0 -41.2348134315 -283.237435345 56.6176349984 0.0 0.0 0.0 -98.0325564572 -215.145667722 529.622527586 0.0 0.0 0.0
-0.252 12.200766355 29.4974206219 -63.5227827933 0.0 0.0 0.0 -41.1354717902 -283.017047331 56.0829816477 0.0 0.0 0.0 -97.8841204473 -216.377083756 527.477530314 0.0 0.0 0.0
-0.253 12.2414629658 29.7789943723 -63.5769082884 0.0 0.0 0.0 -41.0390451906 -282.804681178 55.5626799378 0.0 0.0 0.0 -97.7287104397 -217.583602008 525.303124011 0.0 0.0 0.0
-0.254 12.2828444454 30.0630299843 -63.6339081531 0.0 0.0 0.0 -40.9400143693 -282.581880127 55.0323753997 0.0 0.0 0.0 -97.5777873155 -218.778388804 523.171579822 0.0 0.0 0.0
-0.255 12.3233429946 30.3441581325 -63.6869730392 0.0 0.0 0.0 -40.843889616 -282.3671244 54.5163367782 0.0 0.0 0.0 -97.4199273731 -219.948229412 521.010939663 0.0 0.0 0.0
-0.256 12.3645322247 30.6277642331 -63.7429408267 0.0 0.0 0.0 -40.7451745145 -282.141983669 53.9903535203 0.0 0.0 0.0 -97.26665253 -221.107207497 518.89312847 0.0 0.0 0.0
-0.257 12.4048333436 30.9084420999 -63.7949537462 0.0 0.0 0.0 -40.6493563109 -281.924909985 53.4785505212 0.0 0.0 0.0 -97.1064777514 -222.241193434 516.746530096 0.0 0.0 0.0
-0.258 12.4458309373 31.1916140531 -63.8498979277 0.0 0.0 0.0 -40.550961559 -281.697501282 52.9568604602 0.0 0.0 0.0 -96.9509821428 -223.365170576 514.642710412 0.0 0.0 0.0
