#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
113.420830957 850.688783713 -93.8686296415 863.334819905 -5.977
113.433451259 850.799468333 -93.8652354405 863.445172321 -5.978
113.442768468 850.894130954 -93.8516210377 863.538192891 -5.979
113.455387766 851.004807411 -93.848226549 863.648537818 -5.98
113.464702807 851.099454412 -93.8346098106 863.741543566 -5.981
113.477321104 851.210122711 -93.8312150352 863.85188101 -5.982
113.486633977 851.304754098 -93.8175959625 863.944871941 -5.983
113.499251273 851.415414244 -93.8142009016 864.055201907 -5.984
113.50856198 851.510030021 -93.8005794958 864.148178024 -5.985
113.521178275 851.620682021 -93.7971841505 864.258500518 -5.986
113.530486816 851.715282194 -93.7835604128 864.351461828 -5.987
113.543102112 851.825926054 -93.7801647841 864.461776855 -5.988
113.552408488 851.920510628 -93.7665387159 864.55472336 -5.989
113.565022786 852.031146354 -93.7631428049 864.665030926 -5.99
113.574326998 852.125715333 -93.7495144072 864.757962632 -5.991
113.586940297 852.236342931 -93.746118215 864.868262742 -5.992
113.596242346 852.33089632 -93.7324874892 864.961179654 -5.993
113.608854649 852.441515797 -93.7290910169 865.071472314 -5.994
113.618154534 852.536053601 -93.7154579641 865.164374435 -5.995
113.630765841 852.646664962 -93.7120612129 865.27465965 -5.996
113.640063565 852.741187187 -93.6984258343 865.367546986 -5.997
113.652673877 852.851790437 -93.6950288052 865.477824762 -5.998
113.66196944 852.946297088 -93.681391102 865.570697316 -5.999
113.674578757 853.056892234 -93.6779937961 865.680967658 -6.0
113.683872159 853.151383316 -93.6643537697 865.773825436 -6.001
113.696480483 853.261970364 -93.6609561881 865.88408835 -6.002
113.705771726 853.356445881 -93.6473138395 865.976931355 -6.003
113.718379057 853.467024837 -93.6439159832 866.087186847 -6.004
113.727668141 853.561484794 -93.6302713137 866.180015084 -6.005
113.740274481 853.672055664 -93.626873184 866.290263159 -6.006
113.749561407 853.766500067 -93.6132261948 866.383076633 -6.007
113.762166755 853.877062857 -93.6098277926 866.493317295 -6.008
113.771451524 853.97149171 -93.5961784849 866.586116011 -6.009
113.784055883 854.082046426 -93.5927798113 866.696349267 -6.01
113.793338494 854.176459734 -93.5791281864 866.789133228 -6.011
113.805941864 854.287006382 -93.5757292425 866.899359084 -6.012
113.81522232 854.381404151 -93.5620753015 866.992128295 -6.013
113.827824701 854.491942736 -93.5586760884 867.102346756 -6.014
113.837103002 854.586324971 -93.5450198326 867.195101221 -6.015
113.849704396 854.6968555 -93.5416203514 867.305312292 -6.016
113.858980542 854.791222204 -93.5279617819 867.398052017 -6.017
113.871580949 854.901744683 -93.5245620336 867.508255703 -6.018
113.880854942 854.996095863 -93.5109011517 867.600980692 -6.019
113.893454363 855.106610297 -93.5075011374 867.711176999 -6.02
113.902726203 855.200945957 -93.4938379443 867.803887256 -6.021
113.91532464 855.311452353 -93.4904376651 867.91407619 -6.022
113.924594327 855.405772498 -93.4767721619 868.006771719 -6.023
113.93719178 855.516270861 -93.4733716189 868.116953285 -6.024
113.946459316 855.610575497 -93.4597038069 868.209634091 -6.025
113.959055786 855.721065833 -93.4563030012 868.319808295 -6.026
113.968321171 855.815354964 -93.4426328815 868.412474382 -6.027
113.980916659 855.92583728 -93.4392318141 868.522641229 -6.028
113.990179894 856.02011091 -93.425559388 868.615292602 -6.029
114.0027744 856.130585211 -93.4221580599 868.725452097 -6.03
114.012035486 856.224843347 -93.4084833286 868.81808876 -6.031
114.024629011 856.335309639 -93.405081741 868.92824091 -6.032
114.03388795 856.429552284 -93.3914047056 869.020862868 -6.033
114.046480495 856.540010573 -93.3880028595 869.131007676 -6.034
114.055737285 856.634237733 -93.3743235213 869.223614933 -6.035
114.068328851 856.744688025 -93.3709214178 869.333752406 -6.036
114.077583495 856.838899705 -93.3572397779 869.426344967 -6.037
114.090174083 856.949342006 -93.3538374181 869.53647511 -6.038
114.099426581 857.04353821 -93.3401534777 869.629052979 -6.039
114.112016191 857.153972526 -93.3367508626 869.739175798 -6.04
114.121266543 857.24815326 -93.323064623 869.831738979 -6.041
114.133855178 857.358579596 -93.3196617537 869.941854479 -6.042
114.143103385 857.452744864 -93.305973216 870.034402977 -6.043
114.155691044 857.563163227 -93.3025700935 870.144511163 -6.044
114.164937107 857.657313035 -93.2888792589 870.237044983 -6.045
114.177523791 857.767723429 -93.2854758843 870.34714586 -6.046
114.186767711 857.861857782 -93.271782754 870.439665006 -6.047
114.199353421 857.972260215 -93.2683791284 870.549758581 -6.048
114.208595199 858.066379116 -93.2546837035 870.642263056 -6.049
114.221179936 858.176773593 -93.251279828 870.752349334 -6.05
114.230419572 858.270877049 -93.2375821098 870.844839144 -6.051
114.243003337 858.381263575 -93.2341779853 870.954918129 -6.052
114.252240832 858.47535159 -93.2204779749 871.047393278 -6.053
114.264823625 858.585730173 -93.2170736026 871.157464977 -6.054
114.27405898 858.679802751 -93.2033713013 871.249925469 -6.055
114.286640803 858.790173395 -93.1999666821 871.359989887 -6.056
114.295874019 858.884230542 -93.186262091 871.452435727 -6.057
114.308454871 858.994593254 -93.1828572261 871.562492869 -6.058
114.317685948 859.088634975 -93.1691503463 871.654924061 -6.059
114.330265832 859.19898976 -93.1657452367 871.764973933 -6.06
114.339494771 859.293016059 -93.1520360696 871.857390481 -6.061
114.352073687 859.403362924 -93.1486307163 871.967433088 -6.062
114.361300488 859.497373806 -93.1349192629 872.059834997 -6.063
114.373878437 859.607712756 -93.131513667 872.169870344 -6.064
114.383103102 859.701708226 -93.1177999285 872.262257619 -6.065
114.395680084 859.812039267 -93.1143940911 872.372285711 -6.066
114.404902614 859.90601933 -93.1006780687 872.464658356 -6.067
114.41747863 860.016342467 -93.0972719908 872.574679199 -6.068
114.426699024 860.110307129 -93.0835536856 872.667037218 -6.069
114.439274076 860.220622369 -93.0801473683 872.777050817 -6.07
114.448492336 860.314571633 -93.0664267815 872.869394214 -6.071
114.461066424 860.424878981 -93.0630202258 872.979400576 -6.072
114.470282551 860.518812853 -93.0492973587 873.071729356 -6.073
114.482855675 860.629112315 -93.0458905655 873.181728484 -6.074
114.492069669 860.7230308 -93.0321654192 873.274042651 -6.075
114.504641832 860.833322382 -93.0287583897 873.384034552 -6.076
114.513853693 860.927225483 -93.0150309653 873.476334111 -6.077
114.526424894 861.037509191 -93.0116237006 873.58631879 -6.078
114.535634624 861.131396915 -92.9978939993 873.678603744 -6.079
114.548204865 861.241672755 -92.9944865004 873.788581206 -6.08
114.557412464 861.335545106 -92.9807545234 873.880851561 -6.081
114.569981745 861.445813082 -92.9773467912 873.990821811 -6.082
114.579187214 861.539670065 -92.9636125396 874.08307757 -6.083
114.591755536 861.649930185 -92.9602045753 874.193040615 -6.084
114.600958876 861.743771805 -92.9464680504 874.285281783 -6.085
114.61352624 861.854024073 -92.9430598549 874.395237626 -6.086
114.622727452 861.947850334 -92.9293210577 874.487464208 -6.087
114.635293858 862.058094758 -92.9259126322 874.597412856 -6.088
114.644492942 862.151905665 -92.9121715639 874.689624855 -6.089
114.657058392 862.262142249 -92.9087629093 874.799566313 -6.09
114.666255349 862.355937807 -92.8950195712 874.891763734 -6.091
114.678819844 862.466166558 -92.8916106886 875.001698006 -6.092
114.688014674 862.559946772 -92.8778650817 875.093880854 -6.093
114.700578214 862.670167695 -92.8744559721 875.203807947 -6.094
114.709770919 862.763932569 -92.8607080976 875.295976225 -6.095
114.722333505 862.87414567 -92.857298762 875.405896144 -6.096
114.731524085 862.96789521 -92.8435486211 875.498049857 -6.097
114.744085718 863.078100494 -92.8401390606 875.607962607 -6.098
114.753274174 863.171834705 -92.8263866544 875.700101759 -6.099
114.765834854 863.282032178 -92.82297687 875.810007345 -6.1
114.775021187 863.375751064 -92.8092221997 875.902131941 -6.101
114.787580915 863.485940732 -92.8058121924 876.012030369 -6.102
114.796765125 863.579644298 -92.7920552592 876.104140413 -6.103
114.809323903 863.689826167 -92.7886450301 876.214031688 -6.104
114.818505992 863.783514417 -92.774885835 876.306127183 -6.105
114.83106382 863.893688493 -92.771475385 876.416011311 -6.106
114.840243787 863.987361433 -92.7577139293 876.508092263 -6.107
114.852800665 864.097527721 -92.7543032596 876.617969248 -6.108
114.861978512 864.191185355 -92.7405395443 876.710035661 -6.109
114.874534443 864.301343862 -92.7371286558 876.819905509 -6.11
114.883710169 864.394986195 -92.7233626821 876.911957387 -6.111
114.896265153 864.505136925 -92.7199515759 877.021820103 -6.112
114.90543876 864.598763961 -92.706183345 877.11385745 -6.113
114.917992797 864.708906921 -92.7027720221 877.223713039 -6.114
114.927164286 864.802518666 -92.6890015351 877.31573586 -6.115
114.939717377 864.912653862 -92.6855899964 877.425584328 -6.116
114.948886749 865.00625032 -92.6718172545 877.517592628 -6.117
114.961438895 865.116377756 -92.6684055012 877.627433979 -6.118
114.97060615 865.209958933 -92.6546305055 877.719427761 -6.119
114.983157352 865.320078616 -92.6512185385 877.829262002 -6.12
114.99232249 865.413644515 -92.6374412902 877.92124127 -6.121
115.004872749 865.52375645 -92.6340291105 878.031068405 -6.122
115.014035772 865.617307077 -92.6202496107 878.123033164 -6.123
115.026585088 865.727411271 -92.6168372194 878.232853199 -6.124
115.035745996 865.820946629 -92.6030554692 878.324803453 -6.125
115.04829437 865.931043087 -92.5996428672 878.434616394 -6.126
115.057453165 866.024563183 -92.5858588678 878.526552147 -6.127
115.070000598 866.13465191 -92.5824460563 878.636357997 -6.128
115.079157279 866.228156747 -92.5686598088 878.728279254 -6.129
115.091703772 866.33823775 -92.5652467886 878.83807802 -6.13
115.100858341 866.431727334 -92.5514582942 878.929984785 -6.131
115.113403895 866.541800617 -92.5480450664 879.039776472 -6.132
115.122556352 866.635274953 -92.5342543262 879.131668749 -6.133
115.135100967 866.745340523 -92.5308408919 879.241453361 -6.134
115.144251313 866.838799614 -92.5170479069 879.333331155 -6.135
115.15679499 866.948857476 -92.513634267 879.443108698 -6.136
115.165943225 867.042301328 -92.4998390385 879.534972013 -6.137
115.178485966 867.152351488 -92.4964251941 879.644742493 -6.138
115.187632092 867.245780105 -92.4826277231 879.736591332 -6.139
115.200173897 867.35582257 -92.4792136751 879.846354753 -6.14
115.209317913 867.449235957 -92.4654139629 879.938189122 -6.141
115.221858782 867.55927073 -92.4619997124 880.04794549 -6.142
115.231000691 867.652668892 -92.44819776 880.139765392 -6.143
115.243540626 867.762695981 -92.4447833079 880.249514713 -6.144
115.252680426 867.856078922 -92.4309791165 880.341320152 -6.145
115.265219428 867.966098331 -92.4275644639 880.45106243 -6.146
115.274357121 868.059466057 -92.4137580346 880.542853412 -6.147
115.28689519 868.169477792 -92.4103431824 880.652588652 -6.148
115.296030777 868.262830307 -92.3965345163 880.74436518 -6.149
115.308567914 868.372834374 -92.3931194656 880.854093388 -6.15
115.317701396 868.466171682 -92.3793085639 880.945855466 -6.151
115.330237602 868.576168088 -92.3758933156 881.055576647 -6.152
115.339368979 868.669490194 -92.3620801794 881.14732428 -6.153
115.351904254 868.779478942 -92.3586647346 881.257038439 -6.154
115.361033527 868.872785851 -92.3448493649 881.34877163 -6.155
115.373567872 868.982766949 -92.3414337246 881.458478773 -6.156
115.382695042 869.076058666 -92.3276161226 881.550197527 -6.157
115.395228459 869.186032118 -92.3242002877 881.659897658 -6.158
115.404353526 869.279308647 -92.3103804546 881.75160198 -6.159
115.416886015 869.389274459 -92.3069644262 881.861295105 -6.16
115.42600898 869.482535805 -92.293142363 881.952984998 -6.161
115.438540541 869.592493983 -92.289726142 882.062671122 -6.162
115.447661405 869.685740151 -92.2759018499 882.15434659 -6.163
115.460192041 869.795690701 -92.2724854373 882.264025718 -6.164
115.469310804 869.888921695 -92.2586589175 882.355686767 -6.165
115.481840514 869.998864621 -92.2552423143 882.465358904 -6.166
115.490957177 870.092080446 -92.2414135677 882.557005537 -6.167
115.503485962 870.202015756 -92.237996775 882.666670688 -6.168
115.512600526 870.295216416 -92.2241658029 882.758302909 -6.169
115.525128387 870.405144114 -92.2207488215 882.86796108 -6.17
115.534240853 870.498329615 -92.2069156249 882.959578894 -6.171
115.546767791 870.608249707 -92.203498456 883.06923009 -6.172
115.555878159 870.701420052 -92.189663036 883.1608335 -6.173
115.568404174 870.811332543 -92.1862456804 883.270477726 -6.174
115.577512446 870.904487739 -92.1724080382 883.362066737 -6.175
115.590037539 871.014392635 -92.168990497 883.471703998 -6.176
115.599143714 871.107532685 -92.1551506337 883.563278614 -6.177
115.611667887 871.217429992 -92.1517329078 883.672908915 -6.178
115.620771967 871.3105549 -92.1378908245 883.764469141 -6.179
115.633295219 871.420444624 -92.134472915 883.874092487 -6.18
115.642397204 871.513554395 -92.1206286127 883.965638326 -6.181
115.654919538 871.623436541 -92.1172105205 884.075254723 -6.182
115.664019428 871.71653118 -92.1033640005 884.16678618 -6.183
115.676540843 871.826405753 -92.0999457266 884.276395633 -6.184
115.68563864 871.919485266 -92.0860969898 884.367912711 -6.185
115.698159137 872.029352272 -92.0826785352 884.477515225 -6.186
115.707254841 872.122416662 -92.0688275828 884.569017929 -6.187
115.719774422 872.232276107 -92.0654089485 884.678613508 -6.188
115.728868034 872.325325378 -92.0515557816 884.770101843 -6.189
115.741386699 872.435177267 -92.0481369685 884.879690493 -6.19
115.750478219 872.528211426 -92.0342815882 884.971164462 -6.191
115.762995969 872.638055765 -92.0308625973 885.080746189 -6.192
115.772085398 872.731074814 -92.0170050048 885.172205796 -6.193
115.784602233 872.840911608 -92.0135858371 885.281780604 -6.194
115.793689573 872.933915554 -91.9997260334 885.373225854 -6.195
115.806205494 873.043744809 -91.9963066898 885.482793749 -6.196
115.815290745 873.136733655 -91.982444676 885.574224645 -6.197
115.827805753 873.246555376 -91.9790251576 885.683785632 -6.198
115.836888915 873.339529127 -91.9651609348 885.775202179 -6.199
115.849403011 873.44934332 -91.9617412425 885.884756262 -6.2
115.858484085 873.542301981 -91.9478748119 885.976158464 -6.201
115.87099727 873.652108652 -91.9444549467 886.085705649 -6.202
115.880076257 873.745052227 -91.9305863092 886.177093511 -6.203
115.892588531 873.854851381 -91.927166272 886.286633803 -6.204
115.901665431 873.947779874 -91.9132954288 886.378007327 -6.205
115.914176796 874.057571517 -91.9098752207 886.487540731 -6.206
115.92325161 874.150484934 -91.8960021729 886.578899924 -6.207
115.935762066 874.260269071 -91.8925817948 886.688426445 -6.208
115.944834795 874.353167416 -91.8787065435 886.779771309 -6.209
115.957344343 874.462944053 -91.8752859963 886.889290952 -6.21
115.966414987 874.55582733 -91.8614085426 886.980621491 -6.211
115.978923628 874.665596472 -91.8579878274 887.090134262 -6.212
115.987992188 874.758464686 -91.8441081723 887.181450481 -6.213
116.000499922 874.868226339 -91.8406872899 887.290956385 -6.214
116.0095664 874.961079495 -91.8268054346 887.382258288 -6.215
116.022073228 875.070833664 -91.8233843861 887.491757329 -6.216
116.031137623 875.163671767 -91.8095003317 887.58304492 -6.217
116.043643546 875.273418458 -91.806079118 887.692537103 -6.218
116.052705859 875.366241511 -91.7921928655 887.783810387 -6.219
116.065210878 875.475980729 -91.7887714876 887.893295718 -6.22
116.074271111 875.568788737 -91.7748830381 887.984554698 -6.221
116.086775226 875.678520488 -91.7714614969 888.094033181 -6.222
116.095833378 875.771313457 -91.7575708515 888.185277862 -6.223
116.108336591 875.881037746 -91.7541491481 888.294749503 -6.224
116.117392663 875.973815679 -91.7402563078 888.385979888 -6.225
116.129894974 876.083532512 -91.7368344431 888.495444693 -6.226
116.138948967 876.176295414 -91.7229394091 888.586660786 -6.227
116.151450377 876.286004797 -91.719517384 888.696118758 -6.228
116.160502292 876.378752672 -91.7056201573 888.787320564 -6.229
116.173002802 876.488454609 -91.7021979728 888.89677171 -6.23
116.182052639 876.581187463 -91.6882985546 888.987959233 -6.231
116.194552249 876.69088196 -91.6848762116 889.097403556 -6.232
116.20360001 876.783599797 -91.6709746029 889.1885768 -6.233
116.216098721 876.89328686 -91.6675521024 889.298014307 -6.234
116.225144405 876.985989683 -91.6536483042 889.389173276 -6.235
116.237642218 877.095669318 -91.6502256472 889.498603971 -6.236
116.246685827 877.188357133 -91.6363196607 889.589748668 -6.237
116.259182743 877.298029344 -91.632896848 889.699172557 -6.238
116.268224277 877.390702155 -91.6189886743 889.790302988 -6.239
116.280720296 877.500366949 -91.615565707 889.899720074 -6.24
116.289759756 877.593024761 -91.6016553471 889.990836242 -6.241
116.30225488 877.702682142 -91.5982322261 890.100246532 -6.242
116.311292266 877.795324959 -91.584319681 890.191348442 -6.243
116.323786495 877.904974934 -91.5808964073 890.30075194 -6.244
116.332821809 877.997602761 -91.5669816782 890.391839595 -6.245
116.345315144 878.107245334 -91.5635582526 890.501236306 -6.246
116.354348385 878.199858175 -91.5496413406 890.592309711 -6.247
116.366840826 878.309493352 -91.5462177642 890.701699641 -6.248
116.375871996 878.402091212 -91.5322986702 890.792758799 -6.249
116.388363545 878.511718998 -91.5288749439 890.902141952 -6.25
116.397392644 878.604301882 -91.5149536691 890.993186867 -6.251
116.409883301 878.713922283 -91.5115297939 891.102563249 -6.252
116.41891033 878.806490194 -91.4976063393 891.193593926 -6.253
116.431400096 878.916103216 -91.4941823161 891.302963542 -6.254
116.440425056 879.008656159 -91.4802566828 891.393979985 -6.255
116.452913932 879.118261807 -91.4768325125 891.503342839 -6.256
116.461936823 879.210799787 -91.4629047016 891.594345051 -6.257
116.474424809 879.320398066 -91.4594803851 891.703701149 -6.258
116.483445632 879.412921087 -91.4455503977 891.794689135 -6.259
116.49593273 879.522512003 -91.442125936 891.904038481 -6.26
116.504951485 879.61502007 -91.4281937731 891.995012245 -6.261
116.517437695 879.724603628 -91.4247691672 892.104354844 -6.262
116.526454383 879.817096745 -91.4108348298 892.19531439 -6.263
116.538939706 879.926672951 -91.4074100806 892.304650249 -6.264
116.547954328 880.019151122 -91.3934735698 892.39559558 -6.265
116.560438765 880.128719981 -91.3900486782 892.504924702 -6.266
116.569451322 880.221183212 -91.3761099952 892.595855824 -6.267
116.581934873 880.330744729 -91.3726849621 892.705178214 -6.268
116.590945365 880.423193023 -91.3587441078 892.79609513 -6.269
116.603428031 880.532747204 -91.3553189343 892.905410794 -6.27
116.612436459 880.625180567 -91.3413759098 892.996313507 -6.271
116.624918241 880.734727416 -91.3379505967 893.10562245 -6.272
116.633924606 880.827145852 -91.3240054031 893.196510966 -6.273
116.646405504 880.936685376 -91.3205799514 893.305813191 -6.274
116.655409807 881.029088888 -91.3066325896 893.396687513 -6.275
116.667889823 881.138621093 -91.3032070002 893.505983027 -6.276
116.676892063 881.231009687 -91.2892574715 893.596843159 -6.277
116.689371197 881.340534576 -91.2858317453 893.706131967 -6.278
116.698371376 881.432908256 -91.2718800506 893.796977913 -6.279
116.710849629 881.542425837 -91.2684541886 893.906260019 -6.28
116.719847747 881.634784607 -91.2545003289 893.997091783 -6.281
116.73232512 881.744294884 -91.2510743321 894.106367193 -6.282
116.741321179 881.836638748 -91.2371183085 894.197184779 -6.283
116.753797672 881.946141727 -91.2336921777 894.306453497 -6.284
116.762791671 882.038470691 -91.2197339913 894.397256909 -6.285
116.775267286 882.147966376 -91.2163077274 894.50651894 -6.286
116.784259226 882.240280444 -91.2023473793 894.597308183 -6.287
116.796733963 882.349768842 -91.1989209833 894.706563532 -6.288
116.805723845 882.442068018 -91.1849584745 894.797338609 -6.289
116.818197705 882.551549133 -91.1815319473 894.906587282 -6.29
116.827185529 882.643833421 -91.1675672788 894.997348197 -6.291
116.839658513 882.75330726 -91.1641406214 895.106590197 -6.292
116.848644281 882.845576665 -91.1501737943 895.197336954 -6.293
116.861116388 882.955043232 -91.1467470075 895.306572288 -6.294
116.8701001 883.047297759 -91.1327780228 895.397304892 -6.295
116.882571333 883.15675706 -91.1293511076 895.506533563 -6.296
116.89155299 883.248996712 -91.1153799664 895.597252017 -6.297
116.904023348 883.358448752 -91.1119529236 895.706474032 -6.298
116.91300295 883.450673535 -91.097979627 895.797178339 -6.299
116.925472436 883.560118319 -91.0945524577 895.906393702 -6.3
116.934449984 883.652328237 -91.0805770065 895.997083867 -6.301
116.946918596 883.761765771 -91.0771497116 896.106292583 -6.302
116.955894091 883.853960827 -91.0631721071 896.196968611 -6.303
116.968361831 883.963391117 -91.0597446874 896.306170684 -6.304
116.977335273 884.055571317 -91.0457649305 896.396832578 -6.305
116.989802143 884.164994367 -91.042337387 896.506028014 -6.306
116.998773533 884.257159715 -91.0283554788 896.596675778 -6.307
117.011239532 884.36657553 -91.0249278124 896.705864582 -6.308
117.020208871 884.45872603 -91.0109437539 896.796498219 -6.309
117.032674 884.568134618 -91.0075159655 896.905680396 -6.31
117.041641288 884.660270274 -90.9935297578 896.996299911 -6.311
117.054105549 884.769671638 -90.9901018483 897.105475466 -6.312
117.063070787 884.861792456 -90.9761134924 897.196080863 -6.313
117.07553418 884.971186601 -90.9726854628 897.305249799 -6.314
117.084497368 885.063292584 -90.9586949597 897.395841083 -6.315
117.096959893 885.172679517 -90.9552668108 897.505003407 -6.316
117.105921033 885.26477067 -90.9412741616 897.59558058 -6.317
117.118382692 885.374150395 -90.9378458944 897.704736296 -6.318
117.127341784 885.466226722 -90.9238511 897.795299363 -6.319
117.139802576 885.575599245 -90.9204227154 897.904448476 -6.32
117.148759621 885.667660751 -90.906425777 897.99499744 -6.321
117.161219549 885.777026077 -90.9029972759 898.104139956 -6.322
117.170174546 885.869072765 -90.8889981945 898.194674822 -6.323
117.18263361 885.9784309 -90.8855695777 898.303810744 -6.324
117.191586561 886.070462776 -90.8715683543 898.394331516 -6.325
117.204044761 886.179813724 -90.8681396228 898.50346085 -6.326
117.212995667 886.271830792 -90.8541362584 898.593967531 -6.327
117.225453004 886.381174559 -90.8507074132 898.703090282 -6.328
117.234401866 886.473176823 -90.8367019088 898.793582877 -6.329
117.24685834 886.582513414 -90.8332729508 898.902699049 -6.33
117.255805158 886.674500878 -90.8192653075 898.993177561 -6.331
117.268260771 886.7838303 -90.8158362374 899.10228716 -6.332
117.277205545 886.875802968 -90.8018264562 899.192751594 -6.333
117.289660298 886.985125225 -90.7983972751 899.301854624 -6.334
117.298603029 887.077083102 -90.784385357 899.392304983 -6.335
117.311056922 887.186398199 -90.7809560657 899.501401449 -6.336
117.319997611 887.27834129 -90.7669420118 899.591837738 -6.337
117.332450645 887.387649232 -90.7635126112 899.700927645 -6.338
117.341389293 887.479577541 -90.7494964225 899.791349866 -6.339
117.353841468 887.588878334 -90.7460669136 899.90043322 -6.34
117.362778075 887.680791865 -90.7320485911 899.990841378 -6.341
117.375229393 887.790085514 -90.7286189746 900.099918183 -6.342
117.384163959 887.881984271 -90.7145985194 900.190312282 -6.343
117.396614421 887.991270781 -90.7111687964 900.299382542 -6.344
117.405546948 888.083154769 -90.6971462093 900.389762586 -6.345
117.417996553 888.192434146 -90.6937163807 900.498826307 -6.346
117.426927041 888.28430337 -90.6796916629 900.5891923 -6.347
117.439375791 888.393575618 -90.6762617295 900.698249486 -6.348
117.44830424 888.485430081 -90.662234882 900.788601431 -6.349
117.460752136 888.594695207 -90.6588048447 900.897652088 -6.35
117.469678548 888.686534913 -90.6447758685 900.98798999 -6.351
117.482125589 888.795792921 -90.6413457282 901.097034121 -6.352
117.491049964 888.887617876 -90.6273146243 901.187357984 -6.353
117.503496153 888.996868771 -90.6238843819 901.296395596 -6.354
117.512418492 889.088678978 -90.6098511514 901.386705423 -6.355
117.524863827 889.197922767 -90.6064208078 901.495736519 -6.356
117.533784131 889.289718231 -90.5923854516 901.586032314 -6.357
117.546228615 889.398954917 -90.5889550077 901.6950569 -6.358
117.555146883 889.490735642 -90.5749175269 901.785338668 -6.359
117.567590517 889.599965232 -90.5714869836 901.894356748 -6.36
117.576506751 889.691731222 -90.5574473791 901.984624492 -6.361
117.588949534 889.80095372 -90.5540167373 902.093636072 -6.362
117.597863734 889.89270498 -90.5399750103 902.183889795 -6.363
117.610305668 890.001920392 -90.5365442708 902.292894879 -6.364
117.619217835 890.093656926 -90.5225004221 902.383134586 -6.365
117.63165892 890.202865257 -90.5190695859 902.492133179 -6.366
117.640569055 890.294587069 -90.5050236167 902.582358874 -6.367
117.653009292 890.403788324 -90.5015926846 902.691350981 -6.368
117.661917395 890.495495419 -90.4875445957 902.781562668 -6.369
117.674356785 890.604689604 -90.4841135687 902.890548293 -6.37
117.683262857 890.696381985 -90.4700633613 902.980745975 -6.371
117.695701401 890.805569104 -90.4666322402 903.089725124 -6.372
117.704605442 890.897246776 -90.4525799152 903.179908805 -6.373
117.71704314 891.006426836 -90.4491487008 903.288881482 -6.374
117.725945152 891.098089804 -90.4350942593 903.379051167 -6.375
117.738382005 891.207262808 -90.4316629526 903.488017377 -6.376
117.747281987 891.298911075 -90.4176063955 903.578173069 -6.377
117.759717996 891.40807703 -90.4141749974 903.687132816 -6.378
117.76861595 891.499710602 -90.4001163257 903.777274519 -6.379
117.781051115 891.608869512 -90.3966848371 903.88622781 -6.38
117.789947041 891.700488391 -90.3826240518 903.976355527 -6.381
117.802381363 891.809640263 -90.3791924736 904.085302365 -6.382
117.811275262 891.901244454 -90.3651295757 904.175416101 -6.383
117.823708742 892.010389291 -90.3616979087 904.284356491 -6.384
117.832600614 892.1019788 -90.3476328993 904.37445625 -6.385
117.845033253 892.211116608 -90.3442011443 904.483390197 -6.386
117.8539231 892.302691437 -90.3301340244 904.573475982 -6.387
117.866354898 892.411822222 -90.3267021823 904.682403491 -6.388
117.875242719 892.503382377 -90.3126329528 904.772475306 -6.389
117.887673677 892.612506143 -90.3092010246 904.881396381 -6.39
117.896559474 892.704051627 -90.2951296866 904.97145423 -6.391
117.908989593 892.813168379 -90.2916976731 905.080368877 -6.392
117.917873365 892.904699197 -90.2776242275 905.170412764 -6.393
117.930302646 893.013808942 -90.2741921296 905.279320988 -6.394
117.939184395 893.105325098 -90.2601165775 905.369350916 -6.395
117.951612839 893.214427839 -90.256684396 905.47825272 -6.396
117.960492565 893.305929337 -90.2426067383 905.568268694 -6.397
117.972920171 893.415025081 -90.2391744742 905.677164084 -6.398
117.981797875 893.506511925 -90.2250947119 905.767166107 -6.399
117.994224645 893.615600676 -90.221662366 905.876055088 -6.4
118.003100328 893.707072871 -90.2075805001 905.966043164 -6.401
118.015526262 893.816154635 -90.2041480733 906.07492574 -6.402
118.024399924 893.907612185 -90.1900641048 906.164899874 -6.403
118.036825024 894.016686966 -90.1866315979 906.273776049 -6.404
118.045696665 894.108129875 -90.1725455278 906.363736244 -6.405
118.058120932 894.21719768 -90.1691129418 906.472606024 -6.406
118.066990553 894.308625952 -90.1550247711 906.562552283 -6.407
118.079413986 894.417686784 -90.1515921067 906.671415673 -6.408
118.088281589 894.509100424 -90.1375018364 906.761348001 -6.409
118.100704189 894.61815429 -90.1340690946 906.870205005 -6.41
118.109569774 894.709553301 -90.1199767256 906.960123405 -6.411
118.121991542 894.818600205 -90.1165439072 907.068974028 -6.412
118.130855109 894.909984593 -90.1024494406 907.158878504 -6.413
118.143276046 895.01902454 -90.0990165465 907.267722751 -6.414
118.152137596 895.110394308 -90.0849199832 907.357613306 -6.415
118.164557703 895.219427303 -90.0814870143 907.466451182 -6.416
118.173417236 895.310782456 -90.0673883553 907.556327821 -6.417
118.185836514 895.419808505 -90.0639553124 907.66515933 -6.418
118.194694031 895.511149047 -90.0498545587 907.755022057 -6.419
118.20711248 895.620168154 -90.0464214427 907.863847204 -6.42
118.215967982 895.711494089 -90.0323185953 907.953696022 -6.421
118.228385602 895.82050626 -90.028885407 908.062514812 -6.422
118.23723909 895.911817592 -90.0147804669 908.152349725 -6.423
118.249655883 896.020822833 -90.0113472072 908.261162162 -6.424
118.258507357 896.112119565 -89.9972401754 908.350983174 -6.425
118.270923323 896.22111788 -89.9938068451 908.459789263 -6.426
