#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.265 66.1175000624 64.5518131547 -426.291236492 16.1845035513 28.8408862227 -93.1212168198 -9.09996736552 -75.603938368 1.13822899289 -1.73052600854 0.940785253282 13.4299000485 -11.5571195003 -8.24257694839 77.1329579777 0.288477923277 0.20631275428 -1.924823305
-6.266 66.1104915108 64.5663554679 -426.228713017 16.1786184078 28.8121960617 -93.103135881 -9.09393307178 -75.6412901399 1.06140024531 -1.73317601417 0.930331501712 13.440171122 -11.5573698401 -8.26556423052 77.1147218476 0.288571773077 0.206634370664 -1.92523597609
-6.267 66.1356879286 64.703095735 -426.293359293 16.1879699033 28.8390255597 -93.1480971621 -9.07685262584 -75.5874072395 0.983999549192 -1.73110315208 0.940371984541 13.4337505204 -11.5611340096 -8.27845227121 77.1312830853 0.288578287971 0.207208504814 -1.92478241634
-6.268 66.1286452161 64.7175302823 -426.230681016 16.1820806141 28.8103153177 -93.130003382 -9.07081080376 -75.6247332354 0.907137679139 -1.73375317075 0.929917084703 13.4440206868 -11.5613914251 -8.30145139331 77.1130880284 0.288672335895 0.207530181543 -1.92519648682
-6.269 66.1538295502 64.8543452015 -426.295173568 16.1914374097 28.8371657255 -93.1749852034 -9.05372984299 -75.5708043367 0.829773373135 -1.73168049676 0.939956924178 13.4376009134 -11.5651635482 -8.31434187586 77.129705427 0.288679027296 0.208104614123 -1.924743949
-6.27 66.1467526757 64.868671891 -426.232340562 16.1855439751 28.8084354039 -93.1568785838 -9.04768047666 -75.6081045516 0.752878268285 -1.7343305288 0.929500875475 13.4478701747 -11.5654280465 -8.3373529533 77.1115513951 0.288773273748 0.208426353432 -1.92515941992
-6.271 66.1719249111 65.0055614106 -426.296679324 16.1949060707 28.8353067238 -93.2018809438 -9.0305989869 -75.5541296308 0.675550270345 -1.7322580433 0.939540071471 13.4414512322 -11.5692081394 -8.35024596732 77.1282249963 0.288780141836 0.209001087321 -1.92470790281
-6.272 66.1648138737 65.0197801503 -426.233691663 16.1890084912 28.8065563237 -93.1837614863 -9.02454206038 -75.5914040597 0.598621818293 -1.73490808909 0.9290828733 13.4517195905 -11.5694797277 -8.37326911559 77.1101119413 0.288874587221 0.209322891443 -1.92512477523
-6.273 66.1899739952 65.1567442187 -426.297876568 16.1983758869 28.833448558 -93.228784383 -9.00746002745 -75.5373830926 0.521330046462 -1.73283579248 0.939121425688 13.4453014818 -11.5732678067 -8.38616475073 77.1268417873 0.288881632176 0.209897929523 -1.92467427765
-6.274 66.1828287938 65.1708549165 -426.234734323 16.1924741628 28.8046780809 -93.2106520893 -9.00139552477 -75.5746317302 0.444368134718 -1.73548585235 0.928663077441 13.4555689391 -11.5735464923 -8.40920008538 77.1087696614 0.288976276902 0.210219800693 -1.92509255261
-6.275 66.2079767863 65.3078934822 -426.298765304 16.2018468586 28.8315912319 -93.2556955209 -8.98431293446 -75.5205646924 0.36711250714 -1.73341374503 0.938700986087 13.4491516669 -11.5773425737 -8.42209843134 77.1255557948 0.288983498905 0.210795145848 -1.92464307339
-6.276 66.2007974196 65.3218960459 -426.235468548 16.1959409903 28.8028006789 -93.2375503926 -8.97824083962 -75.5577875333 0.290117023129 -1.73606381935 0.928241487149 13.4594182252 -11.5776283637 -8.44514606805 77.1075245504 0.28907834338 0.211117086304 -1.92506275196
-6.277 66.225933268 65.4590090572 -426.299345538 16.2053189862 28.8297347489 -93.2826143573 -8.96115767773 -75.5036744003 0.212897458039 -1.73399190172 0.938278751914 13.4530017924 -11.581432464 -8.45804721458 77.1243670144 0.289085742614 0.211692741421 -1.92461428991
-6.278 66.218719735 65.4729033947 -426.235894343 16.1994089741 28.8009241214 -93.2644563962 -8.9550779747 -75.5408714389 0.1358682891 -1.73664199083 0.927818101666 13.4632674538 -11.5817253659 -8.48110726911 77.1063766042 0.289180787249 0.2120147534 -1.92503537318
-6.279 66.2438434239 65.6100908001 -426.299617275 16.2087922702 28.8278791127 -93.3095408922 -8.937994227 -75.4867121858 0.0586847048303 -1.73457026329 0.937854722407 13.4568518631 -11.5855375014 -8.49401130601 77.123275442 0.289188363897 0.212590721367 -1.92458792712
-6.28 66.2365957235 65.623876819 -426.236011712 16.2028781146 28.7990484119 -93.2913700999 -8.93190689969 -75.5238834163 -0.0183782617842 -1.73722036756 0.927392920224 13.4671166297 -11.5858375225 -8.51708389423 77.1053258189 0.289283609104 0.21291280711 -1.92501041619
-6.281 66.2617072377 65.761138567 -426.299580518 16.212266711 28.8260243269 -93.3364751255 -8.91482255196 -75.469678018 -0.0955259468076 -1.73514883051 0.937428896793 13.460701884 -11.5896577099 -8.52999091134 77.1222810746 0.289291363351 0.213489090819 -1.92456398495
-6.282 66.2544253686 65.7748161751 -426.23582066 16.2063484123 28.7971735541 -93.3182915037 -8.90872758427 -75.5068234345 -0.172622823933 -1.73779895029 0.926965942042 13.4709657576 -11.5899648575 -8.55307614923 77.1043721917 0.289386809543 0.213811252565 -1.92498788091
-6.283 66.2795246929 65.9121522138 -426.299235273 16.2157423089 28.824170395 -93.363417057 -8.89164262224 -75.4525718657 -0.249734691191 -1.73572760413 0.937001274288 13.4645518597 -11.5937931134 -8.56598623645 77.1213839094 0.289394741575 0.21438785491 -1.92454246334
-6.284 66.2722086538 65.9257213188 -426.235321191 16.2098198675 28.7952995516 -93.3452206074 -8.88553999805 -75.489691462 -0.326865591752 -1.73837773977 0.926537166332 13.4748148426 -11.5941073951 -8.58908424009 77.1035157202 0.289490389167 0.214710094902 -1.9249677673
-6.285 66.2972957729 66.0631315968 -426.298581542 16.2192190643 28.8223173207 -93.3903666867 -8.86845440745 -75.4353936972 -0.403941722631 -1.73630658491 0.936571854098 13.4684017953 -11.5979437361 -8.60199748738 77.1205839446 0.289498499171 0.21528701878 -1.92452336225
-6.286 66.2899455626 66.0765921062 -426.234513308 16.2132924806 28.7934264079 -93.372157411 -8.86234411057 -75.472487467 -0.481106759641 -1.73895673677 0.926106592295 13.4786638893 -11.5982651592 -8.62510837295 77.1027564027 0.289594348579 0.21560933926 -1.92495007533
-6.287 66.3150204611 66.2140765717 -426.297619328 16.2226969778 28.8204651075 -93.4173240144 -8.84525787713 -75.4181434805 -0.558147235437 -1.73688577361 0.936140635419 13.4722516954 -11.6021096021 -8.63802487031 77.1198811789 0.289602636743 0.216186587572 -1.92450668164
-6.288 66.3076360784 66.2274283931 -426.233397013 16.2167662522 28.7915541266 -93.3991019144 -8.83913989137 -75.4552114173 -0.635346521999 -1.73953594204 0.925674219119 13.4825129027 -11.6024381743 -8.66114875411 77.1020942383 0.289698688386 0.216508990785 -1.92493480498
-6.289 66.3326987409 66.3649869945 -426.296348635 16.2261760497 28.818613759 -93.4442890403 -8.82205300078 -75.4008211829 -0.712351423913 -1.73746517098 0.935707617438 13.476101565 -11.6062907358 -8.67406859161 77.1192756117 0.2897071549 0.217086566432 -1.92449242152
-6.29 66.3252801844 66.3782300355 -426.23197231 16.2202411825 28.7896827114 -93.4260541175 -8.8159273099 -75.4378632801 -0.789585073222 -1.74011535635 0.925240045987 13.4863618875 -11.6066264647 -8.69720559004 77.1015292265 0.289803409198 0.217409054625 -1.92492195625
-6.291 66.3503305955 66.5158627211 -426.294769465 16.2296562804 28.8167632789 -93.471261764 -8.79883974786 -75.3834267718 -0.866554482366 -1.7380447778 0.935272799329 13.4799514089 -11.6104871616 -8.7101288578 77.1187672431 0.289812054251 0.217986960511 -1.92448058187
-6.292 66.3428778639 66.5289968891 -426.230239201 16.2237172721 28.7878121658 -93.4530140203 -8.79270633558 -75.4204430224 -0.943822607709 -1.74069498046 0.924804072066 13.4902108487 -11.6108300548 -8.73327908738 77.1010613676 0.289908511624 0.218309535931 -1.92491152916
-6.293 66.3679160082 66.6667036071 -426.29288182 16.2331376704 28.8149136708 -93.4982421857 -8.77561808775 -75.3659602136 -1.0207566051 -1.73862459482 0.934836180257 13.483801232 -11.6146989042 -8.74620587558 77.1183560738 0.289917335409 0.218887774967 -1.92447116273
-6.294 66.3604291 66.6797288095 -426.228197688 16.2271945213 28.7859424934 -93.4799816228 -8.76947693777 -75.4029506106 -1.09805931986 -1.74127481513 0.924366296516 13.494059791 -11.6150489693 -8.76936945294 77.1006906627 0.290013996281 0.219210439863 -1.92490352373
-6.295 66.3854549621 66.8175095083 -426.290685701 16.23662022 28.8130649382 -93.5252303053 -8.75238798981 -75.3484214747 -1.17495798643 -1.73920462282 0.934397759377 13.487651039 -11.618925988 -8.78229985183 77.1180421052 0.290022998991 0.219789014957 -1.92446416414
-6.296 66.377933876 66.8304256524 -426.225847772 16.2306729305 28.7840736979 -93.5069569249 -8.74623908579 -75.3853860109 -1.25229540407 -1.74185486113 0.923926718486 13.4979087193 -11.6192832329 -8.80547689372 77.1004171132 0.290119863786 0.22011177158 -1.92489794002
-6.297 66.4029474402 66.9682802804 -426.28818111 16.2401039297 28.8112170848 -93.5522261227 -8.72914942334 -75.3308105209 -1.32915882065 -1.73978486254 0.933957535834 13.4915008349 -11.623168438 -8.81841099359 77.1178253392 0.290129045614 0.220690685648 -1.92445958614
-6.298 66.3953921749 66.9810872735 -426.223189455 16.2341525003 28.7822057828 -93.5339399265 -8.72299274891 -75.3677491889 -1.40653105474 -1.74243511922 0.923485337114 13.5017576385 -11.6235328703 -8.84160161688 77.1002407216 0.290226114758 0.221013536249 -1.92489477809
-6.299 66.4203934257 67.1190157787 -426.285368048 16.2435888 28.8093701141 -93.579229638 -8.7059023576 -75.3131273177 -1.4833593021 -1.74036531477 0.933515508761 13.4953506245 -11.627426279 -8.85453950811 77.1177057786 0.2902354759 0.221592792207 -1.92445742882
-6.3 66.4128039796 67.1317135281 -426.220222736 16.2376332309 28.7803387518 -93.5609306278 -8.69973789636 -75.3500401099 -1.5607664663 -1.74301559017 0.92304215153 13.5056065534 -11.6277979066 -8.87774382977 77.1001614907 0.290332749821 0.221915739041 -1.92489403803
-6.301 66.4377929015 67.269715859 -426.282246515 16.2470748311 28.8075240298 -93.6062408511 -8.68264676179 -75.29537183 -1.63755962508 -1.74094598027 0.933071677283 13.4992004125 -11.6316995361 -8.89068560279 77.1176834268 0.290342290473 0.222495339809 -1.92445769225
-6.302 66.4301692731 67.2823042718 -426.216947617 16.2411151228 28.7784726085 -93.5879290286 -8.67647449728 -75.3322587387 -1.71500183316 -1.74359627475 0.92259716085 13.5094554687 -11.6320783668 -8.91390373993 77.1001794241 0.2904397696 0.222818385131 -1.92489571993
-6.303 66.4551458505 67.4203803764 -426.278816512 16.2505620237 28.8056788355 -93.6332597621 -8.65938260505 -75.2775440225 -1.79175998393 -1.74152685981 0.932626040513 13.503050204 -11.6359882342 -8.92684948524 77.1177582876 0.29044948996 0.223398333631 -1.92446037654
-6.304 66.4474880383 67.4328593598 -426.213364097 16.2445981766 28.7766073564 -93.614935129 -8.65320252082 -75.3144050398 -1.86923734973 -1.74417717373 0.922150364183 13.5133043895 -11.6363742761 -8.95008155508 77.100294526 0.290547174724 0.223721479698 -1.9248998239
-6.305 66.4724522556 67.5710091865 -426.275078037 16.254050378 28.8038345347 -93.6602863708 -8.6361098565 -75.2596438594 -1.94596057298 -1.74210795416 0.932178597554 13.5069000036 -11.6402923987 -8.96303136325 77.1179303658 0.290557074991 0.224301778857 -1.92446548181
-6.306 66.464760258 67.5833786475 -426.209472176 16.2480823925 28.7747429992 -93.641948929 -8.62992193602 -75.296478977 -2.02347321046 -1.74475828788 0.921701760625 13.5171533205 -11.6406856596 -8.98627748315 77.1005068014 0.290654965824 0.224625027929 -1.92490635008
-6.307 66.4897120994 67.7216021445 -426.27103109 16.2575398946 28.8019911312 -93.6873206775 -8.61282848518 -75.2416713044 -2.10016158658 -1.74268926409 0.931729347498 13.5107498163 -11.6446120548 -8.99923144482 77.1181996668 0.290665046197 0.225205680674 -1.9244730082
-6.308 66.481985915 67.7338619901 -426.205271852 16.251567771 28.7728795405 -93.6689704287 -8.60663271191 -75.2784805141 -2.1777096098 -1.74533961798 0.921251349264 13.5210022665 -11.6450125428 -9.02249173224 77.1008162557 0.290763143534 0.225529035011 -1.92491529861
-6.309 66.5069253649 67.8721591055 -426.266675671 16.2610305739 28.8001486285 -93.714362682 -8.5895384601 -75.223626321 -2.25436321909 -1.74327079038 0.931278289428 13.5145996469 -11.6489472281 -9.03544993811 77.1185661964 0.290773404215 0.226110044277 -1.92448295586
-6.31 66.4991649919 67.8843092428 -426.200763126 16.2550543126 28.7710169839 -93.695999628 -8.58333481745 -75.2604096143 -2.33194674219 -1.74592116478 0.920799129176 13.5248512324 -11.6493549512 -9.05872451066 77.1012228953 0.290871708491 0.22643350614 -1.92492666966
-6.311 66.5240920345 68.0226799247 -426.262011778 16.2645224162 28.7983070303 -93.7414123845 -8.56623975019 -75.205508872 -2.40856566488 -1.7438525338 0.930825422416 13.5184495003 -11.6532979441 -9.07168705153 77.1190299613 0.290882149682 0.227014874861 -1.92449532496
-6.312 66.5162974714 68.0347202605 -426.195945995 16.2585420176 28.7691553331 -93.723036527 -8.56002822156 -75.2422662402 -2.48618480211 -1.74650292908 0.920345099426 13.528700223 -11.6537129104 -9.09497602694 77.1017267269 0.290980661335 0.227338446516 -1.9249404634
-6.313 66.5412120909 68.1731644572 -426.257039408 16.268015422 28.7964663401 -93.7684697849 -8.54293232437 -75.1873189199 -2.56276911834 -1.74443449512 0.930370745522 13.5222993812 -11.6576642284 -9.10794299365 77.1195909688 0.290991283239 0.227920177631 -1.92451011568
-6.314 66.5333833361 68.1850948984 -426.190820456 16.2620308866 28.7672945916 -93.7500811257 -8.53671289311 -75.2240503542 -2.64042398405 -1.74708491165 0.919889259071 13.5325492433 -11.6580864461 -9.13124648978 77.1023277582 0.291090002708 0.228243861344 -1.92495668004
-6.315 66.5582855167 68.3236125579 -426.25175856 16.2715095919 28.7946265615 -93.7955348834 -8.51961615148 -75.1690564269 -2.71697377385 -1.74501667513 0.9299142578 13.5261492946 -11.6620461069 -9.14421797327 77.1202492269 0.291100805531 0.228825957794 -1.92452732823
-6.316 66.5504225684 68.3354330112 -426.185386509 16.26552092 28.7654347631 -93.7771334243 -8.51338880089 -75.2057619182 -2.7946644825 -1.74766711326 0.919431607155 13.5363982979 -11.6624755842 -9.16753610811 77.1030259972 0.291199733256 0.229149755833 -1.92497531977
-6.317 66.5753122943 68.4740240818 -426.246169231 16.2750049261 28.7927876983 -93.82260768 -8.49629120031 -75.1507213547 -2.87117982585 -1.74559907459 0.929455958288 13.5299992452 -11.6664436054 -9.18051219939 77.1210047441 0.291210717204 0.229732220564 -1.92454696283
-6.318 66.5674151508 68.4857344539 -426.179644149 16.2690121181 28.7635758511 -93.8041934228 -8.49005591368 -75.1874008938 -2.94890649199 -1.7482495347 0.918972142714 13.5402473918 -11.6668803506 -9.20384509107 77.1038214529 0.291309853628 0.230056135199 -1.92499638285
-6.319 66.5922924061 68.6243988835 -426.240271418 16.2785014252 28.790949754 -93.8496881748 -8.47295743961 -75.1323136645 -3.02538746875 -1.7461816943 0.928995846018 13.533849238 -11.67085675 -9.21682588123 77.1218575298 0.291321018907 0.230638971159 -1.9245690197
-6.32 66.5843610657 68.6359990813 -426.173593374 16.2725044815 28.7617178594 -93.8312611213 -8.46671420018 -75.1689672421 -3.10315020705 -1.74883217673 0.918510864771 13.5440965299 -11.6713007714 -9.240173648 77.1047141347 0.291420364475 0.230963004663 -1.92501986949
-6.321 66.6092258345 68.774736818 -426.234065118 16.2819990895 28.7891127323 -93.8767763679 -8.44961483807 -75.1138333172 -3.17959689702 -1.74676453503 0.928533920008 13.5376992777 -11.6752855669 -9.2531592282 77.1228075938 0.291431711293 0.231546214805 -1.9245934991
-6.322 66.6012602953 68.7862267479 -426.16723418 16.2759980106 28.7598607916 -93.8583365198 -8.44336362905 -75.1504609236 -3.25739582224 -1.74941504016 0.918047772342 13.5479457169 -11.6757368728 -9.27652198848 77.1057040528 0.29153126645 0.23187036945 -1.92504577998
-6.323 66.6261125618 68.9250377399 -426.227550326 16.2854979196 28.7872766368 -93.9038722593 -8.42626336432 -75.0952802733 -3.33380830513 -1.74734759756 0.92807017927 13.5415493693 -11.6797300822 -9.28951244998 77.1238549467 0.291542795018 0.232453956729 -1.9246204013
-6.324 66.6181128221 68.9364173084 -426.160566564 16.2794927058 28.7580046513 -93.8854196186 -8.42000416889 -75.1318818987 -3.41164353213 -1.74999812575 0.917582864428 13.5517949577 -11.6801886811 -9.31289032229 77.106791218 0.291642560211 0.232778234793 -1.92507411458
-6.325 66.6429525701 69.0753015037 -426.220727039 16.2889979159 28.785441471 -93.9309758492 -8.40290298696 -75.0766544926 -3.48802188756 -1.74793088268 0.9276046228 13.5453995175 -11.6841903224 -9.32588575642 77.1249995999 0.291654270739 0.233362202168 -1.92464972658
-6.326 66.634918628 69.0865706174 -426.15359052 16.2829885676 28.756149442 -93.9125104176 -8.39663578824 -75.1132301272 -3.56589353133 -1.75058143429 0.917116140024 13.5556442571 -11.6846562226 -9.34927885945 77.1079756419 0.291754246418 0.233686605928 -1.9251048736
-6.327 66.6597458417 69.2255279639 -426.213595252 16.2924990787 28.7836072388 -93.9580871377 -8.37953367452 -75.0579559349 -3.64223783885 -1.74851439118 0.927137249588 13.5492497272 -11.688666314 -9.36227935762 77.1262415651 0.291766139118 0.234270956363 -1.92468147524
-6.328 66.6516776954 69.2366865293 -426.146306044 16.2864855963 28.7542951675 -93.9396089171 -8.37325845561 -75.0945055685 -3.72014601446 -1.75116496657 0.916647598111 13.5594936201 -11.689139524 -9.38568781019 77.1092573364 0.291866325734 0.234595488099 -1.92513805733
-6.329 66.6764923586 69.3757169751 -426.20615496 16.2960014087 28.7817739436 -93.985206125 -8.35615539547 -75.0391845593 -3.79645635352 -1.74909812383 0.926668058612 13.5531000033 -11.6931580835 -9.39869346392 77.127580855 0.29187840082 0.235180224559 -1.92471564759
-6.33 66.6683900062 69.3867648984 -426.138713132 16.2899837926 28.7524418314 -93.9667151171 -8.34987213945 -75.0757081816 -3.87440117617 -1.75174872337 0.916177237662 13.5633430514 -11.6936386119 -9.42211738499 77.1106363145 0.291978798824 0.235504886555 -1.92517366612
-6.331 66.6931921029 69.5258683914 -426.198406158 16.2995049061 28.7799415891 -94.0123328111 -8.33276811824 -75.0203403245 -3.95067762615 -1.74968208142 0.926197048839 13.5569503507 -11.6976656576 -9.43512828586 77.1290174828 0.29199105651 0.236090012009 -1.92475224398
-6.332 66.6850555424 69.5368055791 -426.130811776 16.2934831567 28.7505894373 -93.9938290178 -8.32647680813 -75.056837925 -4.02865921114 -1.75233270548 0.915705057638 13.5671925559 -11.6981535131 -9.45856779454 77.1121125896 0.292091666358 0.236414806549 -1.92521170029
-6.333 66.7098450565 69.6759820673 -426.190348839 16.3030095715 28.778110179 -94.0394671962 -8.30937181122 -75.0014231889 -4.10490185133 -1.75026626476 0.925724219226 13.5608007741 -11.7021890633 -9.47158403423 77.1305514623 0.292104106859 0.237000323972 -1.92479126474
-6.334 66.701674286 69.6868084254 -426.122601973 16.2969836893 28.7487379889 -94.0209506193 -8.30307243 -75.0378947569 -4.18292031406 -1.75291691369 0.91523105699 13.5710421384 -11.7026842545 -9.49503924979 77.1136861758 0.292204929006 0.237325253343 -1.92525216022
-6.335 66.7264512014 69.8260578568 -426.181982999 16.3065154053 28.7762797169 -94.0666092805 -8.28596644271 -74.9824331104 -4.25912922368 -1.75085067462 0.925249568719 13.5646512784 -11.7067283275 -9.50806092008 77.1321828082 0.29221755254 0.237911165712 -1.92483271025
-6.336 66.7182462189 69.8367732917 -426.114083714 16.3004853906 28.7468874897 -94.0480799219 -8.27965897335 -75.0188786351 -4.33718467968 -1.7535013488 0.914755234659 13.5748918038 -11.707230863 -9.53153196192 77.1153570879 0.292318587444 0.238236232204 -1.92529504627
-6.337 66.7430105193 69.9760956141 -426.173308629 16.310022408 28.7744502064 -94.0937590641 -8.26255198098 -74.9633700465 -4.41335993786 -1.75143531179 0.924773096255 13.5685018685 -11.7112834772 -9.54455915467 77.1339115355 0.292331394229 0.238822542499 -1.92487658088
-6.338 66.7347713229 69.9867000318 -426.105256994 16.3039882613 28.7450379435 -94.0752169256 -8.25623640639 -74.9997895168 -4.49145250275 -1.75408601159 0.914277589574 13.578741557 -11.7117933658 -9.56804614235 77.1171253413 0.29243264235 0.239147748403 -1.92534035885
-6.339 66.7595229921 70.1260951931 -426.164325724 16.3135305801 28.7726216512 -94.1209165472 -8.23912839425 -74.9442339542 -4.56759418854 -1.75202017707 0.924294800758 13.5723525492 -11.7158545397 -9.58107894952 77.1357376603 0.292445632604 0.239734459609 -1.92492287704
-6.34 66.7512495797 70.1365884997 -426.096121806 16.3074923016 28.7431893539 -94.1023616307 -8.23280469731 -74.9806273589 -4.64572397807 -1.75467090285 0.913798120655 13.5825914027 -11.7163717902 -9.60458200275 77.1189909521 0.292547094403 0.240059807219 -1.92538809835
-6.341 66.7759886015 70.2760564478 -426.155034276 16.3170399219 28.770794055 -94.14808173 -8.21569565067 -74.9250247902 -4.72183217044 -1.75260527126 0.923814681143 13.5762033254 -11.7204415422 -9.61762051639 77.1376611989 0.292560268349 0.240646922325 -1.92497159913
-6.342 66.767680971 70.2864385492 -426.086678142 16.3109975121 28.7413417246 -94.1295140374 -8.20936381423 -74.9613921178 -4.79999930047 -1.75525602339 0.91331682681 13.5864413459 -11.7209661635 -9.64113975504 77.1209539371 0.292661944289 0.240972413938 -1.92543826521
-6.343 66.7924073292 70.4259792321 -426.145434278 16.3205504339 28.7689674213 -94.1752546127 -8.19225371834 -74.9057425107 -4.87607407832 -1.75319059515 0.923332736315 13.5800542019 -11.7250445123 -9.65418406731 77.1396821687 0.292675302146 0.241559935937 -1.9250227476
-6.344 66.7840654784 70.4362500343 -426.076925994 16.3145038933 28.7394950591 -94.1566741458 -8.18591372521 -74.9420837497 -4.95427866481 -1.75584137399 0.912833706938 13.5902913914 -11.7255765132 -9.67771961139 77.1230143136 0.292777192692 0.241885573851 -1.92549085987
-6.345 66.8087791566 70.5758633995 -426.13552572 16.3240621167 28.7671417539 -94.2024351955 -8.16880256532 -74.8863870715 -5.03032010694 -1.75377614954 0.922848965168 13.5839051837 -11.7296634775 -9.69076981453 77.1418005874 0.292790734685 0.242473505738 -1.92507632289
-6.346 66.8004030835 70.5860228084 -426.066865353 16.3180114456 28.7376493612 -94.1838419561 -8.16245439825 -74.9227022101 -5.10856226598 -1.75642695546 0.912348759927 13.5941415441 -11.730202867 -9.71432178424 77.1251720998 0.292892840303 0.242799292255 -1.92554588278
-6.347 66.8251040654 70.725708804 -426.125308596 16.3275749706 28.7653170564 -94.2296234785 -8.14534215958 -74.8669584279 -5.18457045114 -1.75436193522 0.922363366583 13.5877562754 -11.7342984654 -9.7273779706 77.1440164736 0.292906566657 0.243387637032 -1.92513232545
-6.348 66.8166937679 70.7357567253 -426.056496212 16.3215201695 28.7358046344 -94.2110174687 -8.13898580132 -74.9032474541 -5.26285029893 -1.7570127686 0.911861984653 13.5979918087 -11.7348452525 -9.75094648626 77.1274273145 0.293008887815 0.243713574456 -1.92560333442
-6.349 66.841382037 70.8755152989 -426.114782895 16.3310889961 28.7634933324 -94.2568194622 -8.12187246908 -74.8474565349 -5.33882530577 -1.75494795299 0.921875939434 13.5916074821 -11.7389495039 -9.76400874829 77.1463298464 0.293022798755 0.244302335127 -1.92519075578
-6.35 66.8329375128 70.8854516383 -426.045818562 16.3250300654 28.7339608825 -94.2382006837 -8.11550790231 -74.8837194366 -5.41714295862 -1.75759881419 0.911373379982 13.6018421902 -11.7395036976 -9.78759393041 77.1297799769 0.293125335923 0.244628425763 -1.92566321529
-6.351 66.8576130528 71.0252827378 -426.103948609 16.3346041937 28.7616705857 -94.2840231465 -8.09839346168 -74.8278813471 -5.49308486573 -1.75553420367 0.921386682583 13.5954588085 -11.7436166209 -9.80066236067 77.1487407257 0.293139431676 0.245217605337 -1.92525161437
-6.352 66.8491342997 71.035107401 -426.034832392 16.3285411338 28.7321181092 -94.2653916013 -8.09202066907 -74.8641181119 -5.57144044007 -1.75818509306 0.910882944772 13.6056926935 -11.7441782304 -9.82426432991 77.1322301072 0.293242185327 0.245543851495 -1.92572552588
-6.353 66.8737970942 71.175010974 -426.092805728 16.3381205639 28.7598488198 -94.3112345319 -8.07490510522 -74.8082328184 -5.64734932594 -1.75612068804 0.92089559488 13.5993102596 -11.7482998445 -9.83733902105 77.151249132 0.29325646612 0.246133452983 -1.92531490173
-6.354 66.8652841099 71.1847238667 -426.023537693 16.3320533752 28.730276318 -94.2925902218 -8.06852406938 -74.8444434339 -5.72574293834 -1.75877160599 0.910390677866 13.6095433233 -11.7488688788 -9.86095789825 77.1347777261 0.293359436727 0.246459856976 -1.92579026672
-6.355 66.8899341423 71.3246998608 -426.081354243 16.3416381071 28.7580280384 -94.3384536186 -8.05140736746 -74.7885109026 -5.80161888139 -1.75670740691 0.920402675166 13.6031618401 -11.7529992027 -9.87403894303 77.1538550864 0.29337390279 0.247049883396 -1.9253806184
-6.356 66.8813869247 71.3343008885 -426.011934456 16.33556679 28.7284355126 -94.3197965455 -8.04501807098 -74.824695356 -5.88005064851 -1.7593583538 0.909896578099 13.6133940845 -11.7535756712 -9.89767484917 77.137422855 0.293477090829 0.247376447537 -1.92585743837
-6.357 66.9060241784 71.4743492516 -426.069594141 16.3451568238 28.7562082452 -94.3656804067 -8.02790021612 -74.7687155529 -5.9558937271 -1.75729436109 0.919907922271 13.607013555 -11.757714724 -9.91076234048 77.1565586108 0.293491742393 0.247966901909 -1.92544876491
-6.358 66.8974427251 71.4838383196 -426.000022668 16.3390813787 28.7265956968 -94.3470105726 -8.02150264153 -74.8048738313 -6.03436376573 -1.75994533728 0.909400644295 13.617244982 -11.7582986358 -9.93441539673 77.1401655159 0.29359514834 0.248293628515 -1.92592704136
-6.359 66.9220671837 71.6239589992 -426.057525414 16.3486767145 28.754389444 -94.3929148967 -8.00438361885 -74.7488467221 -6.11017405814 -1.75788155139 0.919411335014 13.6108654091 -11.7624464368 -9.94750942754 77.1593597277 0.293609985638 0.248884513865 -1.92551934183
-6.36 66.9134514923 71.633336013 -425.98780232 16.3425971418 28.7247568741 -94.3742323034 -7.99797774865 -74.7849788124 -6.18868248519 -1.76053255725 0.908902875267 13.6210960207 -11.7630378012 -9.97117975523 77.1430057316 0.293713609973 0.249211405256 -1.92599907628
-6.361 66.9380631392 71.7735289568 -426.045148049 16.3521977796 28.7525716382 -94.4201570887 -7.98085754325 -74.7289043626 -6.2644600696 -1.75846897861 0.918912912203 13.6147174072 -11.7671943695 -9.98428041864 77.1622584601 0.293728633237 0.249802724613 -1.92559234975
-6.362 66.9294132074 71.7827938217 -425.9752734 16.3461140798 28.7229190483 -94.4014617382 -7.97444335992 -74.7650102516 -6.34300700211 -1.76112001452 0.908403269818 13.6249472054 -11.7677931959 -10.0079681393 77.1459435255 0.29383247644 0.250129783112 -1.92607354371
-6.363 66.9540120259 71.9230589773 -426.032462035 16.3557200197 28.7507548317 -94.4474069832 -7.95732195686 -74.7088884263 -6.41875195665 -1.75905664356 0.918412652637 13.6185695543 -11.7719585508 -10.0210755285 77.165254832 0.293847685905 0.25072153951 -1.92566778925
-6.364 66.9453278513 71.9322115986 -425.962435896 16.3496321931 28.721082223 -94.4286988773 -7.95089944281 -74.7449681005 -6.49733751177 -1.76170770989 0.907901826739 13.628798541 -11.7725648487 -10.0447807637 77.1489789215 0.29395174846 0.251048767442 -1.92615044427
