#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
21.3988716761 77.1307562018 -89.5458898441 120.106334759 -0.405
21.4466839856 77.4233658258 -89.6423768653 120.374804506 -0.406
21.4940905857 77.7146353274 -89.737059401 120.641204835 -0.407
21.5418411099 78.0070543305 -89.8332600823 120.909743448 -0.408
21.5891843646 78.2981309976 -89.9276468019 121.176201701 -0.409
21.6368734374 78.590359482 -90.0235634914 121.444805897 -0.41
21.6841536768 78.881243412 -90.1176567195 121.711318847 -0.411
21.73178163 79.1732814919 -90.2132917388 121.979985413 -0.412
21.778999182 79.463972794 -90.3070937734 122.246549904 -0.413
21.826566345 79.7558205952 -90.402449418 122.515275692 -0.414
21.8737215353 80.0463193898 -90.4959625315 122.781888633 -0.415
21.9212282355 80.3379770491 -90.5910410712 123.050670563 -0.416
21.9683213876 80.6282834675 -90.6842675105 123.317328926 -0.417
22.01576795 80.9197511328 -90.7790711895 123.586163982 -0.418
22.0627993852 81.209865317 -90.8720131764 123.852864804 -0.419
22.1101861327 81.5011431462 -90.9665442138 124.121750033 -0.42
22.1571561702 81.7910652485 -91.0592039451 124.388490413 -0.421
22.2044834234 82.0821534101 -91.1534645354 124.657422921 -0.422
22.2513923801 82.3718835927 -91.2458441835 124.924200018 -0.423
22.2986604575 82.6627822648 -91.3398364967 125.193176975 -0.424
22.3455086483 82.9523206995 -91.4319382099 125.459988008 -0.425
22.3927178662 83.2430300697 -91.5256643916 125.729006641 -0.426
22.4395056035 83.5323769377 -91.6174902943 125.995848886 -0.427
22.4866562762 83.822897203 -91.7109524667 126.26490648 -0.428
22.5333838705 84.1120526944 -91.8025046598 126.531777269 -0.429
22.5804763098 84.4023840605 -91.8957049213 126.800871166 -0.43
22.6271440695 84.6913483743 -91.9869854824 127.067767889 -0.431
22.6741785853 84.9814910557 -92.0799259084 127.336895485 -0.432
22.7207868164 85.2702643993 -92.1709368922 127.603815585 -0.433
22.7677637163 85.5602186187 -92.2636195352 127.872974332 -0.434
22.814312723 85.8488012077 -92.3543629739 128.139915304 -0.435
22.8612323126 86.138567196 -92.4467898638 128.409102705 -0.436
22.9077223967 86.4269592539 -92.5372677672 128.676062098 -0.437
22.9545849793 86.7165372496 -92.6294409116 128.945275709 -0.438
23.0010164406 87.0047390076 -92.7196552675 129.212251122 -0.439
23.0478223176 87.2941292571 -92.811576652 129.481488549 -0.44
23.0941954538 87.5821409537 -92.9015294265 129.748477631 -0.441
23.1409449243 87.8713437104 -92.9932010152 130.01773653 -0.442
23.1872600311 88.1591655915 -93.0828941529 130.284736978 -0.443
23.2339533922 88.4481811161 -93.1743178882 130.554015055 -0.444
23.280210763 88.7358134342 -93.2637533126 130.821024614 -0.445
23.3268483096 89.024641994 -93.354931116 131.090319619 -0.446
23.3730482359 89.3120850086 -93.4441107298 131.357336082 -0.447
23.419630261 89.6007268777 -93.5350445019 131.626645815 -0.448
23.4657730323 89.8879808547 -93.623970187 131.893667019 -0.449
23.5122998267 90.1764363135 -93.7146618079 132.162989324 -0.45
23.5583857302 90.4635015248 -93.803335426 132.430013152 -0.451
23.6048575828 90.7517708598 -93.8937867554 132.699345918 -0.452
23.6508869038 91.0386475837 -93.9822101481 132.966370295 -0.453
23.6973041012 91.3267310875 -94.0724230257 133.235711454 -0.454
23.7432771231 91.6134196079 -94.1605980148 133.502734351 -0.455
23.7896399502 91.9013175787 -94.2505742605 133.772081878 -0.456
23.8355569541 92.1878181852 -94.3385026485 134.039101306 -0.457
23.8818656935 92.4755309268 -94.4282440627 134.308453219 -0.458
23.9277269589 92.7618439144 -94.5159276324 134.57546723 -0.459
23.9739818913 93.049371736 -94.6054359964 134.844821585 -0.46
24.0197876953 93.3354974051 -94.6928765118 135.111828272 -0.461
24.0659890994 93.6228406209 -94.7821535878 135.381183168 -0.462
24.1117397175 93.9087792768 -94.8693527941 135.648180662 -0.463
24.15788787 94.1959382062 -94.9584003254 135.917534238 -0.464
24.2035835754 94.481690159 -95.0453599493 136.18452071 -0.465
24.2496787511 94.768665126 -95.1341796609 136.45387114 -0.466
24.2953198153 95.0542306907 -95.2209014107 136.720844799 -0.467
24.3413622869 95.3410220241 -95.3094950093 136.990190297 -0.468
24.3869489794 95.6264015202 -95.3959805753 137.257149388 -0.469
24.4329390178 95.9130095531 -95.4843497495 137.526488204 -0.47
24.478471606 96.1982033044 -95.5706008043 137.793431009 -0.471
24.5244094802 96.4846283742 -95.6587472249 138.062761429 -0.472
24.5698882298 96.7696367087 -95.7447654233 138.329686266 -0.473
24.6157742067 97.0558791571 -95.8326907436 138.599006612 -0.474
24.6611993814 97.3407024069 -95.9184777233 138.865911831 -0.475
24.7070337261 97.6267625794 -96.0061835793 139.135220461 -0.476
24.7524055878 97.9114010804 -96.0917409606 139.402104449 -0.477
24.7981885636 98.1972793264 -96.179228971 139.671399752 -0.478
24.8435073721 98.4817334185 -96.2645583575 139.938260928 -0.479
24.8892392403 98.7674300911 -96.3518301244 140.207541327 -0.48
24.9345052538 99.0517001175 -96.4369331028 140.474378143 -0.481
24.9801862738 99.3372155732 -96.5239902115 140.743642096 -0.482
25.0253997485 99.6213018808 -96.6088683522 141.010453036 -0.483
25.071030178 99.9066364796 -96.6957123715 141.27969903 -0.484
25.1161913684 100.190539418 -96.7803672286 141.546482608 -0.485
25.161771463 100.475693524 -96.8669997111 141.815709162 -0.486
25.2068806217 100.759413447 -96.9514328225 142.082463926 -0.487
25.2524106355 101.044387425 -97.0378553048 142.35166959 -0.488
25.2974680132 101.32792469 -97.1220681928 142.618394115 -0.489
25.3429481982 101.61271891 -97.2082821956 142.887577469 -0.49
25.3879540439 101.896073874 -97.2922763667 143.15427036 -0.491
25.4333846505 102.180688709 -97.3782833951 143.423430014 -0.492
25.4783392115 102.463861736 -97.4620603405 143.690089904 -0.493
25.5237204882 102.748297561 -97.5478618842 143.959224495 -0.494
25.5686240098 103.031289015 -97.6314230796 144.225850049 -0.495
25.6139562034 103.315546206 -97.7170206131 144.494958243 -0.496
25.6588089293 103.598356455 -97.8003675194 144.76154815 -0.497
25.7040922848 103.882435394 -97.8857625021 145.030628642 -0.498
25.748894457 104.165064808 -97.9688965652 145.297181619 -0.499
25.7941292176 104.448965876 -98.0540904417 145.566233128 -0.5
25.8388810763 104.731414827 -98.1370130929 145.832747919 -0.501
25.8840674835 105.01513841 -98.2220072933 146.101769194 -0.502
25.9287692671 105.297407272 -98.3047199493 146.368244569 -0.503
25.9739075608 105.580953757 -98.3895158889 146.637234382 -0.504
26.0185595061 105.863042907 -98.4720199523 146.903669137 -0.505
26.0636499243 106.146412684 -98.5566190325 147.172626287 -0.506
26.1082522664 106.428322501 -98.6389158916 147.439019242 -0.507
26.1532950455 106.71151596 -98.7233194994 147.707942552 -0.508
26.1978480178 106.993246824 -98.8054105287 147.974292552 -0.509
26.2428433925 107.276264358 -98.8896200373 148.243180872 -0.51
26.2873472268 107.557816652 -98.9715065974 148.509486786 -0.511
26.3322954301 107.840658657 -99.0555233663 148.778338986 -0.512
26.3767503564 108.122032765 -99.1372068044 149.044599706 -0.513
26.4216516198 108.404699637 -99.2210321794 149.313414684 -0.514
26.4660578666 108.685895946 -99.3025138291 149.579629126 -0.515
26.5109124197 108.968388083 -99.3861491427 149.848405798 -0.516
26.5552702138 109.24940698 -99.4674303245 150.1145729 -0.517
26.6000782847 109.531724781 -99.5508768959 150.383310208 -0.518
26.6443878513 109.812566655 -99.6319589171 150.64942893 -0.519
26.6891496666 110.094710523 -99.7152180526 150.918125838 -0.52
26.7334112293 110.375375765 -99.7961022076 151.184195163 -0.521
26.7781270137 110.657346102 -99.8791752004 151.452850655 -0.522
26.8223407946 110.937835103 -99.9598627709 151.718869585 -0.523
26.8670107715 111.219632312 -100.042750902 151.987482667 -0.524
26.9111769909 111.499945466 -100.123243157 152.253450227 -0.525
26.955801382 111.781569954 -100.205947693 152.522019927 -0.526
26.9999202589 112.061707654 -100.286245889 152.787935161 -0.527
27.0444992843 112.343159826 -100.368768087 153.056460525 -0.528
27.0885710359 112.623122469 -100.448873469 153.322322499 -0.529
27.1331049142 112.904402732 -100.531214571 153.590802595 -0.53
27.1771297564 113.184190714 -100.611128371 153.856610392 -0.531
27.2216187046 113.465299477 -100.693289609 154.125044307 -0.532
27.2655968515 113.744913195 -100.773013046 154.390797031 -0.533
27.3100410851 114.025850867 -100.854995639 154.65918387 -0.534
27.3539727496 114.30529072 -100.934529923 154.924880644 -0.535
27.3983724827 114.586057712 -101.016335078 155.193219534 -0.536
27.4422578759 114.865324098 -101.095681405 155.458859498 -0.537
27.4866133208 115.14592082 -101.177310318 155.727149581 -0.538
27.5304526526 115.425014141 -101.256469873 155.992731894 -0.539
27.5747640204 115.705441005 -101.337923728 156.260972333 -0.54
27.6185574989 115.98436166 -101.416897685 156.526496173 -0.541
27.6628249991 116.264619078 -101.498177655 156.794686146 -0.542
27.7065728312 116.54336747 -101.576967176 157.060150707 -0.543
27.7507966718 116.823455855 -101.658074422 157.328289411 -0.544
27.7944990629 117.102032385 -101.736680659 157.593693904 -0.545
27.8386794504 117.381952151 -101.817616331 157.861780554 -0.546
27.8823366043 117.660357221 -101.896040425 158.127124208 -0.547
27.926473744 117.940108782 -101.976805663 158.395158034 -0.548
27.9700858632 118.218342796 -102.055048743 158.660440093 -0.549
28.0141799586 118.497926567 -102.135644675 158.928420342 -0.55
28.0577472443 118.775989927 -102.213707859 159.193640068 -0.551
28.1017984978 119.055406322 -102.294135604 159.461566003 -0.552
28.1453211494 119.333299434 -102.372020001 159.726722671 -0.553
28.1893297619 119.612548868 -102.452280665 159.994593572 -0.554
28.2328079778 119.890272135 -102.529987372 160.259686476 -0.555
28.2767741487 120.169355023 -102.610082052 160.527501637 -0.556
28.3202081258 120.44690885 -102.687612157 160.792530082 -0.557
28.3641320531 120.725825609 -102.76754194 161.060288813 -0.558
28.4075219868 121.0032104 -102.84489652 161.325252124 -0.559
28.4514038673 121.281961446 -102.924662482 161.592953749 -0.56
28.4947499518 121.559177605 -103.001842604 161.857851261 -0.561
28.5385899808 121.837763354 -103.081445811 162.125495119 -0.562
28.581892409 122.114811288 -103.158452533 162.390326185 -0.563
28.6256907804 122.393232155 -103.237894041 162.657911631 -0.564
28.6689497436 122.670112268 -103.314728409 162.922675615 -0.565
28.7127066502 122.94836867 -103.394009265 163.190202015 -0.566
28.7559223385 123.225081368 -103.470672317 163.454898297 -0.567
28.7996379716 123.503173721 -103.549793557 163.722365034 -0.568
28.8428105738 123.779719409 -103.62628632 163.986993006 -0.569
28.8864851233 124.05764813 -103.705248972 164.254399474 -0.57
28.929614827 124.334027212 -103.781572466 164.518958544 -0.571
28.9732484816 124.611792717 -103.860377546 164.78630415 -0.572
29.0163354729 124.888005599 -103.936532779 165.050793736 -0.573
29.05992842 125.165608303 -104.015181296 165.318077904 -0.574
29.102972884 125.44165539 -104.091169269 165.582497437 -0.575
29.1465253096 125.71909571 -104.169662221 165.849719599 -0.576
29.1895274298 125.994977407 -104.245483924 166.114068524 -0.577
29.2330395189 126.272255758 -104.323822302 166.381228128 -0.578
29.2759994777 126.547972469 -104.399478715 166.645505902 -0.579
29.3194714137 126.825089268 -104.477663499 166.912602406 -0.58
29.3623893922 127.100641398 -104.553155596 167.176808498 -0.581
29.4058213575 127.377597059 -104.631187758 167.443841373 -0.582
29.4486975357 127.652985012 -104.706516502 167.707975264 -0.583
29.4920897112 127.929779951 -104.784397005 167.974943993 -0.584
29.5349242677 128.205004131 -104.859563351 168.239005174 -0.585
29.5782768334 128.481638762 -104.937293149 168.505909252 -0.586
29.6210699456 128.756699573 -105.012298044 168.769897227 -0.587
29.66438308 129.03317431 -105.089878081 169.036736159 -0.588
29.7071349242 129.308072155 -105.164722463 169.300650444 -0.589
29.7504088047 129.584387413 -105.242153678 169.567423746 -0.59
29.7931195559 129.859122696 -105.316838475 169.831263867 -0.591
29.8363543587 130.135278887 -105.394121795 170.097971068 -0.592
29.8790241907 130.409852009 -105.46864793 170.36173656 -0.593
29.9222200907 130.685849549 -105.545784275 170.6283772 -0.594
29.9648491762 130.960260913 -105.620152659 170.892067611 -0.595
30.0080063473 131.236100212 -105.697142943 171.158641237 -0.596
30.0505948578 131.510350219 -105.771354481 171.422256124 -0.597
30.0937134726 131.786031691 -105.848199606 171.688762297 -0.598
30.1362615784 132.060120743 -105.922255194 171.952301229 -0.599
30.1793418083 132.335644799 -105.998956056 172.218739518 -0.6
30.2218496786 132.609573296 -106.072856584 172.482202072 -0.601
30.2648916939 132.884940348 -106.149414071 172.748572058 -0.602
30.3073594967 133.158708691 -106.223160418 173.011957821 -0.603
30.3503634667 133.433919148 -106.29957541 173.278259092 -0.604
30.3927913689 133.707527737 -106.37316845 173.541567662 -0.605
30.4357574615 133.98258201 -106.449441819 173.807799819 -0.606
30.478145629 134.256031243 -106.522882417 174.071030802 -0.607
30.5210740111 134.530929741 -106.599015027 174.337193452 -0.608
30.5634226084 134.804220017 -106.67230404 174.600346464 -0.609
30.6063134458 135.07896315 -106.748296749 174.866439225 -0.61
30.6486226366 135.352094867 -106.821435028 175.129513891 -0.611
30.691476094 135.626683043 -106.897288684 175.395536391 -0.612
30.7337460407 135.899656597 -106.970277071 175.658532345 -0.613
30.7765622817 136.174090223 -107.045992516 175.924484219 -0.614
30.8187931457 136.446906012 -107.118831847 176.187401103 -0.615
30.8615723328 136.721185495 -107.194409915 176.453281996 -0.616
30.9037642743 136.993843915 -107.267101018 176.716119462 -0.617
30.9465065689 137.267969661 -107.342542538 176.981929027 -0.618
30.9886597473 137.540471106 -107.415086232 177.244686734 -0.619
31.0313653097 137.81444352 -107.490392023 177.510424632 -0.62
31.0734798832 138.086788386 -107.562789124 177.773102248 -0.621
31.1161488727 138.360607874 -107.637959999 178.038768151 -0.622
31.1582249983 138.632796553 -107.710211313 178.301365352 -0.623
31.2008575732 138.906463518 -107.785248078 178.566958936 -0.624
31.242895407 139.178496405 -107.857354404 178.829475406 -0.625
31.2854917244 139.45201125 -107.932257859 179.094996358 -0.626
31.3274914216 139.723888735 -108.00421999 179.357431789 -0.627
31.3700516377 139.997251863 -108.078990926 179.622879802 -0.628
31.4120133522 140.268974339 -108.150809649 179.885233893 -0.629
31.4545376221 140.542186151 -108.225448851 180.15060867 -0.63
31.4964615071 140.813754009 -108.297124945 180.412881128 -0.631
31.5389499849 141.086814906 -108.371633193 180.678182377 -0.632
31.5808361922 141.358228535 -108.443167431 180.940372917 -0.633
31.623289031 141.631138916 -108.517545495 181.205600355 -0.634
31.6651377118 141.902398705 -108.588938643 181.467708698 -0.635
31.7075550637 142.17515897 -108.66318729 181.732862049 -0.636
31.7493663679 142.446265308 -108.734440107 181.994887924 -0.637
31.7917483841 142.718875855 -108.808560096 182.259966918 -0.638
31.8335224608 142.989829129 -108.879673337 182.521910061 -0.639
31.8758692913 143.262290355 -108.953665419 182.786914436 -0.64
31.9176062885 143.533090951 -109.024639829 183.04877459 -0.641
31.9599180825 143.805403252 -109.098504752 183.313704091 -0.642
32.0016181475 144.076051556 -109.169341073 183.575481005 -0.643
32.0438950531 144.348215329 -109.243079576 183.840335384 -0.644
32.085558332 144.618711725 -109.313778542 184.102028814 -0.645
32.1278004965 144.890727364 -109.387391359 184.366807829 -0.646
32.1694271344 145.161072236 -109.457953697 184.628417538 -0.647
32.211634704 145.432940134 -109.531441556 184.893120952 -0.648
32.2532248452 145.703133866 -109.60186799 185.154646709 -0.649
32.2953979653 145.974854415 -109.675231611 185.419274295 -0.65
32.3369517532 146.244897388 -109.745522856 185.680715875 -0.651
32.3790905682 146.516470981 -109.818762956 185.945267409 -0.652
32.4206081451 146.786363577 -109.888919723 186.206624593 -0.653
32.4627127984 147.057790604 -109.96203701 186.47109986 -0.654
32.5041943058 147.327533202 -110.032060003 186.732372436 -0.655
32.5462649399 147.598814054 -110.105055182 186.996771224 -0.656
32.5877105185 147.868407033 -110.1749451 187.257958985 -0.657
32.6297472751 148.139542098 -110.247818868 187.52228109 -0.658
32.6711570645 148.408985837 -110.317576403 187.783383835 -0.659
32.7131600842 148.679975503 -110.390329452 188.047629059 -0.66
32.7545342232 148.949270379 -110.459955292 188.308646593 -0.661
32.796503646 149.220115032 -110.532588309 188.572814742 -0.662
32.8378422724 149.489261421 -110.602083135 188.833746876 -0.663
32.8797782371 149.759961448 -110.6745968 189.097837763 -0.664
32.921081488 150.028959726 -110.743961287 189.358684312 -0.665
32.9629841327 150.29951551 -110.816356276 189.622697755 -0.666
33.0042521442 150.568366051 -110.885591096 189.883458541 -0.667
33.046121606 150.838777978 -110.957868078 190.147394364 -0.668
33.0873545134 151.107481154 -111.026973894 190.408069214 -0.669
33.1291909287 151.377749606 -111.099133534 190.671927245 -0.67
33.1703888664 151.646305791 -111.168111007 190.932515991 -0.671
33.2121923705 151.916431149 -111.240153963 191.196296065 -0.672
33.2533554721 152.184840713 -111.309003747 191.456798543 -0.673
33.2951261997 152.454823359 -111.380930672 191.720500499 -0.674
33.3362545978 152.723086673 -111.449653416 191.980916552 -0.675
33.3779926826 152.992926985 -111.521464959 192.244540234 -0.676
33.4190865093 153.261044418 -111.590061306 192.504869708 -0.677
33.4607920841 153.530742776 -111.66175811 192.768414966 -0.678
33.5018514703 153.798714695 -111.730228699 193.028657714 -0.679
33.5435246673 154.068271477 -111.801811401 193.292124401 -0.68
33.5845497431 154.33609825 -111.870156865 193.55228028 -0.681
33.6261906936 154.605513831 -111.941626099 193.815668255 -0.682
33.6671815885 154.873195824 -112.009847067 194.075737125 -0.683
33.7087904228 155.14247058 -112.081203459 194.339046252 -0.684
33.7497472655 155.410008158 -112.149300554 194.59902798 -0.685
33.7913241131 155.679142463 -112.220544727 194.862258127 -0.686
33.8322470313 155.94653599 -112.288518568 195.122152583 -0.687
33.8737920211 156.215530217 -112.35965114 195.385303622 -0.688
33.9146811418 156.482780056 -112.427502339 195.645110681 -0.689
33.9561944018 156.751634579 -112.498523924 195.908182489 -0.69
33.9970498512 157.018741091 -112.56625309 196.167902031 -0.691
34.0385315085 157.287456279 -112.637164294 196.43089449 -0.692
34.0793534121 157.554419826 -112.704772031 196.690526397 -0.693
34.1208035932 157.82299605 -112.775573458 196.953439393 -0.694
34.1615920755 158.089816991 -112.843060365 197.212983553 -0.695
34.203010906 158.358254619 -112.913752613 197.475816975 -0.696
34.243766091 158.624933312 -112.981119285 197.73527328 -0.697
34.2851536957 158.893232713 -113.051702948 197.998027023 -0.698
34.3258757064 159.159769516 -113.118949973 198.257395369 -0.699
34.3672322095 159.427931056 -113.18942564 198.520069331 -0.7
34.4079211682 159.694326326 -113.256553605 198.779349617 -0.701
34.449246693 159.96235037 -113.326921859 199.0419437 -0.702
34.4899027214 160.228604463 -113.393931344 199.301135831 -0.703
34.5311973904 160.496491376 -113.464192766 199.563649939 -0.704
34.5718206093 160.762604644 -113.531084346 199.822753822 -0.705
34.6130845443 161.030354789 -113.601239512 200.085187867 -0.706
