#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.861 98.5434404224 61.6506880969 -665.184136114 38.4062182125 84.8933145877 -206.779907599 -25.9075484046 -69.8108434346 128.677631088 -3.68165776594 -2.40011314895 24.7694603721 -5.45939254314 2.11718786768 41.6212336145 0.272359233949 -0.10526498753 -2.07609563477
-6.862 98.5421485003 61.6616048648 -665.166349032 38.3945343825 84.8351799158 -206.744960244 -25.9140359701 -69.8785523526 128.666028438 -3.68721485173 -2.42585336152 24.7877332228 -5.45576602911 2.10861638393 41.5873252144 0.272380056608 -0.104942145699 -2.07597334756
-6.863 98.5952684944 61.7904452016 -665.441468171 38.4135926422 84.8981662944 -206.829483065 -25.8966368725 -69.8150606673 128.594456437 -3.68220252605 -2.39990326465 24.7736123188 -5.45618258647 2.10214916276 41.584871411 0.272199585287 -0.104515402892 -2.07428574206
-6.864 98.593941774 61.8012349861 -665.423537945 38.4018987876 84.8399797224 -206.794507469 -25.903123605 -69.8827566509 128.582858696 -3.6877592509 -2.42564433072 24.7918817943 -5.45256044186 2.0935981617 41.5510125423 0.272220420894 -0.104193452785 -2.07416431668
-6.865 98.6470747416 61.9302107149 -665.698633889 38.4209681607 84.9030175831 -206.879066829 -25.8857317517 -69.8192478637 128.511354412 -3.68274696689 -2.39969487775 24.7777606474 -5.45297726243 2.08714881517 41.5485760408 0.272040166296 -0.103767727245 -2.07247916906
-6.866 98.6457132375 61.9408734818 -665.680560654 38.4092642815 84.8447791121 -206.84406299 -25.8922176505 -69.8869309485 128.499761543 -3.68830333123 -2.42543679526 24.7960267527 -5.449359479 2.07861822677 41.514766583 0.272061014864 -0.103446665899 -2.07235860305
-6.867 98.6988591769 62.0699845768 -665.955633412 38.4283447673 84.9078684567 -206.928658882 -25.8748330327 -69.8234051001 128.428324879 -3.68329108892 -2.39948798442 24.7819053646 -5.44977656303 2.07218669541 41.512347334 0.271880976581 -0.103021954153 -2.07067590736
-6.868 98.6974629036 62.080520292 -665.937417303 38.4166308637 84.8495780881 -206.893626801 -25.8813180973 -69.8910753219 128.416736849 -3.68884709319 -2.42523075136 24.8001681045 -5.44616313255 2.06367644993 41.4785871668 0.271901838123 -0.102701778618 -2.07055619826
-6.869 98.7506218131 62.2097667275 -666.212466885 38.4357224615 84.9127189182 -206.978259218 -25.8639407064 -69.827532453 128.345367704 -3.6838348926 -2.39928258086 24.786046477 -5.44658048028 2.05726267454 41.4761851211 0.271722015749 -0.102278077209 -2.06887594856
-6.87 98.749190785 62.220175357 -666.194108039 38.4239985335 84.8543766533 -206.943198894 -25.8704249364 -69.8951898472 128.333784479 -3.68939053722 -2.4250261952 24.8043058564 -5.44297139453 2.0487727025 41.4424741248 0.271742890278 -0.101958784545 -2.06875709394
-6.871 98.802362663 62.3495571071 -666.469134454 38.4431012426 84.9175689706 -207.02786783 -25.8530547636 -69.8316299984 128.262482756 -3.68437837838 -2.39907866329 24.7901839912 -5.44338900618 2.04237662412 41.4400892333 0.271563283407 -0.101536090028 -2.06707928429
-6.872 98.8008968945 62.359838617 -666.450633004 38.4313672902 84.8591748106 -206.992779262 -25.8595381584 -69.8992746005 128.2509043 -3.68993366379 -2.42482312302 24.8084400149 -5.43978425699 2.03390685633 41.4064272885 0.271584170934 -0.101217677308 -2.06696128172
-6.873 98.8540817393 62.4893556563 -666.725636263 38.4504811099 84.9224186168 -207.07748471 -25.8421751951 -69.8356978121 128.179669902 -3.68492154672 -2.39887622794 24.7943179138 -5.4402021328 2.02752841623 41.4040595022 0.271404779161 -0.100795986254 -2.06528590621
-6.874 98.8525812449 62.4995100126 -666.706992344 38.4387371333 84.863972563 -207.042367898 -25.8486577541 -69.9033296573 128.168096181 -3.69047647334 -2.42462153105 24.8125705868 -5.43660171198 2.0190787838 41.37044649 0.271425679699 -0.100478450563 -2.06516875327
-6.875 98.9057790548 62.6291623157 -666.981972455 38.4578620629 84.9272678599 -207.127109851 -25.8313019917 -69.8397359697 128.096929009 -3.68546439808 -2.39867527104 24.7984482513 -5.43701985217 2.01271792348 41.3680957602 0.271246502622 -0.100057759555 -2.06349580601
-6.876 98.9042438489 62.6391894845 -666.963186202 38.4461080621 84.8687699136 -207.091964794 -25.8377837144 -69.9073550932 128.08535999 -3.69101896635 -2.42442141553 24.8166975784 -5.43342375158 2.00428835779 41.3345315619 0.271267416182 -0.09974109799 -2.06337950028
-6.877 98.9574546222 62.7689770258 -667.238143175 38.4652441008 84.9321167027 -207.176743246 -25.8204351442 -69.8437445464 128.014259946 -3.68600693291 -2.39847578884 24.8025750103 -5.43384215636 1.99794501901 41.3321978401 0.271088453398 -0.0993214036262 -2.06170897541
-6.878 98.9558847192 62.7788769736 -667.219214722 38.453480076 84.8735668652 -207.141569944 -25.8269160301 -69.9113509832 128.002695594 -3.69156114326 -2.42422277272 24.8208209963 -5.43025036788 1.98953545169 41.2986823374 0.271109379991 -0.0990056132962 -2.06159351449
-6.879 99.0091084543 62.9087997278 -667.494148566 38.4726272231 84.9369651483 -207.226384888 -25.8095746435 -69.8477236173 127.931662581 -3.68654915167 -2.39827777761 24.8066981973 -5.43066903746 1.98320957644 41.2963655751 0.270930631098 -0.0985869121876 -2.05992540615
-6.88 99.0075038685 62.9185724208 -667.475078047 38.4608531743 84.8783634207 -207.191183341 -25.816054692 -69.9153174024 127.920102863 -3.69210300452 -2.4240255989 24.8249408471 -5.42708155296 1.97481993944 41.2628986502 0.270951570736 -0.0982719902131 -2.05981078764
-6.881 99.0607405637 63.0486303626 -667.749988772 38.4800114291 84.9418131995 -207.27603477 -25.7987204804 -69.8516732572 127.849136784 -3.68709105481 -2.39808123363 24.8108178189 -5.42750048756 1.96851146995 41.2605987992 0.270773035333 -0.0978542789847 -2.05814509
-6.882 99.0591013095 63.0582757674 -667.730776321 38.4682273564 84.8831595832 -207.240804976 -25.805199691 -69.9192544253 127.837581665 -3.69264455059 -2.42382989034 24.8290571373 -5.42391729895 1.96014169546 41.2271803345 0.270793988027 -0.0975402224978 -2.05803131151
-6.883 99.112350963 63.1884688715 -668.005663935 38.4873967182 84.9466608592 -207.325692884 -25.7878726458 -69.8555935406 127.766682423 -3.68763264279 -2.39788615319 24.8149338815 -5.42433649876 1.95385057418 41.2248973469 0.270615665714 -0.0971234977882 -2.05636801875
-6.884 99.1106770547 63.1979869544 -667.986309686 38.4756026217 84.8879553555 -207.290434844 -25.794351018 -69.9231621265 127.75513187 -3.69318578192 -2.42363564334 24.8331698733 -5.42075759797 1.94550059468 41.1915272253 0.270636631475 -0.096810303933 -2.0562550779
-6.885 99.1639396651 63.3283151957 -668.261174199 38.4947830898 84.9515081305 -207.375359224 -25.7770311306 -69.8594845418 127.684299368 -3.68817391605 -2.39769253258 24.8190463917 -5.42117706319 1.93922676432 41.1892610531 0.270458521854 -0.0963945623942 -2.05459418422
-6.886 99.162231117 63.3377059235 -668.241678284 38.4829789695 84.8927507406 -207.340072937 -25.7835086639 -69.92704058 127.672753348 -3.69372669896 -2.42344285422 24.8372790617 -5.41760244216 1.93089651256 41.1559391578 0.270479500692 -0.0960822283261 -2.05448207864
-6.887 99.2155066824 63.4681692769 -668.516519706 38.5021705432 84.9563550162 -207.425033782 -25.7661959257 -69.8633463348 127.60198749 -3.68871487505 -2.39750036812 24.8231553558 -5.41802217299 1.92463991604 41.1536897532 0.270301603363 -0.0956674666237 -2.05282357827
-6.888 99.2137635089 63.4774326162 -668.496882259 38.4903563992 84.8975457413 -207.389719248 -25.7726726196 -69.9308898598 127.590445969 -3.69426730217 -2.42325151929 24.8413847089 -5.41445182369 1.91632932503 41.1204159679 0.270322595289 -0.09535598951 -2.05271230559
-6.889 99.2670520276 63.6080310566 -668.771700598 38.5095590778 84.9612015193 -207.474716552 -25.755367022 -69.8671789935 127.519746658 -3.68925552024 -2.39730965614 24.8272607804 -5.4148718203 1.91008990552 41.1181832835 0.270144909857 -0.0949422043229 -2.05105619278
-6.89 99.2652742429 63.6171669742 -668.751921753 38.4977349103 84.9023403606 -207.439373769 -25.7618428759 -69.9347100396 127.508209602 -3.69480759199 -2.42306163488 24.8454868213 -5.41130573471 1.90179890856 41.0849574921 0.27016591488 -0.0946315813421 -2.05094575064
-6.891 99.3185757134 63.7479004767 -669.026717017 38.5169486929 84.9660476425 -207.524407525 -25.7445444106 -69.8709825913 127.437576743 -3.68979585207 -2.39712039298 24.8313626719 -5.4117259973 1.89557660944 41.0827414804 0.269988440948 -0.0942187693626 -2.04929201963
-6.892 99.3167633317 63.7569089394 -669.006796906 38.505114502 84.9071346014 -207.489036495 -25.7510194239 -69.9385011928 127.426044119 -3.69534756887 -2.42287319734 24.8495854053 -5.40816416742 1.88730514009 41.0495635674 0.270009459078 -0.0939089977048 -2.0491824057
-6.893 99.3700777522 63.8877774791 -669.281569105 38.5243393881 84.9708933889 -207.574106696 -25.7337280822 -69.8747572016 127.355477616 -3.69033587099 -2.39693257499 24.8354610367 -5.40858469617 1.88109990499 41.0473641812 0.269832196251 -0.0934971556386 -2.04753105077
-6.894 99.3682307879 63.8966584538 -669.261507861 38.5124951737 84.9119284665 -207.538707417 -25.7402022545 -69.9422633927 127.343949391 -3.69588723326 -2.42268620303 24.8536804674 -5.40502711401 1.87284789706 41.0142340311 0.269853227498 -0.0931882325051 -2.0474222627
-6.895 99.4215581568 64.0276620059 -669.536257004 38.5317311626 84.9757387613 -207.623814057 -25.722918028 -69.8785028973 127.273449148 -3.69087557745 -2.39674619852 24.8395558813 -5.40544790909 1.86665966984 41.0120512233 0.269676175382 -0.0927773570709 -2.04577327814
-6.896 99.4196766239 64.0364154596 -669.51605476 38.5198769249 84.9167219589 -207.588386528 -25.7293913587 -69.945996712 127.261925288 -3.69642658562 -2.42250064831 24.857772014 -5.4018945667 1.85842705743 40.9789687214 0.269697219754 -0.0924692796746 -2.0456653136
-6.897 99.4730169395 64.1675539993 -669.790780855 38.5391240157 84.9805837626 -207.673529601 -25.7121142389 -69.8822197515 127.191491211 -3.69141497189 -2.39656125996 24.8436472119 -5.40231562827 1.85225578216 40.9768024451 0.269520377956 -0.0920593676042 -2.04401869373
-6.898 99.4711008524 64.1761798991 -669.770437742 38.5272597548 84.9215150815 -207.638073823 -25.7185867274 -69.9497012236 127.179971684 -3.69696562637 -2.42231652958 24.8618600513 -5.3987665177 1.84404249961 40.9437674767 0.269541435463 -0.0917521331692 -2.0439115504
-6.899 99.5244541129 64.3074534017 -670.045140798 38.546517947 84.9854283957 -207.723253321 -25.7013167058 -69.8859078365 127.109603676 -3.69195405476 -2.3963777557 24.847735035 -5.39918784594 1.8378881206 40.9416176853 0.26936480359 -0.0913431812078 -2.04226728954
-6.9 99.5225034858 64.3159517147 -670.024656949 38.5346436629 84.926307837 -207.687769293 -25.7077883518 -69.9533769998 127.098088448 -3.69750435598 -2.42213384322 24.8659445859 -5.39564295927 1.82969410254 40.9086301362 0.269385874241 -0.0910367869693 -2.0421609651
-6.901 99.5758696896 64.4473601557 -670.299336975 38.5539129557 84.9902726634 -207.77298521 -25.6905254199 -69.8895672247 127.027786415 -3.69249282651 -2.39619568212 24.8518193569 -5.39606455434 1.82355656431 40.906496783 0.269209451901 -0.0906287918748 -2.04051905761
-6.902 99.5738845367 64.4557308492 -670.278712522 38.5420286486 84.9311002283 -207.737472932 -25.6969962226 -69.9570241129 127.016275455 -3.69804277488 -2.42195258563 24.870025624 -5.39252388365 1.81538174563 40.8735565394 0.269230535705 -0.0903232350794 -2.04041354976
-6.903 99.6272636821 64.5872742039 -670.553369526 38.5613090412 84.9951165686 -207.822725262 -25.6797403722 -69.8931979882 126.946039302 -3.69303128758 -2.39601503565 24.855900184 -5.39294574571 1.80926099294 40.871439578 0.269054322507 -0.0899161936228 -2.03877398999
-6.904 99.6252440174 64.5955172452 -670.532604601 38.5494147112 84.9358922584 -207.787184732 -25.6862103312 -69.9606426349 126.934532575 -3.69858088353 -2.42177275325 24.874103172 -5.38940928312 1.80110530876 40.8385465264 0.269075419473 -0.089611471528 -2.03866929643
-6.905 99.6786361027 64.7271954892 -670.807238591 38.568706203 84.9999601141 -207.872473468 -25.6689615536 -69.8968001988 126.864362209 -3.69356943842 -2.39583581271 24.8599775226 -5.38983141231 1.79500128659 40.8364459106 0.268899415028 -0.0892053804932 -2.03703207878
-6.906 99.6765819405 64.7353108456 -670.786333325 38.55680185 84.94068393 -207.836904687 -25.6754306683 -69.9642326375 126.852859684 -3.69911868236 -2.42159434248 24.8781772362 -5.38629914995 1.78686467232 40.8035999379 0.268920525163 -0.0889014903676 -2.0369281972
-6.907 99.7299869641 64.8671239545 -671.06094431 38.5761044404 85.0048033027 -207.922229822 -25.6581889553 -69.9003739281 126.782755009 -3.69410727947 -2.39565800973 24.864051379 -5.38672154643 1.78077732588 40.8015156216 0.268744729082 -0.0884963465514 -2.03529331607
-6.908 99.7278983184 64.8751115934 -671.039898835 38.5641900646 84.945475246 -207.88663279 -25.6646572252 -69.9677941921 126.771256652 -3.69965617182 -2.42141734979 24.8822478228 -5.38319347645 1.77265971717 40.7687166151 0.268765852394 -0.0881932856748 -2.03519024421
-6.909 99.7813162785 65.0070595429 -671.314486824 38.5835037527 85.0096461374 -207.971994318 -25.6474225683 -69.9039192476 126.701217576 -3.69464481117 -2.39548162316 24.8681217595 -5.38361614036 1.76658899187 40.7666485523 0.268590264289 -0.0877890858866 -2.03355769401
-6.91 99.7791931636 65.0149194319 -671.29330127 38.5715793542 84.9502662093 -207.936369033 -25.653889993 -69.9713273701 126.689723355 -3.70019335234 -2.42124177162 24.8863149382 -5.38009225492 1.75849032464 40.7338963995 0.268611400787 -0.0874868515495 -2.03345542958
-6.911 99.8326240585 65.1470021976 -671.56786627 38.5909041394 85.014488621 -208.021766948 -25.6366623838 -69.9074362282 126.619749783 -3.69518203397 -2.39530664945 24.8721886704 -5.3805151864 1.75243616613 40.7318445445 0.268436020271 -0.0870835926116 -2.03182520475
-6.912 99.8304664883 65.1547343044 -671.54654077 38.5789697183 84.9550568226 -207.986113411 -25.6431289626 -69.9748322425 126.608259666 -3.70073022438 -2.42106760443 24.8903785886 -5.37699547769 1.74435637655 40.6991391334 0.268457169961 -0.0867821821156 -2.03172374549
-6.913 99.8839103164 65.2869518621 -671.82108279 38.5983055999 85.0193307562 -208.071547705 -25.6259083929 -69.910924941 126.538351505 -3.69571894831 -2.39513308509 24.8762521178 -5.37741867687 1.73831873068 40.6971034406 0.268281996648 -0.0863798608629 -2.03009584049
-6.914 99.8817183051 65.2945561542 -671.799617473 38.5863611562 84.9598470888 -208.035865915 -25.6323741252 -69.9783088799 126.526865459 -3.70126678838 -2.42089484471 24.8944387803 -5.3739031371 1.73025775517 40.6644446594 0.268303159538 -0.0860792715204 -2.02999518413
-6.915 99.9351750647 65.4269084799 -672.074136521 38.6057081334 85.0241725459 -208.121336583 -25.6151605866 -69.9143854565 126.457022616 -3.69625555463 -2.39496092655 24.8803121082 -5.37432660412 1.72423656804 40.6624250833 0.268128193042 -0.0856778848003 -2.02836959343
-6.916 99.9329486263 65.4343849252 -672.052531518 38.5937536673 84.9646370106 -208.085626539 -25.621625472 -69.9817573531 126.445540609 -3.70180304476 -2.42072348894 24.8984955195 -5.37081522549 1.71619434328 40.6298128208 0.26814936914 -0.0853781139344 -2.02826973773
-6.917 99.9864183156 65.5668719946 -672.327027602 38.6131117395 85.0290139929 -208.171133574 -25.6044189561 -69.9178178452 126.37576299 -3.69679185337 -2.39479017032 24.8843686477 -5.37123896048 1.71018956117 40.6278093161 0.267974609078 -0.084977658607 -2.0266464558
-6.918 99.9841574642 65.5742205609 -672.305283044 38.601147251 84.969426591 -208.135395276 -25.6108829941 -69.9851777322 126.364284991 -3.70233899398 -2.42055353363 24.9025488124 -5.36773173525 1.70216602409 40.5952434612 0.267995798389 -0.0846787035518 -2.02654739852
-6.919 100.037640082 65.70684235 -672.579756172 38.6205164175 85.0338550999 -208.220938671 -25.5936834927 -69.9212221772 126.294572503 -3.69732784497 -2.39462081291 24.8884217425 -5.36815573833 1.69617759352 40.5932559828 0.267821244377 -0.0842791764895 -2.02492641988
-6.92 100.035344831 65.7140630052 -672.557872189 38.6085419067 84.9742158326 -208.18517212 -25.6001466826 -69.9885700874 126.283098479 -3.70287463647 -2.42038497527 24.9065986652 -5.36465265874 1.68817268131 40.5607364249 0.267842446909 -0.0839810345896 -2.02482815877
-6.921 100.088840375 65.8468194902 -672.832322369 38.6279221668 85.0386958699 -208.270751869 -25.5829541874 -69.9245985226 126.21345103 -3.69786352986 -2.39445285084 24.8924713988 -5.36507693003 1.682200549 40.5587649277 0.267668098564 -0.0835824326773 -2.02320947794
-6.922 100.08651074 65.8539122023 -672.810299091 38.6159376338 84.9790047383 -208.234957063 -25.5894165288 -69.9919344885 126.201980949 -3.70340997267 -2.42021781041 24.9106450842 -5.36157798837 1.67421419908 40.5262915565 0.267689314324 -0.0832851012881 -2.02311201077
-6.923 100.140019208 65.9868033592 -673.084726331 38.6353289867 85.0435363055 -208.320573159 -25.5722310314 -69.927946951 126.132398447 -3.69839890849 -2.39428628064 24.8965176228 -5.36200252798 1.66825831198 40.5243359958 0.267515171264 -0.082887421423 -2.0214956223
-6.924 100.137655202 65.9937680962 -673.062563888 38.6233344316 84.9837933108 -208.284750098 -25.5786925237 -69.9952710051 126.120932277 -3.70394500301 -2.42005203556 24.9146880754 -5.35850771654 1.66029046204 40.4919087013 0.267536400258 -0.0825908979105 -2.02139894686
-6.925 100.191176593 66.1267939012 -673.336968195 38.6427368767 85.0483764096 -208.370402535 -25.5615140159 -69.9312675319 126.05141463 -3.69893398129 -2.39412109884 24.9005604207 -5.35893252458 1.6543507673 40.4899690323 0.267362462103 -0.0821941370022 -2.01978484529
-6.926 100.18877823 66.1336306312 -673.314666717 38.6307322995 84.988581553 -208.334551219 -25.5679746587 -69.9985797066 126.039952339 -3.70447972793 -2.41988764729 24.9187276451 -5.35544183567 1.64640135525 40.4575877049 0.267383704337 -0.0818984187427 -2.01968895936
-6.927 100.242312542 66.2667910606 -673.5890481 38.6501458362 85.0532161849 -208.42023999 -25.5508031323 -69.9345603346 125.970499454 -3.6994687487 -2.39395730201 24.9045997986 -5.35586691226 1.64047780024 40.4556638832 0.267209970706 -0.0815025737131 -2.01807713928
-6.928 100.239879836 66.2734997519 -673.566607716 38.638131237 84.9933694676 -208.384360418 -25.5572629248 -70.0018606622 125.959041011 -3.70501414788 -2.41972464214 24.9227637994 -5.3523803382 1.63254676426 40.4233284136 0.267231226186 -0.0812076580936 -2.01798204065
-6.929 100.293427068 66.4067947819 -673.840966182 38.6575558645 85.0580556342 -208.470085518 -25.5400983716 -69.9378254281 125.889652798 -3.70000321115 -2.39379488669 24.9086357627 -5.35280568344 1.62663929656 40.4214203948 0.267057696701 -0.0808127258766 -2.01637249664
-6.93 100.290960033 66.4133754027 -673.818387022 38.6455312435 84.9981570574 -208.43417769 -25.5465573135 -70.0051139408 125.87819817 -3.70554826327 -2.41956301669 24.9267965444 -5.34932321659 1.61872657507 40.3891306741 0.267078965433 -0.0805186102946 -2.01627818313
-6.931 100.344520183 66.5468050098 -674.092722578 38.664966961 85.0628947602 -208.519939111 -25.5293997252 -69.9410628813 125.808874536 -3.70053736908 -2.39363384947 24.9126683191 -5.34974883057 1.61283514246 40.3872384139 0.266905639714 -0.0801245878364 -2.01467090979
-6.932 100.342018832 66.5532575285 -674.070004771 38.6529323182 85.0029443251 -208.484003026 -25.5358578158 -70.0083396111 125.797423693 -3.70608207455 -2.41940276752 24.9308258862 -5.34627046329 1.60494067413 40.3549943335 0.266926921704 -0.0798312696997 -2.01457737919
-6.933 100.395591899 66.686821689 -674.344317426 38.6723791252 85.0677335657 -208.569800763 -25.5187071842 -69.9442727626 125.728164548 -3.70107122293 -2.39347418693 24.9166974738 -5.34669634611 1.59906522461 40.3531177879 0.266753799376 -0.0794381539584 -2.01297237116
-6.934 100.393056246 66.693146074 -674.3214611 38.6603344606 85.0077312735 -208.533836421 -25.5251644231 -70.0115377415 125.716717458 -3.70661558215 -2.41924389121 24.9348518309 -5.34322207078 1.59118894833 40.3209192395 0.266775094628 -0.0791456306852 -2.0128796213
-6.935 100.446642227 66.8268447645 -674.595750861 38.6797923563 85.0725720535 -208.619670466 -25.5080207401 -69.9474551405 125.647522709 -3.70160477311 -2.39331589567 24.9207232331 -5.34364822254 1.5853294301 40.3190583647 0.266602175313 -0.078753418631 -2.01127687321
-6.936 100.444072288 66.8330409843 -674.572756145 38.6677376702 85.0125179053 -208.583677868 -25.5144771267 -70.0147084004 125.636079341 -3.7071487865 -2.41908638437 24.9388743847 -5.34017803156 1.57747128503 40.2869052404 0.266623483833 -0.0784616876499 -2.01118490191
-6.937 100.497671182 66.9668741813 -674.847023019 38.6872066539 85.0774102263 -208.669548215 -25.497340384 -69.9506100831 125.566948899 -3.70213802008 -2.39315897229 24.9247456029 -5.34060445234 1.57162764651 40.2850599924 0.266450767156 -0.078070376265 -2.00958440843
-6.938 100.495066969 66.9729422045 -674.823890043 38.6751419462 85.0173042232 -208.633527359 -25.5037959178 -70.0178516557 125.555509221 -3.70768168803 -2.41893024362 24.9428935535 -5.33713833813 1.56378757203 40.2529521847 0.266472088949 -0.0777794350146 -2.00949321351
-6.939 100.548678773 67.1069098846 -675.098134038 38.6946220173 85.0822480868 -208.719434002 -25.4866661074 -69.9537376582 125.486442994 -3.70267096426 -2.39300341342 24.9287645893 -5.33756502802 1.55795976183 40.2511225201 0.266299574536 -0.077389021293 -2.00789496931
-6.94 100.546040301 67.1128496798 -675.074862929 38.6825472882 85.0220902301 -208.683384888 -25.4931207877 -70.0209675752 125.475006976 -3.70821428718 -2.41877546558 24.9469093435 -5.33410298302 1.55013769756 40.2190599216 0.266320909607 -0.0770988672224 -2.00780454862
-6.941 100.599665015 67.2469518198 -675.349084052 38.7020384459 85.0870856377 -208.769327821 -25.4759979014 -69.9568379336 125.406004874 -3.70320360608 -2.39284921569 24.9327801984 -5.33452994209 1.5443256645 40.2172457968 0.266148597082 -0.07670934817 -2.00620854838
-6.942 100.596992297 67.2527633557 -675.325674939 38.6899536954 85.0268759285 -208.733250449 -25.4824517278 -70.0240562266 125.394572484 -3.70874658438 -2.41862204688 24.9509217605 -5.33107195875 1.53652155032 40.1852283008 0.266169945435 -0.0764199787383 -2.00611889977
-6.943 100.650629918 67.3869999322 -675.599873197 38.709455939 85.0919228818 -208.819229665 -25.4653357575 -69.9599109767 125.325634418 -3.70373594597 -2.39269637573 24.9367924362 -5.33149918709 1.53072524343 40.1834296725 0.265997834427 -0.0760313513729 -2.00452513821
-6.944 100.647922968 67.3926831776 -675.576326208 38.6973611673 85.0316613212 -208.783124034 -25.4717887295 -70.027117677 125.314205625 -3.70927858004 -2.41846998418 24.9549308108 -5.32804525787 1.52293901943 40.1514571723 0.266019196067 -0.0757427640493 -2.00443625953
-6.945 100.701573496 67.5270541676 -675.850501608 38.7168744962 85.0967598218 -208.869139526 -25.454679667 -69.9629568548 125.245331503 -3.70426798436 -2.3925448902 24.9408013087 -5.32847275556 1.51715838794 40.1496739974 0.265847286203 -0.0753550254002 -2.00284473137
-6.946 100.698832328 67.5326090913 -675.826816871 38.7047697032 85.036446411 -208.833005636 -25.4611317839 -70.0301519938 125.233906277 -3.70981027462 -2.41831927413 24.9589365003 -5.32502287295 1.50938999445 40.1177463867 0.265868661134 -0.075067217664 -2.00275662047
-6.947 100.75249576 67.6671144716 -676.10096942 38.7242941167 85.1015964603 -208.919057399 -25.4440296212 -69.9659756348 125.165096011 -3.70479972168 -2.39239475577 24.944806822 -5.32545064005 1.5036249878 40.1159786222 0.265696952044 -0.0746803647725 -2.00116732045
-6.948 100.749720387 67.6725410426 -676.077147063 38.7121793027 85.0412312005 -208.88289525 -25.4504808827 -70.0331592438 125.15367432 -3.71034166852 -2.4181699134 24.9629388349 -5.32200479657 1.49587436541 40.0840957951 0.26571834027 -0.074393334113 -2.00107997522
-6.949 100.803396721 67.8071807901 -676.351276769 38.7317148001 85.1064328001 -208.968983277 -25.4333856116 -69.9689673835 125.084927819 -3.70533115837 -2.3922459691 24.9488089819 -5.32243283315 1.49012493322 40.0823433981 0.265546831581 -0.0740073640317 -1.99949289809
-6.95 100.800587158 67.8124789774 -676.327316919 38.719589965 85.0460156925 -208.932792868 -25.439836017 -70.0361394937 125.073509633 -3.71087276218 -2.41802189867 24.9669378207 -5.3189910213 1.48239202272 40.050505249 0.265568233107 -0.0737211079483 -1.99940631639
-6.951 100.854276393 67.9472530691 -676.601423788 38.7391365456 85.1112688439 -209.018917152 -25.4227476296 -69.9719321675 125.004826809 -3.70586229483 -2.39209852688 24.9528077946 -5.31941932742 1.47665811483 40.0487681767 0.265396924451 -0.0733360177414 -1.99782145694
-6.952 100.851432653 67.9524228417 -676.577326572 38.7270016896 85.0507998895 -208.982698483 -25.4291971783 -70.0390928099 124.993412097 -3.71140355603 -2.41787522663 24.9709334636 -5.31598153976 1.46894285727 40.0169746005 0.265418339279 -0.0730505337433 -1.99773563665
-6.953 100.905134788 68.0873312547 -676.851410613 38.7465593527 85.1161045944 -209.068859019 -25.4121156665 -69.9748700532 124.924792859 -3.70639313151 -2.39195242582 24.9568032658 -5.31641011548 1.46322442371 40.0152528104 0.265247230288 -0.0726663204868 -1.99615298965
-6.954 100.902256885 68.0923725818 -676.827176158 38.7344144758 85.0555837944 -209.03261209 -25.4185643581 -70.0420192587 124.913381591 -3.71193405049 -2.41772989399 24.9749257696 -5.31297634456 1.45552676035 39.983503702 0.265268658422 -0.072381606093 -1.99606792868
-6.955 100.955971916 68.2274152932 -677.101237376 38.7539832208 85.1209400542 -209.118808871 -25.4014897138 -69.9777811068 124.844825852 -3.70692366883 -2.3918076626 24.9607954017 -5.31340518994 1.44982375136 39.9817971516 0.265097748727 -0.0719982668741 -1.99448748894
-6.956 100.953059864 68.232328144 -677.07686581 38.7418283232 85.0603674097 -209.082533681 -25.4079375477 -70.0449189062 124.833417997 -3.71246424599 -2.41758589746 24.9789147446 -5.30997542833 1.4421436237 39.9500924064 0.265119190171 -0.0717143196137 -1.99440318517
-6.957 101.006787791 68.367505131 -677.350904212 38.7614081493 85.125775226 -209.1687667 -25.3908697629 -69.980665394 124.764925667 -3.70745390721 -2.39166423396 24.9647842081 -5.31040454342 1.4364559897 39.9484010536 0.264948479406 -0.0713318515311 -1.99282494752
-6.958 101.003841604 68.3722894748 -677.326395661 38.749243231 85.0651507382 -209.132463249 -25.3973167386 -70.0477918182 124.753521195 -3.71299414295 -2.41744323375 24.9829003945 -5.30697878372 1.42879333948 39.9167405673 0.264969934163 -0.0710486689427 -1.99274139886
-6.959 101.057582425 68.5076007146 -677.600411254 38.7688341376 85.1306101124 -209.218732501 -25.3802558054 -69.9835229807 124.685092186 -3.70798384708 -2.39152213663 24.9687696909 -5.30740816857 1.42312103109 39.9150643698 0.26479942196 -0.0706670691064 -1.99116535812
-6.96 101.054602115 68.5122565208 -677.575765845 38.7566591987 85.0699337824 -209.182400789 -25.3867019223 -70.0506380603 124.673691066 -3.71352374179 -2.41730189962 24.9868827252 -5.30398640339 1.41547580026 39.8834480385 0.264820890033 -0.0703846487385 -1.99108256249
-6.961 101.108355829 68.6477019908 -677.849758636 38.7762611851 85.1354447162 -209.268706267 -25.3696478326 -69.9863539323 124.60532529 -3.70851348886 -2.39138136733 24.972751856 -5.30441605804 1.40981876831 39.8817869543 0.264650576028 -0.0700039142699 -1.98950871352
