#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.294 190.290454319 1155.42856916 -391.625654636 97.7866873381 174.208847799 -562.624461747 -24.8630663496 -150.634743416 51.4489811466 -17.2443074359 -38.976982738 92.1064793582 -0.415978713274 -4.412637151 -0.769138997261 0.103969056899 1.10283605058 0.19219308885
-6.295 190.307763822 1155.553464 -391.644237305 97.8073169628 174.261508098 -562.729449627 -24.8639227225 -150.633943242 51.4559076037 -17.2438521165 -38.9753831936 92.104539542 -0.415876227597 -4.41134420231 -0.7687723554 0.103938725569 1.10263505497 0.192241005706
-6.296 190.340182164 1155.72983704 -391.728566451 97.8211750424 174.286798565 -562.808670827 -24.8622345972 -150.625920728 51.4505186913 -17.2445153134 -38.9791880081 92.1060948762 -0.415754902278 -4.41054021989 -0.768964022826 0.103913129123 1.10231205843 0.192149370484
-6.297 190.357488292 1155.85471584 -391.747138343 97.8418059934 174.339466474 -562.913661817 -24.8630912127 -150.625122161 51.4574455317 -17.2440599427 -38.9775878177 92.1041552433 -0.415652516491 -4.40924823371 -0.768597481938 0.103882821324 1.10211123935 0.192197267891
-6.298 190.389908347 1156.03108729 -391.831481342 97.8556631623 174.364753741 -562.992879137 -24.8614032921 -150.617102231 51.4520558863 -17.244723079 -38.9813922306 92.1057104816 -0.415531285296 -4.4084449574 -0.768789071565 0.10385724982 1.10178848317 0.19210565791
-6.299 190.407211098 1156.15595004 -391.850042454 97.8762954396 174.417429258 -563.097873238 -24.8622601501 -150.616305271 51.4589831099 -17.2442676572 -38.9797913947 92.103771032 -0.41542899928 -4.40715393268 -0.768422631638 0.103826965524 1.10158784041 0.19215353589
-6.3 190.439632867 1156.3323199 -391.934399308 97.8901516976 174.442713324 -563.177086679 -24.8605724341 -150.608287924 51.4535927315 -17.2449307329 -38.9835954063 92.1053261746 -0.415307862097 -4.40635136165 -0.76861414356 0.103801418933 1.10126532434 0.192061951146
-6.301 190.456932243 1156.45716662 -391.95294964 97.9107853011 174.495396449 -563.282083891 -24.8614295344 -150.607492569 51.4605203382 -17.24447526 -38.9819939254 92.1033869081 -0.415205675731 -4.40506129737 -0.768247804584 0.103771158112 1.1010648577 0.192109809723
-6.302 190.489355726 1156.63353488 -392.037320349 97.9246406481 174.520677312 -563.361293453 -24.8597420228 -150.599477801 51.4551292271 -17.2451382753 -38.985797536 92.104941955 -0.41508463245 -4.40425943078 -0.768439238892 0.103745636403 1.10074258148 0.192018250214
-6.303 190.506651727 1156.75836558 -392.055859898 97.9452755776 174.573368044 -563.466293774 -24.8605993651 -150.59868405 51.4620572166 -17.2446827513 -38.9841954105 92.1030028716 -0.414982545613 -4.40297032591 -0.768073000855 0.103715399031 1.10054229073 0.19206608941
-6.304 190.539076925 1156.93473225 -392.140244463 97.9591300136 174.598645703 -563.545499459 -24.8589120577 -150.59067186 51.4566653731 -17.2453457061 -38.9879986206 92.1045578228 -0.414861596122 -4.40216916293 -0.768264357642 0.103689902174 1.10022025411 0.191974555133
-6.305 190.556369551 1157.05954692 -392.158773229 97.979766269 174.651344041 -563.65050289 -24.8597696419 -150.589879711 51.4635937454 -17.2448901311 -38.986395851 92.1026189224 -0.414759608695 -4.40088101644 -0.767898220533 0.103659688221 1.10002013906 0.192022374973
-6.306 190.588796464 1157.23591201 -392.243171651 97.9936197939 174.676618494 -563.729704696 -24.8580825385 -150.581870098 51.4582011696 -17.2455530254 -38.9901986608 92.104173778 -0.414638752884 -4.40008055624 -0.768089499891 0.103634216187 1.09969834178 0.191930865925
-6.307 190.606085716 1157.36071066 -392.261689631 98.0142573751 174.729324439 -563.834711238 -24.8589403644 -150.58107955 51.4651299244 -17.2450973996 -38.9885952477 92.1022350607 -0.414536864747 -4.3987933671 -0.767723463698 0.103604025626 1.09949840221 0.19197866643
-6.308 190.638514345 1157.53707417 -392.346101911 98.0281099887 174.754595685 -563.913909167 -24.8572534648 -150.573072512 51.4597366165 -17.2457602335 -38.9923976577 92.1037898207 -0.414416102504 -4.39799360885 -0.76791466572 0.103578578384 1.09917684401 0.191887182608
-6.309 190.655800223 1157.66185681 -392.364609105 98.0487488956 174.807309234 -564.018918817 -24.8581115322 -150.572283563 51.4666657537 -17.2453045567 -38.9907936014 92.1018512863 -0.414314313538 -4.39670737604 -0.767548730432 0.103548411188 1.09897707973 0.191934963802
-6.31 190.688230568 1157.83821874 -392.449035242 98.0626005978 174.832577272 -564.098112869 -24.8564248361 -150.564279097 51.461271714 -17.2459673303 -38.9945956118 92.1034059508 -0.414193644753 -4.39590831891 -0.767739855208 0.103522988709 1.09865576035 0.191843505204
-6.311 190.705513073 1157.96298536 -392.467531648 98.0832408302 174.885298425 -564.203125629 -24.8572831449 -150.563491747 51.4682012334 -17.2455116027 -38.9929909129 92.1014675993 -0.414091954838 -4.3946230414 -0.767374020814 0.10349284485 1.09845617114 0.191891267109
-6.312 190.737945134 1158.13934572 -392.551971645 98.097091621 174.910563254 -564.282315804 -24.8555966522 -150.555489851 51.462806462 -17.246174316 -38.9967925242 92.1030221682 -0.413971379401 -4.39382468457 -0.767565068437 0.103467447104 1.09813509033 0.191799833731
-6.313 190.755224266 1158.26409634 -392.570457261 98.1177331788 174.96329201 -564.387331674 -24.8564552021 -150.554704097 51.4697363635 -17.2457185376 -38.9951871831 92.1010839997 -0.413869788417 -4.39254036134 -0.767199334925 0.103437326555 1.09793567599 0.191847576371
-6.314 190.787658045 1158.44045513 -392.654911118 98.1315830581 174.988553628 -564.466517972 -24.8547689126 -150.54670477 51.4643408607 -17.2463811907 -38.9989883955 92.1026384731 -0.413749306218 -4.39174270397 -0.767390305485 0.103411953512 1.0976148335 0.191756168211
-6.315 190.804933804 1158.56518975 -392.673385943 98.1522259412 175.041289987 -564.57153695 -24.8556277035 -150.545920612 51.4712711441 -17.2459253615 -38.9973824128 92.1007004873 -0.413647814047 -4.390459334 -0.767024672843 0.103381856244 1.09741559382 0.191803891608
-6.316 190.8373693 1158.74154697 -392.75785366 98.1660749088 175.066548393 -564.650719373 -24.853941617 -150.537923851 51.46587491 -17.2465879544 -39.0011832267 92.1022548653 -0.413527424976 -4.38966237528 -0.767215566432 0.103356507875 1.09709498939 0.191712508662
-6.317 190.854641687 1158.8662656 -392.776317692 98.1867191171 175.119292354 -564.75574146 -24.8548006487 -150.537141287 51.4728055753 -17.2461320745 -38.9995766027 92.1003170623 -0.413426031499 -4.38837995755 -0.766850034649 0.103326433861 1.09689592416 0.19176021284
-6.318 190.887078901 1159.04262125 -392.860799271 98.2005671729 175.144547546 -564.834920007 -24.853114765 -150.529147091 51.4674086101 -17.2467946072 -39.0033770185 92.1018713449 -0.413305735445 -4.38758369664 -0.767040851359 0.103301110136 1.09657555753 0.191668855105
-6.319 190.904347917 1159.16732389 -392.87925251 98.2212127063 175.197299108 -564.939945203 -24.8539740372 -150.52836612 51.474339657 -17.2463386767 -39.0017697539 92.0999337246 -0.413204440543 -4.38630223013 -0.766675420422 0.103271059349 1.09637666655 0.191716540086
-6.32 190.936786849 1159.34367799 -392.96374795 98.2350598503 175.222551086 -565.019119875 -24.8522883561 -150.520374487 51.4689419609 -17.2470011493 -39.0055697719 92.1014879118 -0.413084237397 -4.38550666622 -0.766866160342 0.103245760238 1.09605653748 0.19162520756
-6.321 190.954052493 1159.46836464 -392.982190394 98.2557067086 175.275310247 -565.124148179 -24.8531478687 -150.519595106 51.4758733893 -17.2465451682 -39.0039618669 92.0995504742 -0.412983040952 -4.38422614992 -0.76650083024 0.103215732651 1.09585782054 0.191672873366
-6.322 190.986493145 1159.64471718 -393.066699697 98.2695529406 175.300559009 -565.203318976 -24.85146239 -150.511606035 51.4704749626 -17.2472075808 -39.0077614875 92.101104566 -0.412862930605 -4.38343128218 -0.766691493463 0.103190458124 1.09553792877 0.191581566046
-6.323 191.003755418 1159.76938786 -393.085131343 98.2902011238 175.35332577 -565.308350388 -24.8523221429 -150.510828244 51.4774067723 -17.2467515492 -39.0061529428 92.0991673111 -0.412761832497 -4.38215171507 -0.766326264184 0.10316045371 1.09533938567 0.1916292127
-6.324 191.036197789 1159.94573883 -393.169654511 98.3040464437 175.378571315 -565.38751731 -24.8506368663 -150.502841731 51.4720076151 -17.2474139017 -39.0099521663 92.1007213076 -0.41264181484 -4.38135754268 -0.766516850798 0.103135203738 1.09501973094 0.191537930582
-6.325 191.053456692 1160.07039354 -393.188075359 98.3246959516 175.431345674 -565.49255183 -24.8514968592 -150.502065529 51.478939806 -17.2469578196 -39.0083429823 92.0987842352 -0.412540814952 -4.38007892374 -0.76615172233 0.103105222469 1.09482136147 0.191585558107
-6.326 191.085900783 1160.24674296 -393.27261239 98.3385403594 175.456588001 -565.571714879 -24.8498117847 -150.494081573 51.4735399186 -17.2476201122 -39.012141809 92.1003381365 -0.412420889875 -4.3792854459 -0.766342232427 0.103079997022 1.09450194353 0.191494301189
-6.327 191.103156315 1160.3713817 -393.291022439 98.3591911918 175.509369958 -565.676752507 -24.8506720175 -150.493306958 51.4804724905 -17.2471639796 -39.0105319861 92.0984012466 -0.412319988089 -4.37800777412 -0.765977204757 0.103050038871 1.0943037475 0.191541909607
-6.328 191.135602127 1160.54772958 -393.375573335 98.3730346873 175.534609065 -565.755911681 -24.8489871447 -150.485325558 51.475071873 -17.2478262122 -39.0143304165 92.0999550527 -0.412200155483 -4.37721498999 -0.766167638428 0.10302483792 1.09398456609 0.191450677886
-6.329 191.15285429 1160.67235235 -393.393972582 98.3936868443 175.587398619 -565.860952417 -24.8498476172 -150.484552528 51.4820048257 -17.2473700292 -39.0127199553 92.0980183452 -0.412099351682 -4.37593826437 -0.765802711544 0.10299490286 1.09378654329 0.191498267219
-6.33 191.185301822 1160.84869868 -393.478537345 98.4075294274 175.612634505 -565.940107718 -24.848162946 -150.476573681 51.4766034784 -17.2480322021 -39.0165179896 92.0995720562 -0.411979611438 -4.37514617314 -0.765993068878 0.102969726376 1.09346759816 0.191407060692
-6.331 191.202550616 1160.9733055 -393.496925789 98.4281829087 175.665431655 -566.045151561 -24.8490236579 -150.475802235 51.4835368119 -17.2475759687 -39.0149068905 92.0976355311 -0.411878905503 -4.37387039266 -0.765628242768 0.102939814378 1.09326974838 0.191454630964
-6.332 191.23499987 1161.14965029 -393.581504418 98.4420245793 175.690664319 -566.124302989 -24.8473391882 -150.467825941 51.4781347349 -17.2482380817 -39.0187045291 92.0991891469 -0.411759257513 -4.37307899352 -0.765818523855 0.102914662332 1.09295103929 0.191363449627
-6.333 191.252245294 1161.27424115 -393.599882059 98.4626793848 175.743469064 -566.229349939 -24.8482001394 -150.467056077 51.4850684489 -17.247781798 -39.0170927926 92.0972528042 -0.411658649327 -4.37180415717 -0.765453798506 0.102884773371 1.09275336233 0.191411000859
-6.334 191.28469627 1161.4505844 -393.684474555 98.4765201429 175.768698504 -566.308497495 -24.8465158709 -150.459082332 51.4796656425 -17.2484438512 -39.0208900358 92.0988063249 -0.411539093482 -4.3710134493 -0.765644003436 0.102859645732 1.09243488902 0.191319844709
-6.335 191.301938326 1161.57515932 -393.70284139 98.4971762725 175.821510844 -566.413547552 -24.8473770612 -150.458314051 51.4865997369 -17.2479875173 -39.0192776623 92.0968701645 -0.411438582928 -4.36973955608 -0.765279378837 0.10282977978 1.09223738467 0.191367376925
-6.336 191.334391024 1161.75150103 -393.787447755 98.5110161179 175.84673706 -566.492691235 -24.8456929937 -150.450342853 51.4811962012 -17.2486495108 -39.0230745106 92.0984235901 -0.41131911912 -4.36894953867 -0.765469507699 0.10280467652 1.09191914689 0.191276245959
-6.337 191.351629712 1161.87606 -393.805803782 98.5316735716 175.899556993 -566.597744399 -24.846554423 -150.449576151 51.4881306759 -17.2481931267 -39.0214615006 92.096487612 -0.41121870608 -4.36767658757 -0.765104983836 0.10277483355 1.09172181495 0.19132375918
-6.338 191.384084133 1162.05240018 -393.890424016 98.5455125042 175.924779983 -566.67688421 -24.8448705563 -150.4416075 51.4827264112 -17.2488550605 -39.0252579542 92.0980409426 -0.4110993342 -4.36688725981 -0.76529503672 0.10274975464 1.09140381246 0.191232653395
-6.339 191.401319453 1162.17694322 -393.908769235 98.5661712817 175.977607509 -566.781940481 -24.8457322243 -150.440842377 51.489661266 -17.2483986262 -39.0236443082 92.0961051467 -0.410999018558 -4.36561524982 -0.764930613582 0.102719934625 1.09120665273 0.191280147644
-6.34 191.433775597 1162.35328186 -393.993403339 98.5800093014 176.002827271 -566.861076421 -24.8440485583 -150.432876269 51.4842562724 -17.2490605003 -39.0274403675 92.0976583823 -0.4108797385 -4.3648266109 -0.765120590577 0.102694880035 1.09088888526 0.191189067037
-6.341 191.45100755 1162.47780897 -394.011737748 98.6006694027 176.05566239 -566.966135798 -24.8449104648 -150.432112724 51.4911915072 -17.2486040159 -39.025826086 92.0957227686 -0.410779520139 -4.36355554103 -0.764756268149 0.102665082948 1.09069189753 0.191236542336
-6.342 191.483465418 1162.65414609 -394.096385722 98.6145065095 176.080878924 -567.045267866 -24.8432269993 -150.424149158 51.485785785 -17.2492658305 -39.0296217513 92.0972759092 -0.410660331792 -4.36276759014 -0.764946169344 0.102640052649 1.09037436484 0.191145486904
-6.343 191.500694004 1162.77865727 -394.114709319 98.6351679343 176.133721633 -567.15033035 -24.8440891442 -150.423387189 51.4927213995 -17.248809296 -39.0280068347 92.0953404776 -0.410560210596 -4.36149745937 -0.764581947615 0.102610278464 1.09017754893 0.191192943275
-6.344 191.533153597 1162.95499286 -394.199371165 98.6490041281 176.158934937 -567.229458547 -24.8424058788 -150.415426163 51.4873149489 -17.249471051 -39.0318021064 92.0968935233 -0.410441113855 -4.3607101957 -0.7647717731 0.102585272426 1.08986025076 0.191101913014
-6.345 191.550378816 1163.07948812 -394.217683949 98.6696668764 176.211785237 -567.334524137 -24.843268262 -150.414665768 51.4942509431 -17.2490144666 -39.0301865553 92.0949582738 -0.410341089706 -4.35944100305 -0.764407652056 0.102555521116 1.08966360645 0.19114935048
-6.346 191.582840133 1163.2558222 -394.302359666 98.683502157 176.23699531 -567.413648464 -24.8415851967 -150.406707281 51.4888437642 -17.2496761621 -39.0339814336 92.0965112246 -0.410222084462 -4.3586544258 -0.764597401919 0.102530539311 1.08934654257 0.191058345387
-6.347 191.600061986 1163.38030154 -394.320661637 98.7041662288 176.2898532 -567.518717159 -24.8424478178 -150.405948459 51.4957801379 -17.2492195277 -39.0323652483 92.0945761571 -0.410122157245 -4.35738617026 -0.764233381548 0.102500810848 1.08915006965 0.191105763969
-6.348 191.632525029 1163.55663409 -394.405351227 98.7180005961 176.315060041 -567.597837616 -24.8407649523 -150.397992509 51.4903722309 -17.2498811637 -39.0361597338 92.0961290131 -0.410003243392 -4.35660027861 -0.764423055877 0.102475853248 1.0888332398 0.191014784041
-6.349 191.649743516 1163.68109752 -394.423642381 98.7386659911 176.36792552 -567.702909417 -24.8416278113 -150.397235259 51.497308984 -17.2494244794 -39.0345429148 92.0941941275 -0.40990341299 -4.3553329592 -0.764059136166 0.102446147605 1.08863693809 0.191062183762
-6.35 191.682208284 1163.85742856 -394.508345845 98.752499445 176.393129127 -567.782026004 -24.8399451455 -150.389281843 51.4919003492 -17.250086056 -39.0383370076 92.0957468888 -0.40978459042 -4.35454775235 -0.76424873505 0.10242121418 1.08832034201 0.190971228996
-6.351 191.699423406 1163.98187608 -394.526626182 98.7731661632 176.446002194 -567.887100911 -24.8408082421 -150.388526163 51.4988374815 -17.2496293218 -39.0367195555 92.0938121851 -0.409684856718 -4.35328136805 -0.763884915985 0.102391531331 1.0881242113 0.191018609878
-6.352 191.731889901 1164.15820561 -394.61134352 98.7869987037 176.471202566 -567.966213629 -24.8391257758 -150.38057528 51.493428119 -17.2502908391 -39.0405132561 92.0953648515 -0.409566125324 -4.35249684521 -0.764074439512 0.102366622052 1.08780784876 0.19092768027
-6.353 191.749101658 1164.28263724 -394.629613038 98.8076667449 176.52408322 -568.071291641 -24.8399891099 -150.37982117 51.5003656303 -17.249834055 -39.0388951712 92.0934303297 -0.409466488206 -4.35123139504 -0.763710721081 0.10233696197 1.08761188885 0.190975042335
-6.354 191.781569879 1164.45896526 -394.714344251 98.8214983718 176.549280356 -568.150400489 -24.8383068428 -150.371872818 51.4949555405 -17.250495513 -39.0426884798 92.0949829014 -0.409347847881 -4.35044755539 -0.76390016934 0.102312076808 1.08729575959 0.190884137882
-6.355 191.798778272 1164.58338098 -394.732602949 98.8421677359 176.602168597 -568.255481606 -24.8391704142 -150.371120274 51.5018934307 -17.2500386792 -39.0410697627 92.0930485614 -0.409248307232 -4.34918303836 -0.763536551529 0.102282439467 1.08709997028 0.190931481152
-6.356 191.83124822 1164.7597075 -394.817348038 98.8559984491 176.627362496 -568.334586586 -24.8374883462 -150.363174452 51.4964826136 -17.2507000779 -39.0448626798 92.0946010385 -0.409129757869 -4.34839988111 -0.763725924607 0.102257578393 1.08678407405 0.190840601851
-6.357 191.848453248 1164.88410733 -394.835595914 98.8766691361 176.680258323 -568.439670808 -24.8383521547 -150.362423475 51.5034208825 -17.2502431944 -39.0432433309 92.0926668802 -0.409030313573 -4.34713629621 -0.763362407403 0.102227963767 1.08658845514 0.190887926347
-6.358 191.880924924 1165.06043234 -394.920354879 98.8904989355 176.705448982 -568.51877192 -24.8366702856 -150.354480179 51.4980093384 -17.2509045338 -39.0470358567 92.0942192626 -0.408911855066 -4.34635382057 -0.763551705389 0.102203126752 1.08627279171 0.190797072195
-6.359 191.898126589 1165.18481629 -394.938591933 98.9111709451 176.758352394 -568.623859247 -24.8375343309 -150.353730767 51.5049479859 -17.2504476006 -39.0454158764 92.0922852861 -0.408812507008 -4.34509116682 -0.763188288778 0.102173534813 1.08607734299 0.19084437794
-6.36 191.930599993 1165.36113981 -395.023364775 98.9249998307 176.783539814 -568.702956491 -24.8358526606 -150.345789997 51.499535715 -17.2511088809 -39.0492080114 92.0938375739 -0.408694139251 -4.34430937197 -0.763377511758 0.102148721829 1.0857619121 0.190753548932
-6.361 191.947798294 1165.48550787 -395.041591005 98.9456731629 176.83645081 -568.808046922 -24.8367169427 -150.345042148 51.506474741 -17.250651898 -39.0475874003 92.091903779 -0.408594887316 -4.34304764839 -0.763014195728 0.10211915255 1.08556663339 0.190800835948
-6.362 191.980273427 1165.66182989 -395.126377725 98.9595011345 176.861634989 -568.887140298 -24.8350354708 -150.337103901 51.5010617434 -17.2513131192 -39.0513791446 92.0934559722 -0.408476610201 -4.34226653355 -0.763203343791 0.102094363569 1.08525143478 0.190710032082
-6.363 191.997468365 1165.78618208 -395.144593128 98.9801757891 176.914553569 -568.992233834 -24.8358999895 -150.336357615 51.5080011476 -17.2508560868 -39.0497579031 92.0915223589 -0.408377454274 -4.34100573914 -0.762840128327 0.102064816924 1.08505632588 0.19075730039
-6.364 192.029945227 1165.96250261 -395.229393727 98.9940028467 176.939734505 -569.071323343 -24.8342187159 -150.32842189 51.5025874236 -17.2515172488 -39.0535492573 92.0930744576 -0.408259267697 -4.3402253035 -0.763029201559 0.102040051916 1.08474135932 0.190666521662
-6.365 192.047136803 1166.08683892 -395.247598303 99.0146788236 176.992660667 -569.176419983 -24.8350834709 -150.327677165 51.5095272061 -17.2510601669 -39.0519273859 92.0911410259 -0.408160207664 -4.33896543728 -0.762666086648 0.102010527879 1.08454642001 0.190713771284
-6.366 192.079615394 1166.26315796 -395.332412782 99.028504967 177.017838359 -569.255505625 -24.8334023955 -150.319743959 51.5041127558 -17.2517212699 -39.0557183501 92.0926930301 -0.408042111517 -4.33818568006 -0.762855085137 0.101985786816 1.08423168526 0.190623017691
-6.367 192.096803607 1166.38747841 -395.350606528 99.0491822662 177.070772104 -569.360605369 -24.8342673867 -150.319000793 51.5110529162 -17.2512641385 -39.0540958492 92.0907597799 -0.407943147263 -4.33692674104 -0.762492070766 0.101956285361 1.08403691536 0.19067024865
-6.368 192.129283928 1166.56379596 -395.435434887 99.0630074953 177.095946551 -569.439687145 -24.8325865092 -150.311070106 51.5056377399 -17.2519251824 -39.057886424 92.0923116896 -0.407825141442 -4.33614766143 -0.762680994599 0.101931568213 1.08372241216 0.190579520188
-6.369 192.14646878 1166.68810055 -395.453617804 99.0836861165 177.148887877 -569.544789992 -24.8334517364 -150.310328498 51.5125782782 -17.2514680016 -39.0562632941 92.0903786208 -0.407726272853 -4.33488964864 -0.762318080753 0.101902089313 1.08352781146 0.190626732504
-6.37 192.178950832 1166.86441662 -395.538460044 99.0975104313 177.174059078 -569.623867902 -24.8317710566 -150.302400326 51.5071623761 -17.2521289866 -39.0600534796 92.0919304361 -0.407608357252 -4.33411124586 -0.762506930017 0.101877396053 1.08321353958 0.19053602917
-6.371 192.196132322 1166.98870535 -395.556632129 99.1181903745 177.227007984 -569.728973853 -24.8326365197 -150.301660275 51.5141032921 -17.2516717564 -39.0584297211 92.0899975488 -0.407509584213 -4.3328541583 -0.762144116682 0.101847939682 1.08301910789 0.190583222866
-6.372 192.228616105 1167.16501994 -395.641488251 99.1320137748 177.252175937 -569.808047897 -24.8309560375 -150.293734618 51.5086866643 -17.2523326825 -39.0622195178 92.0915492697 -0.407391758726 -4.33207643155 -0.762332891464 0.101823270281 1.08270506706 0.190492544657
-6.373 192.245794235 1167.28929282 -395.659649502 99.1526950399 177.305132423 -569.913156952 -24.8318217362 -150.292996123 51.5156279579 -17.2518754029 -39.0605951313 92.0896165637 -0.407293081124 -4.33082026826 -0.761970178627 0.101793836412 1.08251080419 0.190539719753
-6.374 192.278279748 1167.46560593 -395.744519507 99.1665175256 177.330297127 -569.99222713 -24.8301414513 -150.285072977 51.5102106047 -17.2525362702 -39.0643845394 92.0911681902 -0.407175345647 -4.33004321675 -0.762158879012 0.101769190842 1.08219699418 0.190449066665
-6.375 192.295454517 1167.58986297 -395.762669923 99.1872001124 177.383261192 -570.097339288 -24.8310073855 -150.284336036 51.5171522756 -17.2520789413 -39.0627595253 92.0892356655 -0.407076763366 -4.32878797673 -0.761796266659 0.101739779448 1.08200289992 0.190496223184
-6.376 192.327941763 1167.7661746 -395.847553811 99.2010216835 177.408422647 -570.176405601 -24.8293272978 -150.276415401 51.5117341972 -17.2527397497 -39.0665485452 92.0907871978 -0.406959117794 -4.32801159968 -0.761984892735 0.101715157681 1.08168932049 0.190405595213
-6.377 192.345113172 1167.8904158 -395.865693392 99.2217055919 177.461394289 -570.281520863 -24.8301934672 -150.275680013 51.5186762454 -17.2522823716 -39.0649229039 92.0888548543 -0.406860630722 -4.32675728197 -0.761622380852 0.101685768737 1.08149539465 0.190452733176
-6.378 192.37760215 1168.06672596 -395.950591164 99.2355262482 177.486552492 -570.360583311 -24.8285135765 -150.267761887 51.513257442 -17.2529431213 -39.068711536 92.0904062923 -0.406743074949 -4.32598157858 -0.761810932705 0.101661170743 1.08118204555 0.190362130319
-6.379 192.394770199 1168.19095132 -395.968719906 99.2562114782 177.539531712 -570.465701675 -24.8293799811 -150.26702805 51.5201998673 -17.252485694 -39.067085268 92.0884741301 -0.406644682973 -4.32472818219 -0.761448521277 0.101631804223 1.08098828792 0.190409249748
-6.38 192.42726091 1168.36726002 -396.053631563 99.2700312196 177.564686663 -570.544760259 -24.8277002871 -150.259112431 51.514780339 -17.2531463849 -39.0708735126 92.0900254738 -0.406527216894 -4.32395315169 -0.761636998993 0.101607229975 1.08067516891 0.190318672002
-6.381 192.4444256 1168.49146954 -396.071749467 99.2907177709 177.617673459 -570.649881726 -24.8285669267 -150.258380143 51.5217231413 -17.2526889084 -39.0692466183 92.0880934927 -0.4064289199 -4.32270067564 -0.761274688006 0.101577885853 1.08048157931 0.190365772918
-6.382 192.476918044 1168.66777678 -396.15667501 99.3045365975 177.642825156 -570.728936446 -24.8268874293 -150.250467029 51.5163028884 -17.2533495406 -39.0730344757 92.0896447423 -0.406311543411 -4.32192631723 -0.76146309167 0.101553335322 1.08016869014 0.190275220278
-6.383 192.494079375 1168.79197048 -396.174782073 99.32522447 177.695819528 -570.834061016 -24.8277543036 -150.249736291 51.5232460674 -17.2528920151 -39.0714069557 92.0877129423 -0.406213341287 -4.32067476056 -0.761100881112 0.101524013571 1.07997526837 0.190322302703
-6.384 192.526573553 1168.96827625 -396.259721502 99.3390423815 177.72096797 -570.913111872 -24.8260750026 -150.24182568 51.5178250902 -17.2535525887 -39.0751944263 92.0892640977 -0.406096054282 -4.31990107346 -0.76128921081 0.101499486729 1.0796626088 0.190231775166
-6.385 192.543731525 1169.09245413 -396.277817723 99.3597315752 177.773969917 -571.018239544 -24.8269421115 -150.241096489 51.5247686459 -17.2530950141 -39.0735662809 92.0873324787 -0.405997946914 -4.3186504352 -0.760927100664 0.101470187323 1.07946935466 0.190278839121
-6.386 192.576227437 1169.26875845 -396.362771039 99.3735485715 177.799115103 -571.097286537 -24.8252630067 -150.233188379 51.5193469444 -17.253755529 -39.077353365 92.08888354 -0.405880749291 -4.31787741862 -0.761115356483 0.101445684142 1.07915692445 0.190188336684
-6.387 192.593382051 1169.39292051 -396.380856417 99.3942390862 177.852124623 -571.202417311 -24.82613035 -150.232460734 51.5262908766 -17.2532979054 -39.0757245948 92.0869521021 -0.405782736566 -4.31662769779 -0.760753346735 0.101416407055 1.07896383774 0.19023538219
-6.388 192.625879698 1169.56922337 -396.465823621 99.4080551673 177.877266552 -571.281460441 -24.8244514413 -150.224555123 51.5208684511 -17.2539583619 -39.0795112927 92.0885030692 -0.40566562822 -4.31585535096 -0.760941528759 0.101391927506 1.07865163665 0.190144904849
-6.389 192.643030954 1169.69336962 -396.483898154 99.428747003 177.930283646 -571.386594317 -24.8253190187 -150.223829023 51.5278127596 -17.2535006893 -39.077881898 92.0865718123 -0.405567710026 -4.31460654659 -0.760579619396 0.101362672713 1.07845871718 0.190191931928
-6.39 192.675530336 1169.86967103 -396.568879246 99.4425621687 177.955422316 -571.465633585 -24.8236403058 -150.21592591 51.5223896103 -17.2541610872 -39.0816682101 92.0881226853 -0.405450690852 -4.31383486872 -0.76076772771 0.101338216769 1.07814674496 0.190101479679
-6.391 192.692678234 1169.99380147 -396.586942933 99.4632553251 178.008446982 -571.570770562 -24.8245081173 -150.215201353 51.5293342951 -17.2537033657 -39.0800381915 92.0861916093 -0.405352867076 -4.31258697984 -0.760405918717 0.101308984243 1.07795399254 0.190148488352
-6.392 192.725179352 1170.17010143 -396.671937915 99.4770695754 178.033582392 -571.649805968 -24.8228296001 -150.207300736 51.5239104221 -17.2543637052 -39.0838241181 92.0877423884 -0.405235936972 -4.31181597016 -0.760593953407 0.101284551875 1.07764224895 0.190058061192
-6.393 192.742323893 1170.29421607 -396.689990754 99.4977640525 178.086614631 -571.754946047 -24.8236976455 -150.206577721 51.530855483 -17.2539059348 -39.082193476 92.0858114932 -0.405138207502 -4.31056899581 -0.760232244768 0.101255341591 1.07744966338 0.19010505148
-6.394 192.774826747 1170.47051458 -396.774999626 99.5115773873 178.111746779 -571.833977591 -24.8220193237 -150.198679598 51.5254308866 -17.2545662159 -39.0859790174 92.0873621783 -0.405021366363 -4.30979865353 -0.76042020592 0.101230932772 1.07713814818 0.190014649405
-6.395 192.791967932 1170.59461343 -396.793041616 99.532273185 178.164786589 -571.939120772 -24.8228876027 -150.197958124 51.5323763234 -17.2541083967 -39.0843477523 92.0854314639 -0.404923731087 -4.30855259273 -0.760058597621 0.101201744702 1.07694572927 0.19006162133
-6.396 192.824472522 1170.7709105 -396.878064379 99.5460856041 178.189915474 -572.018148454 -24.8212094762 -150.190062493 51.5269510038 -17.2547686193 -39.0881329089 92.086982055 -0.404806978809 -4.30778291708 -0.760246485319 0.101177359404 1.07663444222 0.189971244336
