#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.328 133.52290406 931.248551127 -170.917128643 42.122934615 61.8597667354 -253.700688409 -10.8428773468 -81.3878989209 8.90625353931 -6.43714141067 -12.808517149 35.8802637169 -0.607494337206 -5.77876994412 -0.55051437574 0.0485780954304 0.462070737995 0.0439985668574
-7.329 133.528337158 931.346541891 -170.872187967 42.1307443643 61.8766002761 -253.743102035 -10.8432888945 -81.3796958395 8.91634041574 -6.43701852434 -12.8084260354 35.8794473228 -0.607457743688 -5.77808671666 -0.55019180789 0.0485621770072 0.461974455964 0.0440317066866
-7.33 133.544590638 931.411310518 -170.934961324 42.1358086521 61.8853835874 -253.772447304 -10.8416624313 -81.3763427475 8.90735392292 -6.43723853502 -12.8094410979 35.8801756535 -0.607258640948 -5.77688228928 -0.55060617149 0.0485592587461 0.461919889478 0.0440059130884
-7.331 133.550020483 931.509294577 -170.890002675 42.1436188414 61.9022191583 -253.814862387 -10.8420743772 -81.3681420749 8.91744162809 -6.43711564286 -12.8093498752 35.879359311 -0.607222120613 -5.77619968025 -0.550283603067 0.0485433475911 0.461823655365 0.0440390412122
-7.332 133.566274787 931.574046803 -170.952796207 42.1486828833 61.9110022872 -253.844206022 -10.8404479871 -81.3647903481 8.90845449013 -6.43733562172 -12.8103647452 35.8800875754 -0.607023108828 -5.7749958526 -0.550697820258 0.048540435173 0.461769138256 0.0440132475684
-7.333 133.571701378 931.672024157 -170.907819584 42.1564935126 61.9278398878 -253.886622562 -10.840860331 -81.3565920832 8.91854302373 -6.43721272373 -12.8102734135 35.8792712845 -0.606986661598 -5.77431386142 -0.550375251322 0.0485245312796 0.461672952018 0.0440463639984
-7.334 133.587956507 931.736759987 -170.970633293 42.1615573088 61.936622834 -253.915964565 -10.8392340138 -81.3532417204 8.90955524063 -6.43743267078 -12.8112880911 35.8799994827 -0.606787740683 -5.77311063296 -0.550789322249 0.0485216246984 0.46161848424 0.0440205703139
-7.335 133.593379847 931.834730641 -170.925638694 42.1693683779 61.953462464 -253.958382561 -10.8396467555 -81.3450458619 8.91964460237 -6.43730976698 -12.8111966504 35.8791832434 -0.606751366482 -5.77242925905 -0.550466752861 0.0485057280598 0.461522345834 0.0440536750615
-7.336 133.609635801 931.899450078 -170.988472582 42.1744319283 61.9622452273 -253.987722931 -10.838020511 -81.3416968619 8.91065617414 -6.43752968223 -12.8122111358 35.8799113753 -0.606552536354 -5.77122662924 -0.550880677666 0.0485028273094 0.461467927339 0.0440278813412
-7.337 133.615055888 931.997414034 -170.943460006 42.1822434373 61.9790868862 -254.030142383 -10.8384336504 -81.3335034087 8.92074636373 -6.43740677263 -12.8121195863 35.8790951876 -0.606516235104 -5.77054587201 -0.550558107887 0.0484869379191 0.461371836723 0.0440609744178
-7.338 133.631312668 932.062117085 -171.006314075 42.1873067419 61.9878694665 -254.059481122 -10.8368074786 -81.3301557702 8.91175729035 -6.43762665611 -12.8131338795 35.8798232534 -0.606317495681 -5.76934384032 -0.550971886714 0.0484840429932 0.461317467466 0.0440351806665
-7.339 133.636729502 932.160074346 -170.961283521 42.1951186906 62.004713154 -254.10190203 -10.8372210155 -81.321964721 8.9218483075 -6.43750374072 -12.8130422212 35.8790071172 -0.606281267305 -5.76866369918 -0.550649316605 0.0484681608445 0.461221424595 0.0440682620836
-7.34 133.65298711 932.224761015 -171.024157771 42.2001817493 62.0134955509 -254.131239136 -10.835594916 -81.3186184428 8.91285858899 -6.43772359243 -12.8140563223 35.8797351169 -0.606082618502 -5.76746226507 -0.551062949596 0.048465271737 0.461167104529 0.0440424683061
-7.341 133.658400692 932.322711583 -170.979109238 42.2079941378 62.0303412666 -254.1736615 -10.8360088502 -81.3104297965 8.9229504334 -6.43760067126 -12.8139645554 35.8789190323 -0.606046462923 -5.76678273946 -0.550740379217 0.0484493968232 0.461071109362 0.0440755380751
-7.342 133.674659128 932.387381874 -171.042003672 42.2130569507 62.03912348 -254.202996974 -10.8343828231 -81.3070848773 8.91396006975 -6.43782049123 -12.8149784645 35.8796469658 -0.605847904659 -5.76558190238 -0.551153866516 0.0484465135281 0.46101683844 0.0440497442763
-7.343 133.680069458 932.485325753 -170.996937158 42.2208697788 62.0559712236 -254.245420794 -10.8347971544 -81.2988986327 8.92405274113 -6.43769756429 -12.8148865891 35.8788309328 -0.6058118218 -5.76490299171 -0.550831295927 0.0484306458426 0.460920890934 0.0440828024085
-7.344 133.696328722 932.549979672 -171.059851778 42.2259323458 62.0647532532 -254.274754636 -10.8331711995 -81.2955550713 8.91506173234 -6.43791735252 -12.8159003063 35.8795588002 -0.60561335399 -5.76370275114 -0.551244637676 0.0484277683536 0.46086666911 0.0440570085933
-7.345 133.7017358 932.647916863 -171.014767282 42.2337456135 62.0816030242 -254.317179912 -10.8335859277 -81.2873712272 8.92515523041 -6.43779441983 -12.8158083224 35.8787428188 -0.605577343775 -5.76302445483 -0.550922066939 0.0484119078898 0.460770769222 0.0440900551002
-7.346 133.717995894 932.712554414 -171.077702088 42.2388079347 62.0903848699 -254.346512122 -10.8319600448 -81.2840290224 8.91616357647 -6.43801417633 -12.8168218479 35.8794706201 -0.605378966338 -5.76182481022 -0.55133526328 0.0484090362009 0.460716596451 0.0440642612733
-7.347 133.72339972 932.810484921 -171.032599609 42.2466216418 62.1072366679 -254.388938853 -10.8323751698 -81.2758475775 8.92625790093 -6.4378912379 -12.8167297556 35.8786546903 -0.60534302869 -5.76114712769 -0.551012692454 0.0483931829522 0.460620744137 0.0440972961662
-7.348 133.739660644 932.875106109 -171.095554604 42.2516837171 62.1160183294 -254.418269431 -10.8307493587 -81.2725067281 8.91726560186 -6.4381109627 -12.8177430893 35.8793824255 -0.605144741541 -5.75994807852 -0.551425743529 0.0483903170571 0.460566620372 0.0440715023324
-7.349 133.745061219 932.973029934 -171.05043414 42.2594978638 62.1328721541 -254.460697618 -10.8311648803 -81.2643276814 8.92736075242 -6.43798801853 -12.8176508889 35.8785665473 -0.605108876384 -5.75927100919 -0.551103172674 0.048374471017 0.46047081559 0.0441045256227
-7.35 133.761322974 933.037634765 -171.113409325 42.2645596932 62.1416536312 -254.490026564 -10.829539141 -81.2609881861 8.9183678082 -6.43820771164 -12.818664031 35.8792942164 -0.604910679442 -5.75807255492 -0.551516078627 0.0483716109097 0.460416740785 0.0440787317869
-7.351 133.766720297 933.135551911 -171.068270876 42.2723742792 62.1585094821 -254.532456206 -10.8299550589 -81.2528115363 8.92846378458 -6.43808476176 -12.8185717224 35.8784783898 -0.604874886698 -5.75739609822 -0.551193507803 0.0483557720715 0.460320983493 0.0441117434859
-7.352 133.782982884 933.200140388 -171.131266253 42.2774358627 62.1672907746 -254.561783521 -10.8283293912 -81.2494733939 8.91947019522 -6.43830442318 -12.8195846729 35.8792059929 -0.604676779881 -5.75619823831 -0.551606268774 0.0483529177459 0.460266957601 0.0440859496528
-7.353 133.788376956 933.298050857 -171.086109816 42.285250888 62.1841486515 -254.604214618 -10.8287457054 -81.2412991398 8.92956699712 -6.43818146759 -12.8194922563 35.8783902179 -0.604641059475 -5.75552239366 -0.551283698041 0.048337086103 0.460171247756 0.0441189497719
-7.354 133.804640376 933.362622986 -171.149125387 42.2903122256 62.1929297591 -254.633540301 -10.8271201091 -81.2379623491 8.92057276261 -6.43840109736 -12.8205050154 35.879117755 -0.604443042699 -5.75432512759 -0.551696314172 0.048334237553 0.460117270733 0.0440931559462
-7.355 133.810031196 933.460526782 -171.103950962 42.2981276902 62.2097896615 -254.675972854 -10.8275368193 -81.2297904895 8.93067038975 -6.43827813607 -12.8204124908 35.8783020316 -0.604407394554 -5.75364989441 -0.55137374359 0.0483184130988 0.460021608292 0.0441261444967
-7.356 133.826295449 933.525082567 -171.166986728 42.3031887819 62.2185705841 -254.705296905 -10.8259112943 -81.2264550493 8.9216755101 -6.43849773418 -12.8214250587 35.8790295027 -0.604209467738 -5.75245322163 -0.551786215022 0.0483155703184 0.459967680091 0.0441003506833
-7.357 133.831683019 933.622979692 -171.121794313 42.3110046857 62.2354325116 -254.747730913 -10.8263284003 -81.2182855831 8.93177396218 -6.43837476721 -12.8213324262 35.8782138309 -0.604173891778 -5.75177859936 -0.55146364465 0.0482997530464 0.459872065012 0.0441333276764
-7.358 133.847948106 933.687519138 -171.184850276 42.3160655314 62.2442132489 -254.777053333 -10.8247029465 -81.2149514921 8.92277843739 -6.43859433369 -12.8223448028 35.8789412361 -0.603976054839 -5.75058251934 -0.551875971526 0.0482969160294 0.459818185587 0.04410753388
-7.359 133.853332425 933.785409595 -171.13963987 42.3238818744 62.2610772012 -254.819488795 -10.8251204482 -81.2067844181 8.93287771412 -6.43847136104 -12.8222520625 35.8781256158 -0.603940550989 -5.74990850739 -0.551553401423 0.048281105933 0.459722617828 0.0441404993271
-7.36 133.869598347 933.849932707 -171.202716031 42.3289424742 62.2698577531 -254.848809584 -10.8234950654 -81.2034516751 8.92388154419 -6.4386908959 -12.823264248 35.8788529551 -0.603742803844 -5.74871301961 -0.551965583883 0.0482782746734 0.459668787133 0.0441147055524
-7.361 133.874979415 933.947816499 -171.157487633 42.3367592562 62.2867237297 -254.891246501 -10.8239129626 -81.195286992 8.93398164529 -6.43856791759 -12.8231714001 35.8780373864 -0.603707372027 -5.74803961741 -0.551643014109 0.048262471746 0.459573266651 0.0441476594646
-7.362 133.891246173 934.012323281 -171.220583994 42.34181961 62.2955040959 -254.920565659 -10.8222876506 -81.1919555959 8.92498483022 -6.43878742084 -12.8241833946 35.8787646598 -0.603509714596 -5.74684472134 -0.552055052294 0.0482596462377 0.45951948464 0.0441218657165
-7.363 133.89662399 934.11020041 -171.175337602 42.349636831 62.3123720965 -254.96300403 -10.8227059432 -81.1837933026 8.93508575539 -6.43866443688 -12.8240904391 35.8779491427 -0.603474354736 -5.74617192832 -0.551732482908 0.0482438504729 0.459424011393 0.0441548081052
-7.364 133.912891585 934.174690867 -171.238454166 42.3546969389 62.3211522767 -254.992321557 -10.8210807019 -81.180463252 8.92608829519 -6.43888390855 -12.8251022426 35.8786763502 -0.603276786936 -5.74497762342 -0.552144376959 0.0482410307099 0.459370278021 0.0441290143882
-7.365 133.918266152 934.272561336 -171.193189779 42.3625145988 62.338022301 -255.034761383 -10.8214993896 -81.1723033473 8.93619004414 -6.43876091894 -12.8250091796 35.8778608847 -0.603241498957 -5.74430543901 -0.55182180802 0.048225242101 0.459274851967 0.0441619452646
-7.366 133.934534584 934.337035474 -171.256326546 42.3675744607 62.3468022951 -255.064077279 -10.8198742189 -81.1689746412 8.9271919388 -6.43898035903 -12.8260207923 35.8785880263 -0.603044020706 -5.74311172475 -0.552233558077 0.0482224280772 0.459221167188 0.0441361515836
-7.367 133.9399059 934.434899286 -171.211044163 42.3753925595 62.3636743426 -255.106518559 -10.8202933016 -81.1608171239 8.93729451126 -6.4388573638 -12.825927622 35.8777726124 -0.603008804534 -5.74244014837 -0.551910989644 0.0482066466178 0.459125788284 0.0441690709588
-7.368 133.95617517 934.499357108 -171.274201135 42.3804521754 62.3724541504 -255.135832824 -10.8186682013 -81.1574897609 8.92829576078 -6.43907677232 -12.8269390439 35.8784996881 -0.60281141575 -5.74124702423 -0.552322595848 0.0482038383272 0.459072152052 0.0441432773184
-7.369 133.961543237 934.597214265 -171.228900754 42.3882707131 62.3893282207 -255.178275559 -10.8190876788 -81.1493346298 8.93839915645 -6.43895377147 -12.8268457663 35.8776843258 -0.602776271308 -5.74057605531 -0.55200002798 0.0481880640106 0.458976820256 0.0441761852038
-7.37 133.977813346 934.661655778 -171.292077933 42.393330083 62.3981078419 -255.207588193 -10.8174626488 -81.1460086088 8.92939976084 -6.43917314845 -12.8278569975 35.8784113357 -0.60257897191 -5.73938352077 -0.552411490471 0.0481852614472 0.458923232526 0.0441503916088
-7.371 133.983178162 934.759506282 -171.246759554 42.4011490594 62.4149839347 -255.250032381 -10.8178825208 -81.1378558628 8.93950397943 -6.439050142 -12.8277636127 35.877596025 -0.602543899123 -5.73871315874 -0.552088923226 0.0481694942671 0.458827947796 0.0441832880154
-7.372 133.999449111 934.823931489 -171.309956941 42.4062081833 62.4237633691 -255.279343385 -10.816257561 -81.1345311824 8.93050393868 -6.43926948744 -12.8287746534 35.8783229692 -0.602346689029 -5.73752121325 -0.552500242144 0.0481666974248 0.458774408523 0.0441574944704
-7.373 134.004810677 934.921775345 -171.264620562 42.4140275984 62.440641484 -255.321789027 -10.8166778274 -81.1263808204 8.94060897992 -6.43914647539 -12.8286811616 35.87750771 -0.602311687821 -5.73685145755 -0.552177675581 0.0481509373746 0.458679170817 0.0441903794095
-7.374 134.021082466 934.986184251 -171.327838159 42.4190864762 62.4494207314 -255.3510984 -10.8150529376 -81.1230574795 8.93160829404 -6.43936578931 -12.8296920117 35.8782345884 -0.60211456695 -5.73566010059 -0.552588851065 0.0481481462474 0.458625679955 0.0441645859191
-7.375 134.026440783 935.08402146 -171.282483778 42.4269063299 62.466300868 -255.393545496 -10.8154735983 -81.1149095002 8.94171415762 -6.43924277169 -12.8295984129 35.8774193809 -0.602079637247 -5.73499095065 -0.552266285243 0.0481323933206 0.458530489231 0.044197459402
-7.376 134.042713414 935.14841407 -171.345721588 42.4319649618 62.4750799283 -255.422853239 -10.8138487783 -81.1115874976 8.93271282661 -6.4394620541 -12.8306090727 35.8781461935 -0.601882605517 -5.7338001817 -0.552677317434 0.0481296079025 0.458477046734 0.0441716659709
-7.377 134.04806848 935.246244635 -171.300349204 42.439785254 62.4919620861 -255.465301789 -10.8142698331 -81.1034418998 8.94281951225 -6.4393390309 -12.830515367 35.8773310375 -0.601847747243 -5.73313163694 -0.55235475241 0.0481138620926 0.458381902949 0.0442045280085
-7.378 134.064341953 935.310620954 -171.363607227 42.4448436398 62.500740959 -255.494607901 -10.8126450828 -81.1001212343 8.93381753611 -6.43955828182 -12.8315258365 35.8780577844 -0.601650804573 -5.73194145547 -0.552765641447 0.0481110823777 0.458328508773 0.0441787346415
-7.379 134.069693771 935.408444877 -171.318216839 42.4526643706 62.5176251378 -255.537057904 -10.8130665315 -81.0919780169 8.94392504354 -6.43943525307 -12.831432024 35.8772426801 -0.601616017654 -5.73127351533 -0.55244307728 0.0480953436782 0.458233411887 0.044211585245
-7.38 134.085968086 935.47280491 -171.381495077 42.4577225103 62.526403823 -255.566362387 -10.8114418508 -81.0886586873 8.93492242227 -6.43965447251 -12.8324423033 35.8779693613 -0.601419163963 -5.73008392082 -0.552853823302 0.0480925696604 0.458180065985 0.0441857919466
-7.381 134.091316654 935.570622194 -171.336086684 42.4655436796 62.5432900224 -255.608813843 -10.8118636931 -81.080517849 8.94503075118 -6.43953143821 -12.8323483842 35.8771543085 -0.601384448322 -5.72941658473 -0.55253126005 0.0480768380648 0.458085015955 0.0442186311272
-7.382 134.107591814 935.634965946 -171.399385138 42.4706015732 62.5520685198 -255.638116695 -10.8102390819 -81.0771998541 8.93602748479 -6.43975062619 -12.8333584734 35.877880924 -0.601187683529 -5.72822757665 -0.552941863196 0.0480740697382 0.458031718283 0.0441928379021
-7.383 134.112937133 935.732776594 -171.353958739 42.4784231808 62.5689567394 -255.680569605 -10.8106613178 -81.0690613939 8.94613663491 -6.43962758634 -12.8332644476 35.8770659228 -0.601153039093 -5.72756084404 -0.552619300917 0.0480583452401 0.457936715067 0.0442256656708
-7.384 134.129213136 935.797104068 -171.417277412 42.4834808284 62.5777350487 -255.709870827 -10.8090367758 -81.0657447325 8.93713272339 -6.43984674288 -12.8342743468 35.8777924727 -0.600956363117 -5.72637242187 -0.553029761327 0.0480555825987 0.457883465579 0.0441998725236
-7.385 134.134555206 935.894908084 -171.371833004 42.4913028743 62.5946252881 -255.75232519 -10.8094594051 -81.057608649 8.94724269443 -6.43972369751 -12.8341802145 35.8769775231 -0.60092178981 -5.72570629219 -0.552707200078 0.0480398651916 0.457788509136 0.0442326888915
-7.386 134.150832055 935.959219286 -171.435171897 42.4963602758 62.6034034091 -255.781624782 -10.8078349323 -81.0542933199 8.93823813779 -6.43994282261 -12.8351899238 35.8777040073 -0.60072520257 -5.72451845541 -0.55311751789 0.0480371082294 0.457735307788 0.0442068958268
-7.387 134.156170876 936.05701667 -171.389709481 42.5041827599 62.6202956679 -255.824080598 -10.8082579546 -81.0461596121 8.94834892947 -6.43981977173 -12.8350956851 35.8768891093 -0.600690700318 -5.72385292808 -0.552794957729 0.0480213979069 0.457640398075 0.0442397008051
-7.388 134.172448571 936.121311605 -171.453068595 42.5092399153 62.6290736005 -255.85337856 -10.8066335508 -81.042845614 8.9393437277 -6.44003886541 -12.8361052046 35.8776155279 -0.600494201733 -5.72266567615 -0.553205133082 0.0480186466179 0.457587244821 0.0442139078276
-7.389 134.177784143 936.219102361 -171.407588168 42.5170628377 62.6459678783 -255.895835829 -10.8070569662 -81.0347142808 8.94945533973 -6.43991580902 -12.8360108596 35.8768006814 -0.600459770461 -5.72200075062 -0.552882574067 0.0480029433736 0.457492381798 0.0442467014272
-7.39 134.194062685 936.283381033 -171.470967505 42.5221197469 62.6547456222 -255.925132162 -10.8054326313 -81.0314016125 8.94044949285 -6.44013487129 -12.8370201894 35.8775270345 -0.600263360451 -5.72081408303 -0.553292607098 0.0480001977519 0.457439276593 0.0442209085414
-7.391 134.199395008 936.381165165 -171.425469067 42.5299431074 62.6716419187 -255.967590883 -10.8058564395 -81.0232726526 8.95056192495 -6.44001180941 -12.8369257382 35.8767122396 -0.600229000085 -5.72014975873 -0.552970049287 0.0479845015792 0.457344460217 0.0442536907734
-7.392 134.215674398 936.445427579 -171.488868629 42.5349997705 62.6804194737 -255.996885586 -10.8042321733 -81.019961313 8.94155543295 -6.44023084029 -12.8379348783 35.8774385271 -0.600032678569 -5.71896367496 -0.553379940136 0.0479817616189 0.457291403017 0.0442278979839
-7.393 134.221003473 936.543205087 -171.443352178 42.5428235691 62.6973177884 -256.03934576 -10.8046563742 -81.0118347253 8.95166868483 -6.44010777294 -12.837840321 35.8766237838 -0.599998389035 -5.71829995132 -0.553057383585 0.0479660725115 0.457196633247 0.0442606688594
-7.394 134.237283711 936.607451248 -171.506771967 42.5478799861 62.7060951543 -256.068638834 -10.8030321765 -81.0085247131 8.94266154772 -6.44032677244 -12.8388492716 35.8773500058 -0.599802155932 -5.71711445085 -0.553467132389 0.0479633382066 0.457143624006 0.0442348761708
-7.395 134.242609537 936.705222137 -171.461237501 42.5557042226 62.722995487 -256.11110046 -10.8034567699 -81.0004004964 8.95277561909 -6.44020369961 -12.8387546082 35.8765353141 -0.599767937155 -5.71645132731 -0.553144577156 0.0479476561581 0.4570489008 0.0442676357008
-7.396 134.258890624 936.769452049 -171.524677518 42.5607603935 62.7317726636 -256.140391904 -10.8018326407 -80.9970918104 8.94376783687 -6.44042266775 -12.8397633694 35.8772614705 -0.599571792386 -5.71526640963 -0.553554184052 0.0479449275026 0.456995939474 0.0442418431177
-7.397 134.264213202 936.86721632 -171.479125037 42.568585068 62.7486750137 -256.182854983 -10.8022576263 -80.9889699635 8.95388272746 -6.44029958947 -12.8396686001 35.8764468304 -0.599537644291 -5.71460388563 -0.553231630195 0.0479292525065 0.456901262791 0.0442745913131
-7.398 134.280495139 936.931429989 -171.542585283 42.5736409927 62.7574520008 -256.212144798 -10.8006335654 -80.9856626027 8.94487430013 -6.44051852626 -12.8406771719 35.8771729213 -0.599341587775 -5.7134195502 -0.553641095322 0.0479265294947 0.456848349334 0.04424879884
-7.399 134.285814469 937.029187646 -171.497014785 42.581466105 62.7743563681 -256.254609329 -10.8010589431 -80.9775431244 8.95499000965 -6.44039544253 -12.8405822968 35.8763583328 -0.599307510289 -5.71275762518 -0.553318542896 0.0479108615446 0.456753719132 0.0442815357119
-7.4 134.302097257 937.093385075 -171.560495263 42.5865217836 62.7831331654 -256.283897515 -10.7994349503 -80.9742370874 8.94598093722 -6.44061434798 -12.8415906793 35.8770843582 -0.599111541946 -5.71157387149 -0.553727866391 0.0479081441704 0.456700853501 0.0442557433533
-7.401 134.307413339 937.19113612 -171.514906747 42.5943473337 62.8000395494 -256.326363498 -10.79986072 -80.9661199767 8.95609746539 -6.44049125882 -12.8414956985 35.8762698213 -0.599077534995 -5.7109125449 -0.553405315455 0.04789248326 0.456606269739 0.0442884689127
-7.402 134.323696979 937.255317315 -171.578407458 42.5994027661 62.8088161567 -256.355650054 -10.7982367953 -80.9628152623 8.94708774785 -6.44071013295 -12.8425038919 35.8769957813 -0.598881654744 -5.70972937243 -0.553814497455 0.0478897715176 0.456553451889 0.0442626766732
-7.403 134.329009813 937.35306175 -171.532800923 42.607228754 62.8257245572 -256.398117489 -10.7986629567 -80.954700518 8.95720509438 -6.44058703836 -12.8424088054 35.876181296 -0.598847718254 -5.7090686437 -0.553491948064 0.0478741176403 0.456458914525 0.044295390931
-7.404 134.345294305 937.417226716 -171.596321868 42.6122839402 62.8345009744 -256.427402417 -10.7970390998 -80.951397125 8.94819473174 -6.44080588118 -12.8434168097 35.8769071905 -0.598651926016 -5.70788605193 -0.553900988707 0.0478714115238 0.45640614441 0.0442695988152
-7.405 134.350603891 937.514964545 -171.550697312 42.6201103658 62.8514113908 -256.469871303 -10.7974656529 -80.9432847459 8.95831289636 -6.44068278118 -12.8433216177 35.8760927568 -0.598618059913 -5.7072259205 -0.553578440918 0.0478557646734 0.456311653404 0.0443023017822
-7.406 134.366889236 937.579113286 -171.614238494 42.6251653057 62.8601876176 -256.499154602 -10.7958418637 -80.9399826732 8.94930188863 -6.44090159271 -12.844329433 35.8768185859 -0.598422355608 -5.70604390892 -0.553987340341 0.0478530641768 0.45625893098 0.0442765097946
-7.407 134.372195575 937.67684451 -171.568595916 42.6329921689 62.8771000497 -256.541624941 -10.7962688081 -80.931872658 8.95942087104 -6.44077848731 -12.8442341356 35.8760042037 -0.598388559819 -5.70538437424 -0.55366479421 0.0478374243469 0.45616448629 0.0443092014819
-7.408 134.388481774 937.740977031 -171.632157336 42.6380468627 62.8858760859 -256.570906611 -10.7946450866 -80.9285719045 8.95040921822 -6.44099726756 -12.845241762 35.8767299675 -0.598192943366 -5.70420294233 -0.554073552549 0.0478347294645 0.456111811513 0.044283409627
-7.409 134.393784865 937.838701654 -171.586496734 42.6458741635 62.9027905332 -256.613378401 -10.7950724223 -80.9204642522 8.96052901814 -6.44087415677 -12.8451463592 35.8759156369 -0.598159217817 -5.70354400383 -0.553751008134 0.0478190966487 0.456017413098 0.0443160900455
-7.41 134.410071918 937.90281796 -171.650078394 42.650928611 62.9115663786 -256.642658442 -10.7934487682 -80.9171648164 8.95151672023 -6.44109290575 -12.8461537968 35.8766413353 -0.597963689138 -5.70236315108 -0.554159625525 0.0478164073744 0.455964785923 0.0442902983277
-7.411 134.415371763 938.000535983 -171.604399768 42.6587563493 62.9284828408 -256.685131683 -10.7938764949 -80.9090595259 8.96163733739 -6.44096978959 -12.8460582888 35.8758270563 -0.597930033755 -5.70170480821 -0.553837082881 0.0478007815664 0.455870433742 0.0443229674884
-7.412 134.431659671 938.064636079 -171.668001669 42.6638105506 62.9372584952 -256.714410096 -10.7922529081 -80.9057614068 8.9526243944 -6.44118850732 -12.8470655377 35.8765526894 -0.597734592769 -5.7005245341 -0.554245559462 0.0477980978945 0.455817854125 0.0442971759122
-7.413 134.436956268 938.162347506 -171.622305016 42.6716387263 62.9541769719 -256.756884789 -10.7926810257 -80.8976584768 8.96274582851 -6.44106538578 -12.8469699245 35.875738462 -0.597701007479 -5.69986678631 -0.553923018646 0.0477824790879 0.455723548136 0.0443298338258
-7.414 134.453245033 938.226431396 -171.68592716 42.6766926814 62.962952435 -256.786161573 -10.7910575061 -80.8943616733 8.95373224043 -6.44128407227 -12.8479769848 35.8764640297 -0.597505654108 -5.69868709032 -0.554331354552 0.0477798010124 0.455671016032 0.0443040423959
-7.415 134.458538383 938.324136229 -171.640212481 42.6845212944 62.9798729259 -256.828637717 -10.7914860144 -80.8862611026 8.96385449122 -6.44116094538 -12.8478812665 35.8756498539 -0.597472138837 -5.69802993704 -0.554008815619 0.0477641892009 0.455576756195 0.0443366890733
-7.416 134.474828005 938.388203918 -171.703854869 42.6895750032 62.9886481975 -256.857912873 -10.7898625618 -80.8829656134 8.95484025807 -6.44137960065 -12.8488881383 35.8763753564 -0.597276873001 -5.69685081866 -0.554417010986 0.0477615167161 0.45552427156 0.044310897794
-7.417 134.480118108 938.485902161 -171.658122161 42.6974040536 63.0055707021 -256.900390467 -10.7902914606 -80.874867401 8.96496332524 -6.44125646842 -12.8487923151 35.8755612321 -0.597243427676 -5.69619425936 -0.554094473993 0.0477459118933 0.455430057834 0.0443435332462
-7.418 134.496408588 938.549953653 -171.721784796 42.7024575162 63.0143457822 -256.929663995 -10.7886680749 -80.8715732249 8.95594844701 -6.44147509248 -12.8497989984 35.8762866693 -0.597048249295 -5.69501571807 -0.554502528958 0.0477432449933 0.455377620624 0.044317742122
-7.419 134.501695445 938.647645307 -171.676034058 42.7102870038 63.0312703001 -256.972143041 -10.7890973641 -80.8634773695 8.9660723303 -6.44135195491 -12.8497030703 35.8754725966 -0.597014873844 -5.69435975218 -0.55417999396 0.0477276471529 0.455283452967 0.0443503663597
-7.42 134.517986783 938.711680607 -171.739716941 42.7153402201 63.0400451883 -257.001414941 -10.7874740452 -80.8601845054 8.957056807 -6.44157054777 -12.8507095653 35.8761979686 -0.596819782839 -5.69318178748 -0.554587908657 0.0477249858318 0.455231063138 0.044324575395
-7.421 134.523270393 938.809365676 -171.693948172 42.7231701449 63.0569717193 -257.043895437 -10.7879037246 -80.852091006 8.96718150612 -6.44144740488 -12.8506135324 35.8753839475 -0.596786477188 -5.69252641444 -0.55426537571 0.0477093949675 0.455136941509 0.0443571884291
-7.422 134.539562591 938.873384789 -171.757651304 42.7282231149 63.0657464154 -257.073165708 -10.7862804722 -80.8487994525 8.95816533775 -6.44166596656 -12.8516198392 35.8761092542 -0.596591473481 -5.69134902581 -0.554673150276 0.0477067392196 0.455084599017 0.0443313976284
-7.423 134.544842954 938.971063275 -171.711864503 42.7360534769 63.0826749589 -257.115647655 -10.7867105416 -80.8407083079 8.96829085242 -6.44154281836 -12.8515237016 35.8752952847 -0.596558237557 -5.69069424508 -0.554350619436 0.047691155325 0.454990523376 0.0443639994698
-7.424 134.561136012 939.035066206 -171.775587885 42.7411062005 63.0914494628 -257.144916299 -10.7850873558 -80.837418064 8.95927403899 -6.44176134887 -12.8525298202 35.8760205262 -0.596363321067 -5.68951743201 -0.554758254006 0.0476885051444 0.454938228176 0.0443382088375
-7.425 134.566413128 939.132738111 -171.729783051 42.7489369996 63.1083800186 -257.187399696 -10.785517815 -80.829329273 8.96940036893 -6.44163819537 -12.8524335781 35.8752066082 -0.596330154798 -5.68886324303 -0.554435725327 0.0476729282133 0.454844198482 0.0443707994968
-7.426 134.582707047 939.196724865 -171.793526686 42.7539894769 63.1171543299 -257.216666712 -10.7838946955 -80.8260403376 8.96038291044 -6.44185669473 -12.8534395086 35.8759317846 -0.596135325447 -5.68768700502 -0.554843220036 0.0476702835942 0.45479195053 0.0443450090374
-7.427 134.587980918 939.294390192 -171.747703817 42.7618207129 63.1340868976 -257.25915156 -10.7843255443 -80.817953899 8.97051005537 -6.44173353593 -12.853343162 35.8751179182 -0.596102228759 -5.68703340724 -0.554520693574 0.0476547136202 0.454697966743 0.0443775885256
-7.428 134.604275698 939.358360772 -171.811467706 42.766872944 63.1428610163 -257.288416948 -10.782702491 -80.8146662707 8.96149195183 -6.44195200416 -12.8543489046 35.8758430294 -0.595907486469 -5.68585774376 -0.554928048558 0.0476520745569 0.454645765995 0.0443517982434
