#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
36.7367387685 462.854480874 131.004343839 482.437557146 -6.499
36.7313262734 462.822781554 131.016463423 482.410023883 -6.5
36.7196964836 462.779507236 131.063991491 482.380532663 -6.501
36.7142799357 462.747754227 131.076094355 482.352946404 -6.502
36.7026453666 462.704422285 131.123607618 482.323405044 -6.503
36.6972247656 462.672615575 131.135693753 482.295765775 -6.504
36.6855854182 462.629226 131.183192194 482.266174266 -6.505
36.680160764 462.597365577 131.195261593 482.238481975 -6.506
36.6685166396 462.55391836 131.242745194 482.208840305 -6.507
36.6630879319 462.522004213 131.254797849 482.18109498 -6.508
36.6514390317 462.478499342 131.302266592 482.151403139 -6.509
36.6460062702 462.446531459 131.314302494 482.123604767 -6.51
36.6343525954 462.402968925 131.361756364 482.093862744 -6.511
36.62891578 462.370947295 131.373775504 482.066011313 -6.512
36.6172573316 462.327327087 131.421214482 482.036219098 -6.513
36.6118164621 462.295251698 131.433216852 482.008314596 -6.514
36.6001532414 462.251573807 131.480640921 481.978472176 -6.515
36.5947083176 462.219444648 131.492626514 481.950514591 -6.516
36.5830403257 462.175709063 131.540035657 481.920621957 -6.517
36.5775913473 462.143526121 131.552004463 481.892611276 -6.518
36.5659185854 462.099732833 131.599398662 481.862668417 -6.519
36.5604655522 462.067496097 131.611350673 481.834604628 -6.52
36.5487880215 462.023645094 131.658729911 481.804611532 -6.521
36.5433309332 461.991354554 131.670665119 481.776494623 -6.522
36.531648635 461.947445826 131.718029379 481.74645128 -6.523
36.5261874914 461.915101468 131.729947774 481.718281237 -6.524
36.5145004267 461.871135006 131.777297039 481.688187636 -6.525
36.5090352276 461.838736819 131.789198614 481.659964447 -6.526
36.4973433976 461.794712612 131.836532866 481.629820578 -6.527
36.4918741428 461.762260584 131.848417612 481.601544231 -6.528
36.4801775487 461.718178622 131.895736833 481.571350081 -6.529
36.4747042379 461.685672742 131.907604742 481.543020563 -6.53
36.4630028808 461.641533014 131.954908916 481.512776123 -6.531
36.4575255139 461.608973269 131.966759979 481.484393422 -6.532
36.445819395 461.564775765 132.014049087 481.454098679 -6.533
36.4403379717 461.532162144 132.025883296 481.425662782 -6.534
36.4286270922 461.487906854 132.073157321 481.395317727 -6.535
36.4231416121 461.455239345 132.084974667 481.366828621 -6.536
36.4114259732 461.410926258 132.132233592 481.336433242 -6.537
36.4059364363 461.378204848 132.144034067 481.307890914 -6.538
36.394216039 461.333833954 132.191277874 481.2774452 -6.539
36.388722445 461.301058633 132.203061469 481.248849639 -6.54
36.3769972906 461.256629921 132.250290141 481.218353578 -6.541
36.3714996392 461.223800675 132.262056847 481.18970477 -6.542
36.3597697289 461.179314136 132.309270366 481.159158352 -6.543
36.3542680198 461.146430954 132.321020175 481.130456285 -6.544
36.3425333547 461.101886576 132.368218524 481.099859498 -6.545
36.3370275878 461.068949446 132.379951428 481.071104159 -6.546
36.3252881691 461.024347218 132.427134588 481.040456993 -6.547
36.319778344 460.991356128 132.438850578 481.011648369 -6.548
36.3080341728 460.946696041 132.486018533 480.980950811 -6.549
36.3025202894 460.913650979 132.4977176 480.952088889 -6.55
36.2907713669 460.868933021 132.544870332 480.92134093 -6.551
36.2852534249 460.835833974 132.556552467 480.892425697 -6.552
36.2734997523 460.791058136 132.603689958 480.861627324 -6.553
36.2679777514 460.757905093 132.615355153 480.832658768 -6.554
36.2562193298 460.713071363 132.662477386 480.801809971 -6.555
36.2506932699 460.679864311 132.674125633 480.772788078 -6.556
36.2389301005 460.634972679 132.72123259 480.741888845 -6.557
36.2333999811 460.601711606 132.732863878 480.712813603 -6.558
36.2216320651 460.556762061 132.779955542 480.681863922 -6.559
36.2160978861 460.523446955 132.791569865 480.652735318 -6.56
36.2043252245 460.478439487 132.838646217 480.621735178 -6.561
36.1987869857 460.445070336 132.850243564 480.592553199 -6.562
36.1870095798 460.400004933 132.897304587 480.56150259 -6.563
36.1814672809 460.366581724 132.908884952 480.532267222 -6.564
36.1696851318 460.321458376 132.955930628 480.501166131 -6.565
36.1641387725 460.287981097 132.967494 480.471877363 -6.566
36.1523518814 460.242799794 133.014524312 480.440725778 -6.567
36.1468014614 460.209268433 133.026070683 480.411383596 -6.568
36.1350098294 460.164029163 133.073085613 480.380181507 -6.569
36.1294553486 460.130443707 133.084614974 480.350785897 -6.57
36.1176589769 460.085146459 133.131614504 480.319533293 -6.571
36.1121004349 460.051506896 133.143126847 480.290084243 -6.572
36.1002993246 460.006151661 133.190110959 480.258781111 -6.573
36.0947367212 459.972457978 133.201606274 480.229278607 -6.574
36.0829308735 459.927044743 133.248574951 480.197924936 -6.575
36.0773642084 459.893296929 133.26005323 480.168368966 -6.576
36.0655536245 459.847825684 133.307006453 480.136964745 -6.577
36.0599828974 459.814023725 133.318467688 480.107355294 -6.578
36.0481675784 459.76849446 133.36540544 480.075900511 -6.579
36.0425927891 459.734638344 133.376849621 480.046237568 -6.58
36.0307727362 459.689051046 133.423771884 480.014732211 -6.581
36.0251938843 459.655140761 133.435199002 479.985015761 -6.582
36.0133690986 459.609495421 133.482105758 479.953459819 -6.583
36.007786184 459.575530953 133.493515806 479.92368985 -6.584
35.9959566667 459.529827559 133.540407036 479.892083311 -6.585
35.990369689 459.495808897 133.551800004 479.862259809 -6.586
35.9785354412 459.450047438 133.598675692 479.830602661 -6.587
35.9729444003 459.415974569 133.61005157 479.800725613 -6.588
35.9611054231 459.370155034 133.656911698 479.769017845 -6.589
35.9555103186 459.336027945 133.668270478 479.739087238 -6.59
35.9436666132 459.290150324 133.715115027 479.707328838 -6.591
35.9380674448 459.255969002 133.726456701 479.677344657 -6.592
35.9262190125 459.210033282 133.773285654 479.645535614 -6.593
35.9206157799 459.175797715 133.784610212 479.615497847 -6.594
35.9087626217 459.129803886 133.83142355 479.583638148 -6.595
35.9031553246 459.095514061 133.842730983 479.553546781 -6.596
35.8912974417 459.049462112 133.889528689 479.521636415 -6.597
35.88568608 459.015118017 133.900818988 479.491491435 -6.598
35.8738234734 458.969007936 133.947601044 479.45953039 -6.599
35.8682080467 458.934609557 133.958874201 479.429331784 -6.6
35.8563407178 458.888441334 134.005640588 479.397320047 -6.601
35.8507212257 458.853988658 134.016896593 479.367067801 -6.602
35.8388491755 458.807762281 134.063647294 479.335005362 -6.603
35.8332256179 458.773255296 134.074886139 479.304699462 -6.604
35.8213488476 458.726970754 134.121621135 479.272586308 -6.605
35.8157212241 458.692409447 134.132842811 479.242226741 -6.606
35.8038397348 458.646066729 134.179562084 479.21006286 -6.607
35.7982080452 458.611451087 134.190766581 479.179649612 -6.608
35.786321838 458.56505018 134.237470114 479.147434993 -6.609
35.7806860819 458.530380191 134.248657423 479.116968051 -6.61
35.7687951581 458.483921086 134.295345197 479.084702681 -6.611
35.7631553353 458.449196735 134.306515311 479.054182031 -6.612
35.7512596959 458.40267942 134.353187307 479.021865898 -6.613
35.7456158061 458.367900695 134.364340215 478.991291526 -6.614
35.7337154522 458.321325158 134.410996417 478.958924619 -6.615
35.7280674951 458.286492046 134.42213211 478.928296512 -6.616
35.716162428 458.239858277 134.468772499 478.895878818 -6.617
35.7105104033 458.204970765 134.479890968 478.865196962 -6.618
35.6986006241 458.158278751 134.526515525 478.83272847 -6.619
35.6929445314 458.123336826 134.537616762 478.801992851 -6.62
35.6810300412 458.076586556 134.584225469 478.769473547 -6.621
35.6753698804 458.041590205 134.595309465 478.738684152 -6.622
35.6634506803 457.994781668 134.641902304 478.706114025 -6.623
35.657786451 457.959730878 134.652969048 478.67527084 -6.624
35.6458625422 457.912864061 134.699546002 478.642649878 -6.625
35.6401942441 457.877758819 134.710595486 478.611752888 -6.626
35.6282656278 457.830833712 134.757156535 478.579081079 -6.627
35.6225932605 457.795674004 134.76818875 478.548130272 -6.628
35.6106599378 457.748690596 134.814733876 478.515407603 -6.629
35.604983501 457.713476409 134.825748813 478.484402964 -6.63
35.5930454731 457.666434687 134.872277999 478.451629423 -6.631
35.5873649666 457.631166008 134.883275647 478.420570938 -6.632
35.5754222345 457.584065961 134.929788874 478.387746514 -6.633
35.569737658 457.548742777 134.940769226 478.356634169 -6.634
35.5577902229 457.501584393 134.987266476 478.323758848 -6.635
35.552101576 457.46620669 134.998229522 478.292592629 -6.636
35.5401494391 457.418989959 135.044710775 478.2596664 -6.637
35.5344567216 457.383557724 135.055656506 478.228446294 -6.638
35.5224998839 457.336282632 135.102121745 478.195469144 -6.639
35.5168030954 457.300795852 135.113050152 478.164195136 -6.64
35.5048415581 457.253462388 135.159499359 478.131167053 -6.641
35.4991406984 457.217921049 135.170410432 478.099839129 -6.642
35.4871744627 457.170529203 135.216843588 478.0667601 -6.643
35.4814695313 457.134933291 135.227737317 478.035378246 -6.644
35.4694985983 457.08748305 135.274154404 478.00224826 -6.645
35.463789595 457.051832553 135.285030782 477.970812462 -6.646
35.4518139658 457.004323904 135.331431781 477.937631505 -6.647
35.4461008903 456.968618808 135.342290797 477.906141749 -6.648
35.434120566 456.921051741 135.38867569 477.872909809 -6.649
35.4284034179 456.885292032 135.399517336 477.841366082 -6.65
35.4164183998 456.837666535 135.445886104 477.808083146 -6.651
35.4106971788 456.8018522 135.456710369 477.776485432 -6.652
35.3987074679 456.75416826 135.503062994 477.743151488 -6.653
35.3929821738 456.718299285 135.51386987 477.711499774 -6.654
35.3809877712 456.670556891 135.560206334 477.67811481 -6.655
35.3752584035 456.634633263 135.570995811 477.646409081 -6.656
35.3632593105 456.586832403 135.617316095 477.612973084 -6.657
35.3575258689 456.550854108 135.628088164 477.581213326 -6.658
35.3455220865 456.502994771 135.674392249 477.547726283 -6.659
35.3397845708 456.466961795 135.6851469 477.515912482 -6.66
35.3277761001 456.419043967 135.731434768 477.482374381 -6.661
35.3220345099 456.382956297 135.742171992 477.450506522 -6.662
35.3100213521 456.334979968 135.788443624 477.41691735 -6.663
35.304275687 456.29883759 135.799163412 477.384995419 -6.664
35.2922578433 456.250802747 135.84541879 477.351355164 -6.665
35.2865081031 456.214605647 135.856121133 477.319379146 -6.666
35.2744855745 456.166512278 135.902360237 477.285687795 -6.667
35.2687317587 456.130260442 135.913045125 477.253657677 -6.668
35.2567045464 456.082108535 135.959267938 477.219915217 -6.669
35.2509466548 456.045801951 135.96993536 477.187830983 -6.67
35.23891476 455.997591493 136.016141863 477.154037402 -6.671
35.2331527922 455.961230146 136.026791812 477.121899039 -6.672
35.2211162158 455.912961126 136.072981986 477.088054322 -6.673
35.2153501715 455.876545002 136.083614451 477.055861815 -6.674
35.2033089149 455.828217408 136.129788278 477.021965952 -6.675
35.1975387937 455.791746492 136.14040325 476.989719286 -6.676
35.1854928579 455.743360313 136.18656071 476.955772263 -6.677
35.1797186595 455.706834592 136.197158179 476.923471424 -6.678
35.1676680456 455.658389814 136.243299255 476.889473228 -6.679
35.1618897697 455.621809274 136.253879212 476.857118201 -6.68
35.1498344789 455.573305885 136.300003884 476.823068819 -6.681
35.1440521251 455.536670513 136.31056632 476.79065959 -6.682
35.1319921584 455.488108501 136.356674569 476.756559009 -6.683
35.1262057265 455.451418282 136.367219473 476.724095563 -6.684
35.1141410851 455.402797635 136.413311281 476.689943771 -6.685
35.1083505745 455.366052555 136.423838645 476.657426094 -6.686
35.0962812596 455.317373261 136.469913993 476.623223077 -6.687
35.0904866701 455.280573306 136.480423806 476.590651153 -6.688
35.0784126827 455.231835352 136.526482675 476.556396899 -6.689
35.072614014 455.194980508 136.536974929 476.523770714 -6.69
35.0605353553 455.146183881 136.5830173 476.48946521 -6.691
35.054732607 455.109274134 136.593491985 476.456784749 -6.692
35.0426492781 455.060418823 136.639517839 476.422427981 -6.693
35.0368424497 455.023454159 136.649974944 476.38969323 -6.694
35.0247544518 454.974540151 136.695984264 476.355285185 -6.695
35.0189435431 454.937520555 136.70642378 476.322496129 -6.696
35.0068508772 454.888547839 136.752416545 476.288036795 -6.697
35.0010358879 454.851473297 136.762838463 476.255193418 -6.698
34.9889385552 454.802441858 136.808814655 476.220682781 -6.699
34.9831194848 454.765312357 136.819218964 476.18778507 -6.7
34.9710174864 454.716222184 136.865178564 476.153223117 -6.701
34.9651943347 454.679037708 136.875565256 476.120271056 -6.702
34.9530876717 454.629888789 136.921508244 476.085657774 -6.703
34.9472604381 454.592649324 136.931877309 476.052651348 -6.704
34.9351491117 454.543441646 136.977803667 476.017986724 -6.705
34.9293177961 454.506147179 136.988155094 475.984925918 -6.706
34.9172018073 454.456880729 137.034064804 475.950209938 -6.707
34.9113664092 454.419531244 137.044398584 475.917094738 -6.708
34.8992457592 454.37020601 137.090291626 475.88232739 -6.709
34.8934062782 454.332801493 137.100607749 475.849157779 -6.71
34.8812809681 454.283417462 137.146484104 475.814339049 -6.711
34.875437404 454.2459579 137.15678256 475.781115015 -6.712
34.8633074349 454.196515059 137.202642209 475.746244889 -6.713
34.8574597872 454.159000436 137.212922989 475.712966415 -6.714
34.8453251603 454.109498773 137.258765913 475.678044881 -6.715
34.8394734286 454.071929075 137.269029007 475.644711951 -6.716
34.8273341449 454.022368578 137.314855187 475.609738996 -6.717
34.821478329 453.98474379 137.325100585 475.576351596 -6.718
34.8093343897 453.935124445 137.370910001 475.541327205 -6.719
34.803474489 453.897444553 137.381137694 475.507885321 -6.72
34.7913258952 453.847766348 137.426930327 475.472809481 -6.721
34.7854619095 453.810031337 137.437140304 475.439313097 -6.722
34.7733086624 453.760294259 137.482916136 475.404185795 -6.723
34.7674405912 453.722504115 137.493108388 475.370634895 -6.724
34.7552826918 453.672708152 137.538867399 475.335456117 -6.725
34.7494105348 453.63486286 137.549041916 475.301850687 -6.726
34.7372479842 453.585007998 137.594784087 475.26662042 -6.727
34.7313717411 453.547107543 137.604940858 475.232960444 -6.728
34.7192045405 453.497193769 137.650666171 475.197678675 -6.729
34.7133242108 453.459238137 137.660805187 475.163964137 -6.73
34.7011523613 453.40926544 137.706513621 475.128630852 -6.731
34.6952679446 453.371254615 137.716634872 475.094861738 -6.732
34.6830914473 453.321222981 137.762326408 475.059476923 -6.733
34.6772029434 453.283156949 137.772429884 475.025653217 -6.734
34.6650217993 453.233066365 137.818104504 474.990216859 -6.735
34.6591292077 453.194945112 137.828190195 474.956338546 -6.736
34.646943418 453.144795564 137.873847879 474.920850631 -6.737
34.6410467383 453.106619075 137.883915775 474.886917695 -6.738
34.6288563042 453.056410552 137.929556503 474.85137821 -6.739
34.622955536 453.018178811 137.939606594 474.817390636 -6.74
34.6107604585 452.967911298 137.985230348 474.781799567 -6.741
34.6048556015 452.929624291 137.995262624 474.747757339 -6.742
34.5926558818 452.879297777 138.040869384 474.712114672 -6.743
34.5867469355 452.840955489 138.050883835 474.678017776 -6.744
34.5745425747 452.79056996 138.096473582 474.642323497 -6.745
34.5686295388 452.752172375 138.106470198 474.608171916 -6.746
34.5564205379 452.701727818 138.152042912 474.572426012 -6.747
34.550503412 452.663274923 138.162021683 474.538219731 -6.748
34.5382897722 452.612771325 138.207577345 474.502422188 -6.749
34.5323685558 452.574263103 138.217538261 474.468161191 -6.75
34.5201502783 452.523700451 138.263076851 474.432311995 -6.751
34.5142249711 452.485136888 138.273019902 474.397996267 -6.752
34.5020020568 452.434515168 138.318541401 474.362095404 -6.753
34.4960726584 452.395896249 138.328466577 474.32772493 -6.754
34.4838451086 452.345215448 138.373970965 474.291772386 -6.755
34.4779116186 452.306541158 138.383878256 474.257347149 -6.756
34.4656794343 452.255801264 138.429365515 474.221342911 -6.757
34.4597418523 452.217071587 138.43925491 474.186862896 -6.758
34.4475050347 452.166272586 138.484725019 474.150806949 -6.759
34.4415633603 452.127487507 138.494596508 474.11627214 -6.76
34.4293219104 452.076629386 138.540049449 474.080164471 -6.761
34.4233761432 452.03778889 138.549903022 474.045574852 -6.762
34.4111300621 451.986871635 138.595338774 474.009415447 -6.763
34.4051802017 451.947975708 138.605174421 473.974771003 -6.764
34.3929294906 451.896999306 138.650592965 473.938559848 -6.765
34.3869755366 451.858047931 138.660410677 473.903860562 -6.766
34.3747201966 451.807012369 138.705811993 473.867597642 -6.767
34.3687621485 451.768005531 138.715611758 473.832843499 -6.768
34.3565021807 451.716910796 138.760995827 473.796528801 -6.769
34.3505400382 451.67784848 138.770777635 473.761719785 -6.77
34.3382754437 451.626694558 138.816144438 473.725353295 -6.771
34.3323092064 451.587576749 138.825908279 473.69048939 -6.772
34.3200399863 451.536363626 138.871257795 473.654071093 -6.773
34.3140696537 451.497190308 138.881003659 473.619152283 -6.774
34.3017958091 451.445917972 138.926335869 473.582682165 -6.775
34.2958213808 451.406689129 138.936063746 473.547708435 -6.776
34.2835429128 451.355357566 138.98137863 473.511186482 -6.777
34.2775643885 451.316073184 138.991088509 473.476157815 -6.778
34.2652812982 451.26468238 139.036386047 473.439584013 -6.779
34.2592986774 451.225342442 139.046077918 473.404500393 -6.78
34.2470109659 451.173892384 139.091358092 473.367874728 -6.781
34.2410242482 451.134496876 139.101031944 473.332736139 -6.782
34.2287319166 451.08298755 139.146294733 473.296058597 -6.783
34.2227411016 451.043536456 139.155950557 473.260865023 -6.784
34.210444151 450.991967848 139.201195941 473.224135588 -6.785
34.2044492383 450.952461152 139.210833725 473.188887014 -6.786
34.1921476698 450.900833249 139.256061685 473.152105673 -6.787
34.1861486589 450.861270936 139.26568142 473.116802081 -6.788
34.1738424737 450.809583724 139.310891935 473.07996882 -6.789
34.1678393642 450.769965778 139.32049361 473.044610195 -6.79
34.1555285633 450.718219244 139.365686662 473.007724999 -6.791
34.1495213548 450.678545649 139.375270267 472.972311324 -6.792
34.1372059394 450.626739779 139.420445834 472.935374179 -6.793
34.1311946315 450.58701052 139.430011358 472.899905438 -6.794
34.1188746025 450.535145299 139.475169422 472.862916329 -6.795
34.1128591948 450.49536036 139.484716855 472.827392506 -6.796
34.1005345535 450.443435777 139.529857394 472.79035142 -6.797
34.0945150454 450.403595141 139.539386726 472.754772499 -6.798
34.0821857929 450.35161118 139.584509722 472.717679419 -6.799
34.0761621841 450.311714833 139.594020941 472.682045383 -6.8
34.0638283214 450.259671481 139.639126374 472.644900297 -6.801
34.0578006115 450.219719407 139.648619471 472.60921113 -6.802
34.0454621397 450.16761665 139.69370732 472.572014022 -6.803
34.0394303282 450.127608832 139.703182283 472.536269708 -6.804
34.0270872484 450.075446656 139.748252529 472.499020564 -6.805
34.021051335 450.035383078 139.757709349 472.463221086 -6.806
34.0087036483 449.98316147 139.802761972 472.425919891 -6.807
34.0026636324 449.943042117 139.812200637 472.390065233 -6.808
33.99031134 449.890761062 139.857235616 472.352711973 -6.809
33.9842672212 449.850585918 139.866656117 472.316802118 -6.81
33.9719103241 449.798245402 139.911673433 472.279396778 -6.811
33.965862102 449.758014451 139.921075758 472.24343171 -6.812
33.9535006014 449.705614461 139.96607539 472.205974275 -6.813
33.9474482755 449.665327687 139.975459529 472.169953977 -6.814
33.9350821724 449.612868207 140.020441458 472.132444433 -6.815
33.9290257423 449.572525594 140.029807401 472.096368888 -6.816
33.9166550378 449.520006612 140.074771606 472.05880722 -6.817
33.9105945032 449.479608143 140.084119341 472.022676413 -6.818
33.8982191984 449.427029645 140.129065802 471.985062606 -6.819
33.8921545586 449.386575305 140.13839532 471.948876519 -6.82
33.8797746546 449.333937275 140.183324017 471.911210558 -6.821
33.8737059093 449.293427047 140.192635306 471.874969175 -6.822
33.8613214073 449.240729473 140.237546219 471.837251046 -6.823
33.855248556 449.200163341 140.246839269 471.80095435 -6.824
33.8428594569 449.147406208 140.291732378 471.763184038 -6.825
33.8367824993 449.106784156 140.301007177 471.726832012 -6.826
33.8243888043 449.05396745 140.345882462 471.689009502 -6.827
33.8183077398 449.013289462 140.355139 471.65260213 -6.828
33.80590945 448.960413168 140.39999644 471.614727406 -6.829
33.7998242782 448.919679227 140.409234708 471.578264671 -6.83
33.7874213947 448.866743332 140.454074282 471.540337719 -6.831
33.7813321151 448.825953422 140.463294268 471.503819604 -6.832
33.768924639 448.772957911 140.508115957 471.46584041 -6.833
33.7628312511 448.732112016 140.517317649 471.429266897 -6.834
33.7504191835 448.679056874 140.562121433 471.391235445 -6.835
33.744321687 448.638154977 140.571304822 471.354606519 -6.836
33.7319050289 448.585040192 140.61609068 471.316522794 -6.837
33.7258034233 448.544082277 140.625255754 471.279838438 -6.838
33.7133821759 448.490907832 140.670023666 471.241702424 -6.839
33.7072764607 448.449893882 140.679170414 471.20496262 -6.84
33.694850625 448.396659764 140.72392036 471.166774304 -6.841
33.6887407998 448.355589764 140.733048772 471.129979035 -6.842
33.676310377 448.302295958 140.777780731 471.091738401 -6.843
33.6701964412 448.26116989 140.786890795 471.054887651 -6.844
33.6577614323 448.207816383 140.831604747 471.016594683 -6.845
33.6516433856 448.166634231 140.840696454 470.979688434 -6.846
33.6392037917 448.113221007 140.885392377 470.941343118 -6.847
33.6330816336 448.071982754 140.894465715 470.904381354 -6.848
33.6206374559 448.018509799 140.939143591 470.865983674 -6.849
33.6145111858 447.977215429 140.948198549 470.828966377 -6.85
33.6020624253 447.923682728 140.992858356 470.790516318 -6.851
33.5959320428 447.882332224 141.001894923 470.753443471 -6.852
33.5834787006 447.828739764 141.046536641 470.714941019 -6.853
33.5773442054 447.787333109 141.055554806 470.677812605 -6.854
33.5648862825 447.733680874 141.100178414 470.639257743 -6.855
33.558747674 447.692218052 141.109178167 470.602073744 -6.856
33.5462851716 447.638506027 141.153783645 470.563466457 -6.857
33.5401424493 447.596987021 141.162764974 470.526226858 -6.858
33.5276753685 447.543215193 141.207352301 470.487567131 -6.859
33.521528532 447.501639986 141.216315195 470.450271913 -6.86
33.5090568738 447.447808339 141.260884351 470.41155973 -6.861
33.5029059225 447.406176915 141.2698288 470.374208876 -6.862
33.4904296882 447.352285435 141.314379764 470.335444223 -6.863
33.4842746217 447.310597776 141.323305756 470.298037715 -6.864
33.4717938122 447.256646448 141.367838507 470.259220576 -6.865
33.46563463 447.214902537 141.376746031 470.221758398 -6.866
33.4531492464 447.160891347 141.421260549 470.182888757 -6.867
33.4469859481 447.119091168 141.430149594 470.145370891 -6.868
33.4344959915 447.0650201 141.474645858 470.106448733 -6.869
33.4283285766 447.023163636 141.483516413 470.068875161 -6.87
33.4158340481 446.969032676 141.527994403 470.02990047 -6.871
33.4096625161 446.927119909 141.536846457 469.992271176 -6.872
33.3971634168 446.872929042 141.581306151 469.953243937 -6.873
33.3909877671 446.830959956 141.590139692 469.915558902 -6.874
33.3784840981 446.776709167 141.634581071 469.876479099 -6.875
33.3723043304 446.734683745 141.643396089 469.838738306 -6.876
33.3597960927 446.680373019 141.687819131 469.799605924 -6.877
33.3536122065 446.638291244 141.696615614 469.761809356 -6.878
33.3410994013 446.583920566 141.741020298 469.722624378 -6.879
33.334911396 446.54178242 141.749798235 469.684772017 -6.88
33.3223940243 446.487351776 141.794184542 469.645534429 -6.881
33.3162018995 446.445157243 141.802943922 469.607626257 -6.882
33.3036799624 446.390666617 141.847311829 469.568336043 -6.883
33.2974837175 446.348415678 141.85605264 469.530372043 -6.884
33.2849572162 446.293865055 141.900402127 469.491029187 -6.885
33.2787568508 446.251557695 141.909124359 469.453009341 -6.886
33.2662257862 446.196947061 141.953455406 469.413613827 -6.887
33.2600212999 446.154583261 141.962159047 469.375538117 -6.888
33.2474856731 446.0999126 142.006471631 469.336089929 -6.889
33.2412770653 446.057492343 142.01515667 469.297958338 -6.89
33.2287368775 446.00276164 142.059450772 469.258457461 -6.891
33.2225241477 445.96028491 142.068117198 469.220269971 -6.892
33.2099793999 445.90549415 142.112392796 469.180716389 -6.893
33.2037625476 445.862960928 142.121040597 469.142472982 -6.894
33.191213241 445.808110096 142.16529767 469.102866678 -6.895
33.1849922657 445.765520366 142.173926835 469.064567336 -6.896
33.1724384013 445.710609446 142.218165363 469.024908296 -6.897
33.1662133025 445.66796319 142.22677588 468.986553001 -6.898
33.1536548813 445.612992168 142.270995842 468.946841208 -6.899
33.1474256586 445.570289368 142.2795877 468.908429943 -6.9
33.1348626818 445.515258228 142.323789074 468.86866538 -6.901
33.1286293345 445.472498867 142.332362262 468.830198127 -6.902
33.1160618032 445.417407594 142.376545027 468.790380779 -6.903
33.109824331 445.374591655 142.385099533 468.751857519 -6.904
33.0972522462 445.319440233 142.429263668 468.711987371 -6.905
33.0910106484 445.276567698 142.437799482 468.673408087 -6.906
33.0784340113 445.221356113 142.481944966 468.633485121 -6.907
33.0721882875 445.178426964 142.490462075 468.594849795 -6.908
33.059607099 445.123155199 142.534588887 468.554873996 -6.909
33.0533572488 445.080169419 142.543087279 468.516182609 -6.91
33.0407715101 445.02483746 142.587195399 468.476153961 -6.911
33.0345175328 444.981795031 142.595675064 468.437406495 -6.912
33.021927245 444.926402862 142.639764469 468.397324982 -6.913
33.0156691402 444.883303766 142.648225394 468.35852142 -6.914
33.0030743043 444.827851372 142.692296064 468.318387025 -6.915
32.9968120714 444.784695591 142.700738239 468.279527348 -6.916
32.9842126885 444.729182957 142.744790152 468.239340055 -6.917
32.9779463271 444.685970474 142.753213565 468.200424245 -6.918
32.9653423983 444.630397583 142.7972467 468.160184039 -6.919
32.9590719079 444.58712838 142.805651339 468.121212077 -6.92
32.9464634342 444.531495217 142.849665674 468.08091894 -6.921
32.9401888142 444.488169276 142.858051528 468.041890809 -6.922
32.9275757968 444.432475826 142.902047043 468.001544726 -6.923
32.9212970467 444.38909313 142.9104141 467.962460407 -6.924
32.9086794866 444.333339376 142.954390773 467.922061361 -6.925
32.9023966059 444.289899906 142.962739021 467.882920835 -6.926
32.8897745042 444.234085834 143.006696831 467.84246881 -6.927
32.8834874923 444.190589573 143.015026258 467.80327206 -6.928
32.8708608502 444.134715166 143.058965184 467.762767039 -6.929
32.8645697066 444.091162095 143.06727578 467.723514047 -6.93
32.851938525 444.035227339 143.111195799 467.682956014 -6.931
32.8456432493 443.99161744 143.119487551 467.64364676 -6.932
32.8330075293 443.935622318 143.163388643 467.603035698 -6.933
32.8267081209 443.891955574 143.17166154 467.563670164 -6.934
32.8140678636 443.83590007 143.215543683 467.523006058 -6.935
32.8077643219 443.792176462 143.223797713 467.483584225 -6.936
32.7951195285 443.736060561 143.267660886 467.442867057 -6.937
32.7888118531 443.692280072 143.275896036 467.403388908 -6.938
32.7761625245 443.636103757 143.319740218 467.362618662 -6.939
32.7698507147 443.592266368 143.327956478 467.323084178 -6.94
32.7571968521 443.536029625 143.371781646 467.282260837 -6.941
32.7508809075 443.492135317 143.379979003 467.242669999 -6.942
32.738222512 443.435838129 143.423785137 467.201793547 -6.943
32.731902432 443.391886886 143.43196358 467.162146336 -6.944
32.7192395045 443.335529236 143.475750657 467.121216756 -6.945
32.7129152887 443.291521038 143.483910174 467.081513154 -6.946
32.7002478304 443.235102912 143.527678173 467.040530429 -6.947
32.6939194782 443.191037742 143.535818752 467.000770417 -6.948
32.6812474901 443.134559123 143.579567652 466.959734531 -6.949
32.6749150009 443.090436961 143.587689281 466.919918091 -6.95
32.6622384842 443.033897834 143.631419059 466.878829027 -6.951
32.6559018575 442.989718662 143.639521727 466.838956139 -6.952
32.6432208131 442.93311901 143.683232362 466.79781388 -6.953
32.6368800484 442.888882811 143.691316056 466.757884526 -6.954
32.6241944776 442.832222618 143.735007527 466.716689056 -6.955
32.6178495742 442.787929372 143.743072236 466.676703216 -6.956
32.6051594779 442.731208623 143.78674452 466.635454518 -6.957
32.5988104355 442.686858312 143.794790231 466.595412174 -6.958
32.5861158148 442.63007699 143.838443308 466.554110231 -6.959
32.5797626327 442.585669596 143.84647001 466.514011364 -6.96
32.5670634888 442.528827684 143.890103856 466.472656158 -6.961
32.5607061665 442.484363188 143.898111537 466.43250075 -6.962
32.5480025003 442.427460671 143.941726132 466.391092265 -6.963
