#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
128.929408308 1063.98870764 -23.257778009 1072.02410726 -7.019
128.938514757 1064.0625841 -23.2605585276 1072.09858551 -7.02
128.94946016 1064.19727272 -23.2242739011 1072.23279443 -7.021
128.958564259 1064.27112459 -23.2270584878 1072.30724803 -7.022
128.969509187 1064.4058145 -23.1907692846 1072.44145948 -7.023
128.978610937 1064.47964178 -23.1935579394 1072.51588845 -7.024
128.989555391 1064.61433298 -23.1572641605 1072.65010244 -7.025
128.998654793 1064.68813568 -23.1600568834 1072.72450677 -7.026
129.009598773 1064.82282816 -23.1237585297 1072.8587233 -7.027
129.018695827 1064.89660629 -23.1265553209 1072.933103 -7.028
129.029639335 1065.03130007 -23.0902523934 1073.06732208 -7.029
129.038734041 1065.10505362 -23.0930532528 1073.14167715 -7.03
129.049677078 1065.23974871 -23.0567457526 1073.27589878 -7.031
129.058769436 1065.31347768 -23.0595506803 1073.35022922 -7.032
129.069712002 1065.44817408 -23.0232386083 1073.48445342 -7.033
129.078802013 1065.52187848 -23.0260476043 1073.55875923 -7.034
129.089744109 1065.6565762 -22.9897309615 1073.69298599 -7.035
129.098831774 1065.73025604 -22.9925440259 1073.76726719 -7.036
129.109773401 1065.86495508 -22.9562228132 1073.90149652 -7.037
129.118858719 1065.93861035 -22.9590399461 1073.97575309 -7.038
129.129799878 1066.07331072 -22.9227141645 1074.109985 -7.039
129.13888285 1066.14694143 -22.9255353659 1074.18421696 -7.04
129.149823542 1066.28164314 -22.8892050164 1074.31845145 -7.041
129.158904169 1066.35524929 -22.8920302863 1074.39265879 -7.042
129.169844394 1066.48995233 -22.8556953699 1074.52689587 -7.043
129.178922675 1066.56353393 -22.8585247083 1074.6010786 -7.044
129.189862434 1066.69823832 -22.8221852261 1074.73531827 -7.045
129.198938371 1066.77179537 -22.825018633 1074.8094764 -7.046
129.209877665 1066.90650111 -22.7886745858 1074.94371866 -7.047
129.218951258 1066.98003361 -22.7915120614 1075.01785218 -7.048
129.229890088 1067.11474071 -22.7551634503 1075.15209705 -7.049
129.238961336 1067.18824867 -22.7580049945 1075.22620597 -7.05
129.249899703 1067.32295713 -22.7216518204 1075.36045345 -7.051
129.258968608 1067.39644054 -22.7244974334 1075.43453777 -7.052
129.269906512 1067.53115038 -22.6881396972 1075.56878787 -7.053
129.278973074 1067.60460925 -22.6909893789 1075.64284759 -7.054
129.289910516 1067.73932046 -22.6546270817 1075.7771003 -7.055
129.298974735 1067.8127548 -22.6574808322 1075.85113543 -7.056
129.309911717 1067.94746738 -22.6211139749 1075.98539077 -7.057
129.318973593 1068.02087719 -22.6239717943 1076.05940131 -7.058
129.329910114 1068.15559117 -22.5876003779 1076.19365928 -7.059
129.338969649 1068.22897645 -22.5904622661 1076.26764523 -7.06
129.349905711 1068.36369181 -22.5540862916 1076.40190584 -7.061
129.358962903 1068.43705256 -22.5569522487 1076.4758672 -7.062
129.369898507 1068.57176933 -22.520571717 1076.61013045 -7.063
129.378953358 1068.64510556 -22.5234417431 1076.68406723 -7.064
129.389888505 1068.77982372 -22.4870566553 1076.81833313 -7.065
129.398941015 1068.85313544 -22.4899307503 1076.89224533 -7.066
129.409875704 1068.98785501 -22.4535411072 1077.02651388 -7.067
129.418925874 1069.06114221 -22.4564192713 1077.10040151 -7.068
129.429860107 1069.1958632 -22.420025074 1077.23467271 -7.069
129.438907937 1069.26912588 -22.4229073072 1077.30853576 -7.07
129.449841715 1069.40384829 -22.3865085565 1077.44280963 -7.071
129.458887204 1069.47708647 -22.3893948588 1077.51664811 -7.072
129.469820528 1069.6118103 -22.3529915558 1077.65092465 -7.073
129.478863678 1069.68502397 -22.3558819272 1077.72473856 -7.074
129.489796548 1069.81974924 -22.3194740729 1077.85901777 -7.075
129.49883736 1069.89293841 -22.3223685135 1077.93280712 -7.076
129.509769777 1070.02766511 -22.2859561088 1078.06708901 -7.077
129.518808249 1070.10082978 -22.2888546186 1078.14085379 -7.078
129.529740215 1070.23555792 -22.2524376645 1078.27513837 -7.079
129.538776349 1070.30869809 -22.2553402435 1078.34887859 -7.08
129.549707863 1070.44342769 -22.2189187409 1078.48316586 -7.081
129.55874166 1070.51654337 -22.2218253892 1078.55688152 -7.082
129.569672723 1070.65127442 -22.1853993391 1078.69117149 -7.083
129.578704182 1070.7243656 -22.1883100568 1078.7648626 -7.084
129.589634796 1070.85909811 -22.1518794602 1078.89915526 -7.085
129.598663918 1070.93216481 -22.1547942472 1078.97282182 -7.086
129.609594083 1071.06689879 -22.118359105 1079.10711719 -7.087
129.618620868 1071.139941 -22.1212779614 1079.1807592 -7.088
129.629550586 1071.27467645 -22.0848382745 1079.31505728 -7.089
129.638575034 1071.34769419 -22.0877612004 1079.38867475 -7.09
129.649504305 1071.48243111 -22.0513169699 1079.52297555 -7.091
129.658526417 1071.55542437 -22.0542439652 1079.59656846 -7.092
129.669455241 1071.69016278 -22.017795192 1079.73087199 -7.093
129.678475018 1071.76313156 -22.0207262568 1079.80444037 -7.094
129.689403396 1071.89787146 -21.9842729419 1079.93874662 -7.095
129.698420838 1071.97081576 -21.9872080762 1080.01229046 -7.096
129.709348772 1072.10555716 -21.9507502205 1080.14659944 -7.097
129.718363878 1072.178477 -21.9536894243 1080.22011875 -7.098
129.729291368 1072.31321989 -21.9172270288 1080.35443047 -7.099
129.73830414 1072.38611527 -21.9201703023 1080.42792524 -7.1
129.749231187 1072.52085967 -21.8837033679 1080.56223971 -7.101
129.758241625 1072.59373058 -21.886650711 1080.63570995 -7.102
129.769168229 1072.72847649 -21.8501792387 1080.77002717 -7.103
129.778176333 1072.80132294 -21.8531306514 1080.84347288 -7.104
129.789102496 1072.93607037 -21.8166546422 1080.97779286 -7.105
129.798108267 1073.00889237 -21.8196101246 1081.05121405 -7.106
129.809033989 1073.14364132 -21.7831295793 1081.18553678 -7.107
129.818037427 1073.21643886 -21.7860891315 1081.25893345 -7.108
129.828962709 1073.35118934 -21.7496040512 1081.39325895 -7.109
129.837963814 1073.42396244 -21.7525676731 1081.4666311 -7.11
129.848888657 1073.55871445 -21.7160780587 1081.60095937 -7.111
129.85788743 1073.6314631 -21.7190457504 1081.674307 -7.112
129.868811834 1073.76621665 -21.6825516028 1081.80863805 -7.113
129.877808275 1073.83894085 -21.6855233643 1081.88196117 -7.114
129.888732242 1073.97369596 -21.6490246846 1082.016295 -7.115
129.897726352 1074.04639572 -21.6520005159 1082.08959361 -7.116
129.908649882 1074.18115237 -21.6154973049 1082.22393022 -7.117
129.91764166 1074.25382769 -21.6184772062 1082.29720432 -7.118
129.928564755 1074.3885859 -21.5819694649 1082.43154373 -7.119
129.937554202 1074.46123679 -21.584953436 1082.50479333 -7.12
129.948476861 1074.59599657 -21.5484411654 1082.63913553 -7.121
129.957463978 1074.66862302 -21.5514292064 1082.71236063 -7.122
129.968386203 1074.80338436 -21.5149124074 1082.84670564 -7.123
129.97737099 1074.87598639 -21.5179045184 1082.91990623 -7.124
129.988292782 1075.01074931 -21.481383192 1083.05425405 -7.125
129.997275239 1075.08332691 -21.484379373 1083.12743015 -7.126
130.008196597 1075.21809141 -21.44785352 1083.26178078 -7.127
130.017176725 1075.29064459 -21.450853771 1083.33493238 -7.128
130.028097652 1075.42541067 -21.4143233925 1083.46928583 -7.129
130.037075451 1075.49793943 -21.4173277136 1083.54241294 -7.13
130.047995946 1075.6327071 -21.3807928104 1083.67676922 -7.131
130.056971417 1075.70521145 -21.3838012016 1083.74987184 -7.132
130.067891482 1075.83998072 -21.3472617748 1083.88423094 -7.133
130.076864624 1075.91246065 -21.3502742361 1083.95730908 -7.134
130.08778426 1076.04723152 -21.3137302865 1084.09167102 -7.135
130.096755074 1076.11968705 -21.3167468179 1084.16472467 -7.136
130.107674281 1076.25445952 -21.2801983466 1084.29908945 -7.137
130.116642767 1076.32689064 -21.2832189482 1084.37211863 -7.138
130.127561546 1076.46166473 -21.246665956 1084.50648625 -7.139
130.136527706 1076.53407145 -21.2496906278 1084.57949095 -7.14
130.147446057 1076.66884716 -21.2131331157 1084.71386142 -7.141
130.15640989 1076.74122947 -21.2161618577 1084.78684164 -7.142
130.167327816 1076.8760068 -21.1795998266 1084.92121498 -7.143
130.176289322 1076.94836472 -21.1826326388 1084.99417072 -7.144
130.187206822 1077.08314368 -21.1460660898 1085.12854692 -7.145
130.196166002 1077.15547721 -21.1491029723 1085.2014782 -7.146
130.207083077 1077.29025781 -21.1125319061 1085.33585726 -7.147
130.216039932 1077.36256694 -21.1155728589 1085.40876407 -7.148
130.226956583 1077.49734918 -21.0789972766 1085.543146 -7.149
130.235911112 1077.56963392 -21.0820422997 1085.61602835 -7.15
130.24682734 1077.70441781 -21.0454622022 1085.75041316 -7.151
130.255779544 1077.77667817 -21.0485112957 1085.82327104 -7.152
130.26669535 1077.91146371 -21.0119266839 1085.95765874 -7.153
130.27564523 1077.98369968 -21.0149798478 1086.03049216 -7.154
130.286560613 1078.11848688 -20.9783907226 1086.16488274 -7.155
130.295508169 1078.19069848 -20.9814479569 1086.23769171 -7.156
130.306423131 1078.32548734 -20.9448543194 1086.37208519 -7.157
130.315368364 1078.39767456 -20.947915624 1086.4448697 -7.158
130.326282906 1078.53246509 -20.9113174751 1086.57926608 -7.159
130.335225815 1078.60462794 -20.9143828502 1086.65202614 -7.16
130.346139938 1078.73942015 -20.8777801906 1086.78642542 -7.161
130.355080523 1078.81155863 -20.8808496362 1086.85916103 -7.162
130.365994228 1078.94635251 -20.8442424671 1086.99356322 -7.163
130.374932491 1079.01846662 -20.8473159832 1087.06627439 -7.164
130.385845778 1079.15326219 -20.8107043054 1087.2006795 -7.165
130.394781718 1079.22535194 -20.813781892 1087.27336622 -7.166
130.405694588 1079.36014921 -20.7771657065 1087.40777424 -7.167
130.414628206 1079.43221459 -20.7802473636 1087.48043653 -7.168
130.42554066 1079.56701355 -20.7436266713 1087.61484748 -7.169
130.434471957 1079.63905458 -20.746712399 1087.68748532 -7.17
130.445383996 1079.77385525 -20.7100872008 1087.82189921 -7.171
130.454312971 1079.84587192 -20.7131769991 1087.89451262 -7.172
130.465224595 1079.98067429 -20.6765472959 1088.02892943 -7.173
130.474151249 1080.05266662 -20.6796411648 1088.10151841 -7.174
130.48506246 1080.1874707 -20.6430069577 1088.23593817 -7.175
130.493986793 1080.25943868 -20.6461048972 1088.30850272 -7.176
130.504897591 1080.39424448 -20.609466187 1088.44292542 -7.177
130.513819604 1080.46618811 -20.6125681971 1088.51546554 -7.178
130.524729989 1080.60099564 -20.5759249847 1088.6498912 -7.179
130.533649683 1080.67291493 -20.5790310656 1088.72240689 -7.18
130.544559657 1080.80772419 -20.5423833519 1088.85683551 -7.181
130.553477031 1080.87961913 -20.5454935035 1088.92932678 -7.182
130.564386594 1081.01443013 -20.5088412895 1089.06375836 -7.183
130.573301649 1081.08630074 -20.5119555118 1089.13622521 -7.184
130.584210802 1081.22111348 -20.4752987985 1089.27065975 -7.185
130.593123538 1081.29295975 -20.4784170914 1089.34310219 -7.186
130.604032282 1081.42777424 -20.4417558797 1089.47753971 -7.187
130.6129427 1081.49959619 -20.4448782434 1089.54995773 -7.188
130.623851036 1081.63441242 -20.4082125341 1089.68439823 -7.189
130.632759136 1081.70621004 -20.4113389686 1089.75679184 -7.19
130.643667064 1081.84102804 -20.3746687627 1089.89123532 -7.191
130.652572846 1081.91280133 -20.377799268 1089.96360452 -7.192
130.663480367 1082.04762109 -20.3411245664 1090.09805098 -7.193
130.672383832 1082.11937006 -20.3442591425 1090.17039578 -7.194
130.683290948 1082.25419159 -20.3075799461 1090.30484524 -7.195
130.692192095 1082.32591625 -20.310718593 1090.37716564 -7.196
130.703098806 1082.46073955 -20.2740349028 1090.51161809 -7.197
130.711997637 1082.53243989 -20.2771776206 1090.58391409 -7.198
130.722903943 1082.66726497 -20.2404894375 1090.71836955 -7.199
130.731800457 1082.738941 -20.2436362261 1090.79064115 -7.2
130.74270636 1082.87376787 -20.206943551 1090.92509962 -7.201
130.751600559 1082.94541959 -20.2100944106 1090.99734682 -7.202
130.762506058 1083.08024825 -20.1733972443 1091.1318083 -7.203
130.771397941 1083.15187566 -20.1765521748 1091.20403111 -7.204
130.782303039 1083.28670612 -20.1398505184 1091.33849562 -7.205
130.791192607 1083.35830922 -20.1430095197 1091.41069404 -7.206
130.802097303 1083.49314148 -20.1063033741 1091.54516156 -7.207
130.810984556 1083.56472029 -20.1094664464 1091.6173356 -7.208
130.821888852 1083.69955436 -20.0727558124 1091.75180616 -7.209
130.830773791 1083.77110886 -20.0759229557 1091.8239558 -7.21
130.841677686 1083.90594475 -20.0392078343 1091.9584294 -7.211
130.850560311 1083.97747496 -20.0423790485 1092.03055466 -7.212
130.861463808 1084.11231266 -20.0056594406 1092.1650313 -7.213
130.870344119 1084.18381858 -20.0088347259 1092.23713218 -7.214
130.881247217 1084.31865811 -19.9721106324 1092.37161186 -7.215
130.890125215 1084.39013974 -19.9752899886 1092.44368837 -7.216
130.901027916 1084.5249811 -19.9385614104 1092.5781711 -7.217
130.9099036 1084.59643844 -19.9417448377 1092.65022323 -7.218
130.920805905 1084.73128164 -19.9050117758 1092.78470902 -7.219
130.929679276 1084.8027147 -19.9081992741 1092.85673678 -7.22
130.940581185 1084.93755973 -19.8714617293 1092.99122563 -7.221
130.949452244 1085.00896852 -19.8746532986 1093.06322902 -7.222
130.960353758 1085.1438154 -19.8379112719 1093.19772094 -7.223
130.969222505 1085.2151999 -19.8411069123 1093.26969997 -7.224
130.980123624 1085.35004863 -19.8043604046 1093.40419496 -7.225
130.98899006 1085.42140887 -19.8075601161 1093.47614962 -7.226
130.999890786 1085.55625946 -19.7708091282 1093.61064768 -7.227
131.00875491 1085.62759542 -19.7740129108 1093.68257798 -7.228
131.019655243 1085.76244787 -19.7372574438 1093.81707913 -7.229
131.028517056 1085.83375956 -19.7404652975 1093.88898507 -7.23
131.039416997 1085.96861388 -19.7037053521 1094.0234893 -7.231
131.048276499 1086.03990131 -19.706917277 1094.09537089 -7.232
131.059176049 1086.17475751 -19.6701528542 1094.22987822 -7.233
131.068033241 1086.24602067 -19.6733688502 1094.30173545 -7.234
131.078932401 1086.38087875 -19.6365999509 1094.43624587 -7.235
131.087787283 1086.45211765 -19.6398200181 1094.50807875 -7.236
131.098686053 1086.58697761 -19.6030466433 1094.64259228 -7.237
131.107538625 1086.65819226 -19.6062707816 1094.71440081 -7.238
131.118437006 1086.79305411 -19.5694929321 1094.84891745 -7.239
131.12728727 1086.86424451 -19.5727211416 1094.92070163 -7.24
131.138185263 1086.99910825 -19.5359388183 1095.05522139 -7.241
131.147033217 1087.0702744 -19.539171099 1095.12698123 -7.242
131.157930822 1087.20514005 -19.5023843029 1095.2615041 -7.243
131.166776468 1087.27628194 -19.5056206548 1095.3332396 -7.244
131.177673687 1087.4111495 -19.4688293867 1095.46776559 -7.245
131.186517025 1087.48226715 -19.4720698098 1095.53947675 -7.246
131.197413858 1087.61713662 -19.4352740707 1095.67400587 -7.247
131.206254888 1087.68823003 -19.438518565 1095.7456927 -7.248
131.217151336 1087.82310141 -19.4017183557 1095.88022496 -7.249
131.225990058 1087.89417059 -19.4049669213 1095.95188745 -7.25
131.236886122 1088.02904389 -19.3681622428 1096.08642284 -7.251
131.245722537 1088.10008883 -19.3714148796 1096.15806101 -7.252
131.256618217 1088.23496407 -19.3346057327 1096.29259955 -7.253
131.265452325 1088.30598477 -19.3378624408 1096.36421338 -7.254
131.276347623 1088.44086194 -19.3010488265 1096.49875507 -7.255
131.285179425 1088.51185842 -19.3043096059 1096.57034458 -7.256
131.29607434 1088.64673752 -19.267491525 1096.70488943 -7.257
131.304903836 1088.71770977 -19.2707563757 1096.77645461 -7.258
131.31579837 1088.85259083 -19.2339338291 1096.91100262 -7.259
131.32462556 1088.92353885 -19.2372027511 1096.98254348 -7.26
131.335519714 1089.05842185 -19.2003757398 1097.11709465 -7.261
131.344344598 1089.12934565 -19.2036487331 1097.1886112 -7.262
131.355238372 1089.26423062 -19.166817258 1097.32316554 -7.263
131.364060952 1089.3351302 -19.1700943226 1097.39465777 -7.264
131.374954347 1089.47001712 -19.1332583845 1097.52921529 -7.265
131.383774622 1089.54089249 -19.1365395204 1097.60068321 -7.266
131.394667639 1089.67578138 -19.0996991202 1097.7352439 -7.267
131.403485609 1089.74663253 -19.1029843275 1097.80668752 -7.268
131.414378249 1089.88152339 -19.0661394662 1097.9412514 -7.269
131.423193915 1089.95235034 -19.0694287448 1098.0126707 -7.27
131.434086178 1090.08724318 -19.0325794232 1098.14723777 -7.271
131.44289954 1090.15804591 -19.0358727731 1098.21863277 -7.272
131.453791428 1090.29294074 -18.9990189922 1098.35320304 -7.273
131.462602487 1090.36371927 -19.0023164135 1098.42457373 -7.274
131.473493999 1090.49861608 -18.965458174 1098.5591472 -7.275
131.482302755 1090.56937041 -18.9687596667 1098.6304936 -7.276
131.493193893 1090.70426922 -18.9318969697 1098.76507027 -7.277
131.502000346 1090.77499935 -18.9352025338 1098.83639237 -7.278
131.51289111 1090.90990015 -18.89833538 1098.97097226 -7.279
131.521695261 1090.98060609 -18.9016450155 1099.04227006 -7.28
131.532585653 1091.1155089 -18.8647734059 1099.17685316 -7.281
131.541387502 1091.18619065 -18.8680871128 1099.24812668 -7.282
131.552277521 1091.32109547 -18.8312110483 1099.382713 -7.283
131.561077068 1091.39175302 -18.8345288266 1099.45396222 -7.284
131.571966716 1091.52665986 -18.7976483081 1099.58855177 -7.285
131.580763963 1091.59729323 -18.8009701578 1099.65977671 -7.286
131.59165324 1091.73220208 -18.7640851861 1099.79436949 -7.287
131.600448185 1091.80281127 -18.7674111072 1099.86557014 -7.288
131.611337093 1091.93772215 -18.7305216834 1100.00016616 -7.289
131.620129737 1092.00830716 -18.7338516759 1100.07134253 -7.29
131.631018276 1092.14322007 -18.6969578006 1100.20594179 -7.291
131.63980862 1092.2137809 -18.7002918646 1100.27709388 -7.292
131.65069679 1092.34869584 -18.6633935389 1100.41169638 -7.293
131.659484835 1092.4192325 -18.6667316742 1100.48282419 -7.294
131.670372638 1092.55414949 -18.6298288989 1100.61742995 -7.295
131.679158382 1092.62466197 -18.6331711058 1100.68853349 -7.296
131.690045818 1092.75958101 -18.5962638818 1100.82314251 -7.297
131.698829264 1092.83006932 -18.59961016 1100.89422177 -7.298
131.709716334 1092.96499041 -18.5626984882 1101.02883405 -7.299
131.71849748 1093.03545456 -18.5660488379 1101.09988905 -7.3
131.729384185 1093.17037771 -18.5291327192 1101.2345046 -7.301
131.738163033 1093.24081769 -18.5324871404 1101.30553533 -7.302
131.749049373 1093.3757429 -18.4955665756 1101.44015414 -7.303
131.757825923 1093.44615872 -18.4989250682 1101.51116061 -7.304
131.7687119 1093.58108601 -18.4620000583 1101.64578271 -7.305
131.777486151 1093.65147767 -18.4653626224 1101.71676491 -7.306
131.788371765 1093.78640703 -18.4284331681 1101.85139029 -7.307
131.797143719 1093.85677453 -18.4317998037 1101.92234823 -7.308
131.808028971 1093.99170597 -18.3948659061 1102.0569769 -7.309
131.816798628 1094.06204933 -18.3982366131 1102.12791058 -7.31
131.827683518 1094.19698285 -18.361298273 1102.26254254 -7.311
131.836450878 1094.26730206 -18.3646730515 1102.33345198 -7.312
131.847335407 1094.40223767 -18.3277302697 1102.46808723 -7.313
131.85610047 1094.47253273 -18.3311091197 1102.53897241 -7.314
131.86698464 1094.60747044 -18.2941618972 1102.67361098 -7.315
131.875747407 1094.67774136 -18.2975448187 1102.74447191 -7.316
131.886631217 1094.81268117 -18.2605931563 1102.87911378 -7.317
131.895391688 1094.88292794 -18.2639801492 1102.94995046 -7.318
131.90627514 1095.01786986 -18.2270240478 1103.08459564 -7.319
131.915033316 1095.0880925 -18.2304151123 1103.15540808 -7.32
131.92591641 1095.22303653 -18.1934545727 1103.29005658 -7.321
131.93467229 1095.29323503 -18.1968497087 1103.36084478 -7.322
131.945555027 1095.42818118 -18.1598847319 1103.4954966 -7.323
131.954308613 1095.49835554 -18.1632839394 1103.56626056 -7.324
131.965190994 1095.63330382 -18.1263145262 1103.70091571 -7.325
131.973942285 1095.70345405 -18.1297178052 1103.77165543 -7.326
131.98482431 1095.83840445 -18.0927439565 1103.90631392 -7.327
131.993573307 1095.90853057 -18.096151307 1103.9770294 -7.328
132.004454978 1096.0434831 -18.0591730237 1104.11169123 -7.329
132.013201681 1096.11358509 -18.0625844456 1104.18238248 -7.33
132.024082998 1096.24853976 -18.0256017287 1104.31704765 -7.331
132.032827407 1096.31861763 -18.0290172221 1104.38771468 -7.332
132.043708371 1096.45357444 -17.9920300723 1104.52238319 -7.333
132.052450487 1096.52362819 -17.9954496372 1104.59302599 -7.334
132.063331098 1096.65858716 -17.9584580553 1104.72769786 -7.335
132.072070921 1096.72861679 -17.9618816918 1104.79831643 -7.336
132.082951181 1096.86357791 -17.9248856788 1104.93299166 -7.337
132.091688711 1096.93358343 -17.9283133867 1105.00358601 -7.338
132.10256862 1097.06854671 -17.8913129435 1105.13826461 -7.339
132.111303858 1097.13852812 -17.894744723 1105.20883474 -7.34
132.122183417 1097.27349357 -17.8577398504 1105.3435167 -7.341
132.130916363 1097.34345087 -17.8611757013 1105.41406261 -7.342
132.141795572 1097.47841849 -17.8241664002 1105.54874795 -7.343
132.150526227 1097.54835168 -17.8276063227 1105.61926965 -7.344
132.161405088 1097.68332148 -17.7905925939 1105.75395836 -7.345
132.170133451 1097.75323057 -17.7940365879 1105.82445585 -7.346
132.181011964 1097.88820255 -17.7570184324 1105.95914795 -7.347
132.189738036 1097.95808755 -17.7604664978 1106.02962122 -7.348
132.200616202 1098.09306171 -17.7234439164 1106.16431671 -7.349
132.209339984 1098.16292261 -17.7268960533 1106.23476578 -7.35
132.220217803 1098.29789897 -17.6898690469 1106.36946466 -7.351
132.228939294 1098.36773577 -17.6933252553 1106.43988953 -7.352
132.239816768 1098.50271433 -17.6562938248 1106.57459181 -7.353
132.24853597 1098.57252704 -17.6597541047 1106.64499247 -7.354
132.259413098 1098.7075078 -17.6227182508 1106.77969815 -7.355
132.26813001 1098.77729643 -17.6261826022 1106.85007462 -7.356
132.279006794 1098.91227939 -17.5891423259 1106.98478371 -7.357
132.287721417 1098.98204394 -17.5926107488 1107.05513598 -7.358
132.298597858 1099.11702911 -17.5555660509 1107.18984848 -7.359
132.307310192 1099.18676958 -17.5590385453 1107.26017655 -7.36
132.31818629 1099.32175697 -17.5219894268 1107.39489248 -7.361
132.326896335 1099.39147336 -17.5254659926 1107.46519636 -7.362
132.337772091 1099.52646298 -17.4884124542 1107.59991571 -7.363
132.346479848 1099.59615528 -17.4918930916 1107.6701954 -7.364
132.357355263 1099.73114713 -17.4548351342 1107.80491818 -7.365
132.366060732 1099.80081537 -17.458319843 1107.87517367 -7.366
132.376935806 1099.93580945 -17.4212574676 1108.00989989 -7.367
132.385638988 1100.00545361 -17.4247462479 1108.0801312 -7.368
132.396513722 1100.14044993 -17.3876794551 1108.21486086 -7.369
132.405214617 1100.21007003 -17.3911723069 1108.28506799 -7.37
132.416089012 1100.3450686 -17.3541010978 1108.41980109 -7.371
132.424787619 1100.41466463 -17.3575980211 1108.48998404 -7.372
132.435661677 1100.54966544 -17.3205223964 1108.62472058 -7.373
132.444357997 1100.61923741 -17.3240233911 1108.69487936 -7.374
132.455231717 1100.75424048 -17.2869433518 1108.82961936 -7.375
132.463925751 1100.82378839 -17.290448418 1108.89975395 -7.376
132.474799134 1100.95879373 -17.2533639649 1109.03449741 -7.377
132.483490882 1101.02831757 -17.2568731025 1109.10460784 -7.378
132.494363929 1101.16332518 -17.2197842364 1109.23935476 -7.379
132.503053392 1101.23282497 -17.2232974455 1109.30944102 -7.38
132.513926104 1101.36783484 -17.1862041674 1109.44419141 -7.381
132.522613281 1101.43731059 -17.1897214479 1109.51425349 -7.382
132.533485658 1101.57232274 -17.1526237585 1109.64900736 -7.383
132.54217055 1101.64177443 -17.1561451105 1109.71904528 -7.384
132.553042593 1101.77678886 -17.1190430108 1109.85380263 -7.385
132.561725201 1101.84621651 -17.1225684342 1109.92381638 -7.386
132.572596911 1101.98123323 -17.0854619249 1110.05857721 -7.387
132.581277234 1102.05063683 -17.0889914198 1110.12856681 -7.388
132.592148612 1102.18565584 -17.0518805018 1110.26333113 -7.389
132.600826651 1102.25503541 -17.0554140681 1110.33329657 -7.39
132.611697698 1102.39005672 -17.0182987423 1110.46806438 -7.391
132.620373453 1102.45941224 -17.02183638 1110.53800566 -7.392
132.631244168 1102.59443586 -16.9847166473 1110.67277697 -7.393
132.63991764 1102.66376735 -16.9882583564 1110.7426941 -7.394
132.650788026 1102.79879327 -16.9511342176 1110.87746892 -7.395
132.659459214 1102.86810073 -16.9546799981 1110.94736189 -7.396
132.67032927 1103.00312896 -16.9175514541 1111.08214022 -7.397
132.678998176 1103.07241239 -16.921101306 1111.15200904 -7.398
132.689867904 1103.20744294 -16.8839683575 1111.28679088 -7.399
132.698534527 1103.27670234 -16.8875222808 1111.35663556 -7.4
132.709403927 1103.41173522 -16.8503849288 1111.49142092 -7.401
132.718068268 1103.4809706 -16.8539429235 1111.56124146 -7.402
132.72893734 1103.6160058 -16.8168011688 1111.69603034 -7.403
132.7375994 1103.68521716 -16.8203632349 1111.76582673 -7.404
132.748468146 1103.8202547 -16.7832170784 1111.90061915 -7.405
132.757127924 1103.88944204 -16.7867832158 1111.9703914 -7.406
132.767996344 1104.02448192 -16.7496326583 1112.10518735 -7.407
132.776653841 1104.09364524 -16.7532028671 1112.17493546 -7.408
132.787521936 1104.22868746 -16.7160479094 1112.30973495 -7.409
132.796177153 1104.29782677 -16.7196221896 1112.37945893 -7.41
132.807044923 1104.43287135 -16.6824628326 1112.51426196 -7.411
132.815697859 1104.50198664 -16.6860411841 1112.58396181 -7.412
132.826565306 1104.63703358 -16.6488774287 1112.71876839 -7.413
132.835215962 1104.70612487 -16.6524598516 1112.7884441 -7.414
132.846083087 1104.84117416 -16.6152916985 1112.92325424 -7.415
132.854731462 1104.91024144 -16.6188781927 1112.99290583 -7.416
132.865598265 1105.0452931 -16.5817056429 1113.12771952 -7.417
132.874244361 1105.11433638 -16.5852962084 1113.19734699 -7.418
132.885110842 1105.24939041 -16.5481192627 1113.33216424 -7.419
132.893754659 1105.31840969 -16.5517138996 1113.40176758 -7.42
132.90462082 1105.45346609 -16.5145325588 1113.53658841 -7.421
132.913262358 1105.52246138 -16.5181312669 1113.60616763 -7.422
132.924128198 1105.65752016 -16.4809455319 1113.74099203 -7.423
132.932767458 1105.72649146 -16.4845483113 1113.81054713 -7.424
132.943632979 1105.86155263 -16.447358183 1113.94537511 -7.425
132.952269961 1105.93049993 -16.4509650337 1114.0149061 -7.426
132.963135164 1106.06556349 -16.4137705128 1114.14973766 -7.427
132.971769867 1106.1344868 -16.4173814347 1114.21924453 -7.428
132.982634752 1106.26955276 -16.3801825222 1114.35407968 -7.429
132.991267178 1106.33845209 -16.3837975154 1114.42356245 -7.43
133.002131747 1106.47352045 -16.346594212 1114.55840118 -7.431
133.010761895 1106.54239579 -16.3502132764 1114.62785984 -7.432
133.021626147 1106.67746656 -16.313005583 1114.76270218 -7.433
133.030254019 1106.74631792 -16.3166287187 1114.83213673 -7.434
133.041117956 1106.88139111 -16.2794166361 1114.96698267 -7.435
133.04974355 1106.95021849 -16.2830438431 1115.03639312 -7.436
133.060607172 1107.08529409 -16.2458273721 1115.17124267 -7.437
133.06923049 1107.1540975 -16.2494586503 1115.24062902 -7.438
133.080093799 1107.28917552 -16.2122377919 1115.37548218 -7.439
133.088714841 1107.35795495 -16.2158731412 1115.44484443 -7.44
133.099577836 1107.49303541 -16.1786478962 1115.5797012 -7.441
