#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.551 46.7329112847 67.0204123863 -282.874045893 55.6101681901 135.527673621 -288.532138112 -31.6981700301 131.001934601 344.112558617 -2.8862637271 -18.1544615983 5.38836158251 72.2931407151 494.77871133 -100.97469294 -11.2004811959 -86.4359677114 7.13884437291
-7.552 46.7832622662 67.0185113277 -283.243024365 55.6105022947 135.544921873 -288.519724898 -31.7998238205 130.557719694 344.471345472 -2.88751960038 -18.1004812797 5.4439849157 71.7099988405 493.151035901 -98.1222033302 -11.1454579377 -86.5228796188 6.66247248826
-7.553 46.7965109323 66.7592969469 -283.562988584 55.6159432293 135.563874584 -288.543026082 -31.8415900278 130.015632529 344.308803024 -2.86397281123 -17.981415839 5.37503663754 71.3847291898 493.664712835 -95.3067424272 -11.0202329687 -85.9740683229 6.22275579358
-7.554 46.8469454463 66.7584800626 -283.931641971 55.6162302403 135.580884705 -288.530474971 -31.9425932788 129.570390269 344.661958957 -2.86547913445 -17.9285331431 5.43153940412 70.8041791363 492.000355663 -92.5046910542 -10.9643295734 -86.0493807936 5.74996956409
-7.555 46.8603961189 66.5001561663 -284.252312502 55.6216741876 135.59973165 -288.553889161 -31.9831983861 129.031631817 344.493812406 -2.84204415208 -17.8093170774 5.36353669841 70.4744596378 492.460839218 -89.7024517897 -10.8402172209 -85.4960203568 5.32228574535
-7.556 46.9109118431 66.500416799 -284.620629596 55.6219143286 135.616503339 -288.541202044 -32.0835421981 128.58546859 344.84136386 -2.84379870001 -17.7575411024 5.42089483263 69.8967983302 490.761229768 -86.9517171454 -10.783500563 -85.5599983294 4.85334440852
-7.557 46.9245632033 66.2429852292 -284.941995229 55.627361785 135.635246732 -288.56473095 -32.1229919827 128.050109358 344.66771584 -2.82047715095 -17.6381970808 5.35383000959 69.5629929741 491.169022284 -84.164815872 -10.6605517269 -85.0025180126 4.43769451674
-7.558 46.975157827 66.2443165803 -285.309965027 55.6275552829 135.651779733 -288.551909704 -32.2226681841 127.603130546 345.009693492 -2.82247759655 -17.5875360663 5.41201944359 68.9885638643 489.435310491 -81.4667978881 -10.6030874998 -85.0554321735 3.97284374113
-7.559 46.9890085397 65.9877789681 -285.632014616 55.6330067402 135.670421804 -288.575554989 -32.2609691104 127.071238737 344.830649436 -2.79927097595 -17.4680862164 5.34588432211 68.6511571839 489.79034628 -78.6985982783 -10.4813501828 -84.4942541961 3.56921377231
-7.56 47.0396797652 65.9901741028 -285.999626326 55.6331538249 135.686715905 -288.562601473 -32.3599704984 126.623549853 345.167090689 -2.80151489619 -17.418547558 5.40488101605 68.0804618683 488.022867925 -76.0564023369 -10.4232028117 -84.5363802162 3.10868568049
-7.561 47.0537284807 65.7345318684 -286.322348798 55.63860977 135.705258899 -288.586364751 -32.3971300342 126.095193001 344.982762241 -2.77842457033 -17.299013456 5.33966695075 67.7403402123 488.323170177 -73.3145125037 -10.3027221295 -83.9719191803 2.71704715299
-7.562 47.1044740253 65.7379837168 -286.689591851 55.638710674 135.721313932 -288.573280807 -32.4954511788 125.646903513 345.313719714 -2.78090945193 -17.2506037196 5.39944692174 67.1744851778 486.519329923 -70.7377284179 -10.2439546901 -84.0035369647 2.26106037485
-7.563 47.118719383 65.4832380613 -287.012976237 55.6441715889 135.739760107 -288.597163645 -32.5314790045 125.122154341 345.124237698 -2.75793666095 -17.1310063821 5.33514483 66.8342271425 486.754907441 -68.0478766698 -10.1247728856 -83.4361993087 1.88137090284
-7.564 47.1695369833 65.4877394081 -287.379840326 55.6442265473 135.755575945 -288.583951096 -32.6291196331 124.673393698 345.449815467 -2.76065990616 -17.083731321 5.39568417994 66.2773297889 484.897864029 -65.5785599629 -10.0654470222 -83.4575922436 1.43013063499
-7.565 47.1839776223 65.2338912739 -287.703875868 55.6496929087 135.77392757 -288.607955014 -32.6640336641 124.152358613 345.255394818 -2.73780576691 -16.9640911976 5.33228456873 65.9496952888 485.010873907 -63.0767233149 -9.94760346663 -82.887775675 1.06233443204
-7.566 47.2348650507 65.2394346909 -288.070351116 55.6497021589 135.789504127 -288.594615666 -32.7610190237 123.70337195 345.575968914 -2.74076469922 -16.9179557696 5.39355951107 65.4285990361 482.977513495 -61.0040787416 -9.88777928261 -82.8992297757 0.616032382763
-7.567 47.2494996603 64.98648453 -288.395027806 55.6551744381 135.807763481 -288.618742133 -32.7948908622 123.186403586 345.377402975 -2.71803020834 -16.798292738 5.33105250396 65.2198181553 482.474932701 -59.8446556085 -9.77131036386 -82.3273223495 0.260060277788
-7.568 47.3004548324 64.9930618837 -288.761105922 55.6551382193 135.823100713 -288.605277771 -32.89145866 122.738422085 345.695658225 -2.72122207849 -16.7533011249 5.39303939052 64.9226447346 479.398475007 -60.1924881178 -9.71104605195 -82.3291245252 -0.181126475012
-7.569 47.3152825776 64.7410076859 -289.086419122 55.6606168823 135.841270083 -288.629528211 -32.9247361517 122.227606636 345.497787951 -2.69860811624 -16.633634489 5.33141475691 64.6315380688 479.231624322 -57.9227185161 -9.59598398707 -81.755500084 -0.525361562132
-7.57 47.3663043047 64.7486066705 -289.452101498 55.6605354355 135.856367982 -288.6159406 -33.0207217362 121.779958836 345.811503662 -2.70203011052 -16.5897901248 5.39409011364 63.7999723378 478.622764981 -52.2277399057 -9.53533359239 -81.7479299063 -0.961279348124
-7.571 47.3813240211 64.4974477682 -289.77804213 55.6660209425 135.874449664 -288.640316392 -33.0523360963 121.270361106 345.602243431 -2.67953744905 -16.4701386292 5.33333731561 63.2695537508 479.480959782 -47.5370898842 -9.42170889133 -81.172955363 -1.29386998767
-7.572 47.4324089769 64.5060659482 -290.143305984 55.6658945104 135.889308259 -288.626607275 -33.1472608437 120.820996916 345.906577842 -2.68318669274 -16.427444214 5.39667785362 62.6726169965 477.773851589 -44.6352591668 -9.36073112154 -81.1563140705 -1.72434976128
-7.573 47.4476185428 64.2558057744 -290.469855285 55.6713873159 135.907304552 -288.651109747 -33.1776813303 120.314813403 345.69151395 -2.66081598681 -16.307826001 5.33678601513 62.2885391944 477.901250928 -41.7081103521 -9.24857432833 -80.5803556091 -2.04538864823
-7.574 47.4987643395 64.2654363214 -290.834689012 55.6712161424 135.921923911 -288.637280847 -33.2718379221 119.865194415 345.989994062 -2.66468954408 -16.2662835028 5.40076863091 61.7360516603 475.990533353 -39.3258575185 -9.18732354059 -80.5549364069 -2.47028679461
-7.575 47.5141622186 64.0160753855 -291.161835274 55.676716695 135.939837119 -288.661911285 -33.3011534336 119.362832336 345.770165665 -2.64244133973 -16.1467161282 5.34172658872 61.368730944 475.989946045 -36.6421584914 -9.07666085085 -79.9783443121 -2.77988493275
-7.576 47.5653666464 64.0267106568 -291.526229344 55.6765010251 135.954217343 -288.6479643 -33.3945753839 118.913214523 346.063278379 -2.64653622238 -16.1063268142 5.40632840078 60.8273419312 474.031880191 -34.3859158902 -9.01518924963 -79.9444386889 -3.19907214807
-7.577 47.5809513694 63.7782489565 -291.85396183 55.6820097674 135.972049773 -288.672723941 -33.4228081175 118.414768576 345.838937496 -2.62441096123 -15.9868272508 5.34812473302 60.462084961 473.973082403 -31.7703958499 -8.90604409728 -79.3675519952 -3.49735102889
-7.578 47.6322122626 63.7898811196 -292.217907219 55.681749847 135.986190998 -288.658660549 -33.5154995539 117.965268358 346.126819171 -2.62872413418 -15.9475917102 5.41332310284 59.9272592386 471.990615345 -29.5843846872 -8.84440209913 -79.3254504305 -3.91071019711
-7.579 47.6479823685 63.5423184198 -292.546215469 55.6872672157 136.003944956 -288.683550588 -33.542662636 117.470787345 345.898106266 -2.60672215703 -15.82817635 5.35594615341 59.5616745678 471.886709811 -27.0064698936 -8.73679539527 -78.748597306 -4.19780035023
-7.58 47.6992975879 63.5549395449 -292.909703431 55.6869632913 136.017847351 -288.669372442 -33.634622903 117.021494938 346.180832111 -2.61125054339 -15.7900945156 5.42171870354 59.0325261454 469.88591986 -24.8781706483 -8.67503166537 -78.6985889395 -4.6052259786
-7.581 47.7152516143 63.3082754299 -293.238577133 55.6924897168 136.035525145 -288.694394025 -33.6607276883 116.531015505 345.947862607 -2.5893720937 -15.6707791721 5.36515660537 58.6661655583 469.741070023 -22.3304150683 -8.56898189646 -78.1220866404 -4.88126620846
-7.582 47.7666190433 63.3218775139 -293.601599156 55.6921420355 136.049188909 -288.680102755 -33.7519552341 116.082012798 346.225492941 -2.5941125796 -15.6338503423 5.43148123595 58.1425187605 467.724702534 -20.2558831616 -8.50714334849 -78.0644588369 -5.28266404852
-7.583 47.7827555248 63.0761114043 -293.931028119 55.6976779419 136.066792846 -288.705256987 -33.7770127258 115.5955661 345.988374373 -2.572357807 -15.5146502544 5.37572193347 57.775377498 467.541015061 -17.7362030649 -8.40266665462 -77.4886136243 -5.54780078894
-7.584 47.8341730687 63.0906863817 -294.293575905 55.6972867511 136.080218209 -288.690854199 -33.8675059891 115.146930768 346.260965347 -2.57730724629 -15.4788731151 5.44257683753 57.2572398989 465.510903235 -15.7137852924 -8.34079844768 -77.4236515401 -5.94308748406
-7.585 47.8504905368 62.8458175428 -294.623550049 55.7028325564 136.097750592 -288.716142141 -33.8915272056 114.664544294 346.019801944 -2.55567621011 -15.3598029513 5.38760810843 56.889440764 465.2898722 -13.2216810492 -8.23790869806 -76.8487586133 -6.19747418919
-7.586 47.9019561231 62.8613572931 -294.985615509 55.7023981035 136.110937815 -288.701629415 -33.9812848706 114.216351024 346.287408709 -2.5608314289 -15.3251755978 5.45497178591 56.3768745782 463.247526824 -11.2504660301 -8.17605423639 -76.7767447854 -6.58657692153
-7.587 47.9184531065 62.6173848407 -295.316124867 55.7079542193 136.128400943 -288.727052085 -34.0042809547 113.73804924 346.042302876 -2.53932410164 -15.2062494618 5.40078126228 56.0085816945 462.990425873 -8.78598129984 -8.07476310528 -76.2030882419 -6.83037347703
-7.588 47.9699646851 62.6338811946 -295.677700115 55.7074767517 136.141350314 -288.712430977 -34.093302034 113.290370172 346.304980672 -2.54468190269 -15.1727694213 5.46863253286 55.5016649215 460.937213516 -6.86532603326 -8.01296404191 -76.1243022034 -7.21322960899
-7.589 47.9866397106 62.3908041004 -296.008734828 55.7130435831 136.158746482 -288.73798935 -34.1152842846 112.816174813 346.056033528 -2.52329817355 -15.0540008574 5.4152077215 55.1330553931 460.645223443 -4.42870322882 -7.91328108576 -75.5521550281 -7.44660175987
-7.59 48.0381952536 62.408248845 -296.369812182 55.7125233481 136.171458316 -288.723261393 -34.2035681448 112.369079725 346.313838078 -2.52885534051 -15.0216651113 5.48352573638 54.6318681531 458.582429404 -2.55806440253 -7.85157733029 -75.4668729512 -7.82315846939
-7.591 48.0550468469 62.1660659409 -296.701362504 55.7181012938 136.188789812 -288.748956401 -34.2245480209 111.899009954 346.061149657 -2.50759501889 -14.9030671115 5.43085403843 54.2631213698 458.256685316 -0.149614157538 -7.75351006589 -74.8964970325 -8.04627726405
-7.592 48.1066443497 62.1844508251 -297.061934481 55.7175385381 136.20126445 -288.734123101 -34.3120943876 111.452566354 346.314137307 -2.51334832038 -14.8718721172 5.49961829091 53.7677405613 456.185538613 1.6715190204 -7.6919397962 -74.8049913995 -8.41649117489
-7.593 48.1236710357 61.9431608082 -297.393990779 55.7231279904 136.218533557 -288.759955638 -34.332083502 110.986638877 346.057806619 -2.4922111393 -14.7534571287 5.44768702078 53.3990337116 455.827148942 4.05147251959 -7.59549377976 -74.2366375727 -8.62953242578
-7.594 48.1753085167 61.9624775474 -297.754050094 55.7225229604 136.230771364 -288.745018475 -34.418892455 110.540912056 346.306034362 -2.49815733282 -14.7233988421 5.51687735576 52.9095307848 453.74883318 5.82360717999 -7.53409345749 -74.1391768734 -8.99336923412
-7.595 48.1925088206 61.7220789841 -298.086602848 55.7281243051 136.247980354 -288.770989393 -34.4379025636 110.079141211 346.046159404 -2.47714295238 -14.6051787749 5.46567375925 52.5410368153 453.358887701 8.1747507918 -7.43927236423 -73.5730849885 -9.19651299564
-7.596 48.2441843218 61.7423192649 -298.446142413 55.7274772463 136.259981722 -288.755949823 -34.5239745286 109.634194281 346.28968486 -2.48327878809 -14.5762526721 5.53527038176 52.0574768368 451.274546153 9.89840331472 -7.37807675368 -73.469933445 -9.55394709426
-7.597 48.2615567696 61.5028105956 -298.779182217 55.7330908626 136.27713286 -288.782059933 -34.5420175173 109.176592119 346.026362598 -2.46238679888 -14.458238908 5.48478165344 51.6893634685 450.85411933 12.2204465005 -7.28488245781 -72.9063324578 -9.74737715841
-7.598 48.3132683568 61.5239660807 -299.138195138 55.7324020199 136.2888982 -288.766919386 -34.6273532555 108.732486042 346.265243967 -2.46870902318 -14.4304400072 5.55476513607 51.2118047657 448.764857476 13.8961482413 -7.22392464809 -72.7977497745 -10.0983912601
-7.599 48.3308114761 61.2853456235 -299.471712705 55.7380282807 136.30599374 -288.793169464 -34.6444411268 108.279062404 345.998570301 -2.44793894958 -14.3126434085 5.50497843596 50.8442340062 448.315009698 16.1888285347 -7.13235730271 -72.2368578595 -10.2822946706
-7.6 48.3825572391 61.3074079559 -299.830192279 55.7372978978 136.317523487 -288.777929343 -34.7290417236 107.835856023 346.23286631 -2.45444430857 -14.2859662915 5.57532972541 50.3727280905 446.221896582 17.8171281022 -7.07166873278 -72.123098999 -10.6268794319
-7.601 48.4002695596 61.0696739114 -300.164178438 55.7429371693 136.334565672 -288.804320123 -34.745186583 107.38661861 345.962936045 -2.43379561211 -14.1683972105 5.52623219482 50.0058559953 445.743674403 20.0802135546 -6.98172684965 -71.5651236815 -10.8014460169
-7.602 48.4520476123 61.0926347187 -300.522118151 55.742165489 136.345860281 -288.788981807 -34.8290534355 106.944368674 346.192705883 -2.44048085487 -14.1428360441 5.59693261745 49.5404476287 443.647743433 21.6616773506 -6.92133733597 -71.446438664 -11.1395996633
-7.603 48.4699276664 60.8557851741 -300.85656385 55.747818131 136.362851344 -288.815513988 -34.8442674782 106.499323124 345.91961269 -2.41995293744 -14.0255043331 5.54851139415 49.1744241963 443.142179331 23.8949673928 -6.83301786474 -70.891576971 -11.3050215876
-7.604 48.5217361472 60.8796360724 -301.213957376 55.7470053949 136.37391129 -288.80007883 -34.9274022839 106.058084315 346.144915948 -2.42681481914 -14.0010528902 5.61954266062 48.7151515333 441.044428812 25.430179242 -6.77295563135 -70.7682106976 -11.636749542
-7.605 48.539782471 60.6436690054 -301.548853682 55.7526717607 136.39085345 -288.826753074 -34.9416977813 105.617234266 345.868752332 -2.40640702618 -13.8839679118 5.57178489323 48.3501206776 440.512540727 27.6335046807 -6.68625403811 -70.2166493247 -11.7932208784
-7.606 48.5916195428 60.6684016039 -301.905694881 55.751818209 136.401679225 -288.8112224 -35.0241025253 105.177059234 346.089648939 -2.41344231107 -13.8606195915 5.64312910238 47.8970154497 438.413934269 29.1230649757 -6.62654574883 -70.0888414226 -12.1185353927
-7.607 48.6098306761 60.433314887 -302.24103298 55.7574986453 136.418574689 -288.838039332 -35.0374918122 104.740406397 345.810506202 -2.39315393468 -13.7437902289 5.59602196402 47.533115019 437.856725047 31.2962874992 -6.54145609371 -69.5407569164 -12.266251713
-7.608 48.6616945264 60.4589207911 -302.597315894 55.7566045168 136.429166806 -288.822414444 -35.1191687553 104.301345784 346.027056364 -2.40035939888 -13.7215380777 5.6676616058 47.0862027433 435.75819194 32.7408120866 -6.48212688621 -69.4087416062 -12.5851715052
-7.609 48.6800690136 60.2247121954 -302.933087092 55.7622993641 136.446017765 -288.849374655 -35.1316642177 103.868890014 345.745024578 -2.38018968091 -13.6049727457 5.62119230703 46.7235645701 435.176648751 34.8838234846 -6.39864189994 -68.8643005595 -12.7243294906
-7.61 48.7319578548 60.2511830111 -303.288805943 55.7613648962 136.456376751 -288.833656828 -35.2126158845 103.430992486 345.957288717 -2.38756211508 -13.5838094766 5.69311026479 46.2828647719 433.079084323 36.2839424191 -6.33971542147 -68.7283065427 -13.036879387
-7.611 48.7504942453 60.0178502104 -303.62500167 55.7670744883 136.473185384 -288.860760876 -35.2242299472 103.002731845 345.672456693 -2.36751025007 -13.4675161326 5.6472660658 45.9216147434 432.474178092 38.3966636331 -6.25782658059 -68.1876658019 -13.1676764585
-7.612 48.8024063147 60.0451775474 -303.980150856 55.7660999167 136.483311784 -288.84495136 -35.304459114 102.56604413 345.880495389 -2.37504646192 -13.447434145 5.7194456177 45.4871411856 430.378444089 39.7530198717 -6.1993250251 -68.0479161676 -13.4738870428
-7.613 48.8211031636 59.8127181222 -304.31676266 55.7718245812 136.500080253 -288.872199767 -35.3152042296 102.141974957 345.592950653 -2.35511160002 -13.3314203003 5.67421383989 45.12739933 429.751128961 41.8353999458 -6.11902262583 -67.5112230508 -13.5965210105
-7.614 48.8730367232 59.8408935975 -304.671336757 55.7708101399 136.509974624 -288.856299788 -35.3947139126 101.706541872 345.796824589 -2.36280841667 -13.3124116989 5.74663865972 44.6991602472 427.658053956 43.1486480247 -6.06096677236 -67.3679352016 -13.8964282797
-7.615 48.8918925914 59.6093050384 -305.00835631 55.7765501981 136.526705076 -288.883693044 -35.4046025501 101.286658849 345.506653357 -2.34298966647 -13.1966844299 5.70200669645 44.3410408314 427.009266805 45.2006629979 -5.98224000284 -66.8353277256 -14.0110970118
-7.616 48.9438459283 59.6383202798 -305.362350064 55.7754961192 136.536367993 -288.867703801 -35.4833959943 100.852523339 345.706423263 -2.35084393666 -13.1787410434 5.77466085375 43.9190391642 424.919646628 46.4714677194 -5.92464925485 -66.6887133198 -14.30474204
-7.617 48.9628593834 59.4075999918 -305.699769156 55.7812518859 136.553062558 -288.895242366 -35.4924406284 100.436819556 345.413710422 -2.33114036796 -13.0633070032 5.73061618053 43.5626507999 424.250306612 48.4931194875 -5.84748626573 -66.160320435 -14.4116431509
-7.618 49.0148308095 59.4374466407 -306.053177485 55.7801584 136.562494607 -288.879165034 -35.5705212959 100.004022725 345.609437025 -2.33914896413 -13.0464204025 5.80348414005 43.1468844296 422.164904825 49.7221546324 -5.79037869124 -66.0105853468 -14.6990717613
-7.619 49.034000426 59.2075919463 -306.39098803 55.7859301839 136.579155399 -288.906849334 -35.5787343973 99.5924897459 345.314266113 -2.31955961058 -12.9312858325 5.76001432405 42.7923301876 421.475912997 51.7134697956 -5.71476666451 -65.4865271789 -14.7984023178
-7.62 49.0859882783 59.2382616612 -306.743806017 55.7847975192 136.588357179 -288.890685062 -35.6561059563 99.1610708995 345.506010085 -2.3277194308 -12.9154473482 5.83308094468 42.3827921688 419.395461387 52.9014168716 -5.65815903695 -65.3338714728 -15.0796647637
-7.621 49.1053126379 59.0092698045 -307.08200005 55.7905856227 136.604986294 -288.918515496 -35.6634999816 98.7536988231 345.208463279 -2.30824329251 -12.8006180896 5.79017365358 42.0301696986 418.687700356 54.8624455816 -5.58408425281 -64.8142595695 -15.1716210104
-7.622 49.1573152783 59.0407542635 -307.434222944 55.7894140058 136.613958415 -288.90226541 -35.7401662957 98.3236954987 345.396285194 -2.3165512623 -12.785818829 5.86342418671 41.6268484889 416.612899473 56.0099926144 -5.52799209226 -64.65887749 -15.4467716648
-7.623 49.1767929705 58.8126224135 -307.772792621 55.7952187252 136.630557931 -288.930242344 -35.7467536786 97.9204730242 345.096443294 -2.29718730832 -12.6713003346 5.82106719691 41.2762501429 415.887233114 57.9408074278 -5.45543999415 -64.1438150727 -15.5315487669
-7.624 49.2288087857 58.8449133175 -308.12441583 55.7940083804 136.639301016 -288.913907544 -35.8227187959 97.4919210325 345.280403579 -2.30564038231 -12.6575311989 5.89448728424 40.8791298298 413.818752825 59.0486477982 -5.39987760892 -63.9858950471 -15.8006458225
-7.625 49.2484384081 58.6176385714 -308.463353428 55.799830006 136.655872994 -288.942031319 -35.8285119383 97.0928355185 344.978345998 -2.2863875531 -12.5433285445 5.85266848855 40.5306427918 413.076026045 60.9493425433 -5.32883286648 -63.4754772653 -15.8784376261
-7.626 49.3004658095 58.6507276464 -308.814372522 55.7985811555 136.664387673 -288.925612881 -35.9037800815 96.6657689804 345.158504894 -2.29498271657 -12.5305802444 5.92624415949 40.1397033155 411.01450612 62.0181738738 -5.27381339478 -63.3152019192 -16.1415428039
-7.627 49.3202459682 58.4243070335 -309.153670438 55.8044199714 136.680934154 -288.953883807 -35.9087913449 96.2708065063 344.85430965 -2.27583992631 -12.4166981407 5.88495157416 39.7934097318 410.255544666 63.8888625346 -5.20425996477 -62.809516108 -16.2125416138
-7.628 49.3722833922 58.4581860334 -309.504081142 55.8031328353 136.689221069 -288.937382784 -35.983366901 95.8452578911 345.030727169 -2.28457419665 -12.4049612121 5.95866924272 39.4086271032 408.201595382 64.919385626 -5.14979541654 -62.6470622927 -16.4697198824
-7.629 49.392212702 58.2326165177 -309.843731892 55.8089891198 136.705744077 -288.965801146 -35.9876085991 95.4544033155 344.724470879 -2.26554033548 -12.2914040161 5.91789101393 39.064604217 407.4272057 66.7602012474 -5.08171660162 -62.146188231 -16.5341162561
-7.63 49.4442586094 58.2672772268 -310.193530083 55.807663916 136.713803877 -288.949218566 -36.0614961094 95.0304034797 344.897206766 -2.27441076344 -12.2806688357 5.99173747523 38.6859507318 405.381408473 67.7531190665 -5.02781790013 -61.9817270616 -16.7854355608
-7.631 49.4643356943 58.0425557107 -310.533526306 55.8135379414 136.730305414 -288.977784621 -36.0649805006 94.6436404986 344.588964641 -2.25548469968 -12.167440562 5.95146188505 38.3442710181 404.592377604 69.5642126823 -4.9611964056 -61.4857372313 -16.8434181186
-7.632 49.5163885704 58.0779899458 -310.882708013 55.8121748854 136.738138758 -288.96112149 -36.1381846515 94.2212187245 344.758078341 -2.26448837063 -12.1576973612 6.02542431147 37.9717154651 402.55528563 70.5202294003 -4.90787342886 -61.3194341345 -17.0889491208
-7.633 49.5366120636 57.8541132733 -311.223042462 55.8180669181 136.754620809 -288.989835469 -36.1409239315 93.8385299273 344.447924182 -2.24566895282 -12.0448016937 5.98563978329 37.6324467684 401.752381158 72.3017689875 -4.8426914172 -60.8283939793 -17.1407043711
-7.634 49.5886704183 57.8903128859 -311.571603861 55.8166662233 136.762228362 -288.97309277 -36.213449545 93.4177139622 344.613474803 -2.2548029878 -12.0360405733 6.05970572021 37.2659546331 399.724520073 73.2215890693 -4.78995303909 -60.6604087508 -17.3805201978
-7.635 49.6090389627 57.6672778454 -311.912269412 55.8225765241 136.77869289 -289.001954881 -36.2154558408 93.0390808872 344.301481004 -2.23608904674 -11.9234808762 6.02040082369 36.9291603049 398.9084901 74.9737585286 -4.72619218236 -60.1743769348 -17.4262323777
-7.636 49.66110133 57.7042347242 -312.260206823 55.8211384014 136.786075323 -288.985133571 -36.2873078656 92.619896982 344.463527286 -2.24535060343 -11.9156918194 6.09455818497 36.5686939674 396.890358654 75.8580858718 -4.67404631331 -60.0048638045 -17.6604083811
-7.637 49.6816135784 57.4820380514 -312.601196466 55.8270672253 136.802524274 -289.014143997 -36.2885932287 92.2453001699 344.149764832 -2.22674095412 -11.8034711486 6.05572164045 36.2344330045 396.06193182 77.5810840364 -4.61168784342 -59.5238924681 -17.7002593112
-7.638 49.7336785164 57.5197441238 -312.948506353 55.8255918833 136.809682266 -288.997245015 -36.3597767316 91.8277731183 344.308365118 -2.23612722775 -11.7966440345 6.12995870359 35.8799519317 394.054002556 78.4306211599 -4.56014147059 -59.3530001733 -17.9288728389
-7.639 49.7543331318 57.2983825052 -313.289813197 55.8315394797 136.826117562 -289.026403914 -36.3603531326 91.4571921648 343.99290359 -2.21762067118 -11.6847651482 6.09157938613 35.5482791145 393.213888089 80.1246608338 -4.49916622743 -58.8771351881 -17.9630417919
-7.64 49.8063992227 57.3368297395 -313.63649216 55.8300271247 136.833051796 -289.009428173 -36.4308732898 91.0413453421 344.148115796 -2.22712889529 -11.6788897641 6.16588478717 35.1997400468 391.216608033 80.9401081137 -4.44822545427 -58.705007053 -18.1861719667
-7.641 49.8271948784 57.1162998145 -313.978109428 55.8359937375 136.849475341 -289.038735684 -36.4307526126 90.6747589487 343.831023374 -2.20872422027 -11.5673551341 6.12795173006 34.8707060774 390.365495835 82.6054151392 -4.38861393173 -58.2342882733 -18.2148355485
-7.642 49.8792607279 57.1554802216 -314.324154207 55.8344445731 136.856186506 -289.021684077 -36.500614702 90.2606143505 343.982904966 -2.21835166743 -11.5624211875 6.20231445827 34.5280632094 388.379287192 83.3874700923 -4.33828401695 -58.0610622952 -18.4325630589
-7.643 49.9001961078 56.9357785858 -314.666075238 55.8404304409 136.872600184 -289.051140313 -36.4998087391 89.8980003743 343.664248433 -2.20004765223 -11.4512330095 6.16481685618 34.2017148485 387.517847945 85.0242824476 -4.28001640678 -57.5955238066 -18.4558951032
-7.644 49.9522603454 56.9756842208 -315.011482703 55.8388446684 136.879088972 -289.034013711 -36.5690181317 89.4855786546 343.812856401 -2.20979163461 -11.4472301399 6.23922624848 33.864920004 385.543108796 85.7736390603 -4.23030180259 -57.4213327467 -18.6683020029
-7.645 49.9733341441 56.7568074285 -315.353700951 55.8448500241 136.895494644 -289.063618765 -36.5675385791 89.1269141567 343.492701155 -2.19158704863 -11.3363903441 6.20215346018 33.5413002074 384.67199411 87.3822059885 -4.1733580363 -56.961003111 -18.6864734773
-7.646 50.0253954226 56.7974303925 -315.698468106 55.8432278425 136.901761753 -289.046418017 -36.6361007321 88.7162346664 343.638091989 -2.20144491854 -11.3333081337 6.27659919543 33.2103030082 382.709099112 88.0995540898 -4.12426242582 -56.7859745912 -18.8936429955
-7.647 50.0466063456 56.5793749591 -316.040977135 55.849252914 136.91816126 -289.076171964 -36.6339591851 88.3614959585 343.316502047 -2.18333852378 -11.2228183949 6.23994074617 32.889451062 381.828941684 89.6801352572 -4.06862221444 -56.3308770871 -18.9068219189
-7.648 50.0986633409 56.6207074006 -316.38510111 55.8475945196 136.92420739 -289.058897899 -36.7018796342 87.952576783 343.458731718 -2.19330767411 -11.2206463795 6.31441283927 32.5641990911 379.87824277 90.3661599351 -4.02014854835 -56.1551336897 -19.1088382792
-7.649 50.1200101048 56.4034698056 -316.727894598 55.8536395293 136.940602553 -289.08880079 -36.6990875833 87.601739473 343.135769727 -2.17529822668 -11.1105081275 6.27815842273 32.2461507449 378.989656573 91.9190246214 -3.96579142025 -55.7052865496 -19.11718965
-7.65 50.1720615161 56.4455039217 -317.071372649 55.851945116 136.946428406 -289.071454216 -36.7663719357 87.1945974699 343.274893669 -2.18537609127 -11.1092358064 6.35264721857 31.9265897035 377.05148365 92.57440568 -3.91794195261 -55.5289459217 -19.3141378993
-7.651 50.1935428487 56.2290806106 -317.414444386 55.8580102815 136.962821025 -289.101506084 -36.7629407627 86.8476365057 342.950620916 -2.16746234278 -10.9994502356 6.31678669853 31.6113773023 376.155064144 94.0998319981 -3.86484728932 -55.0843625631 -19.3178236342
-7.652 50.2455873976 56.2718086487 -317.757273891 55.8562800407 136.968427306 -289.084087789 -36.8295946903 86.4422873416 343.086694005 -2.17764639669 -10.9990670813 6.39128286584 31.2974511612 374.229725785 94.7252434554 -3.81762361243 -54.9075375233 -19.5097894806
-7.653 50.2672020381 56.0561960359 -318.100617774 55.8623655743 136.984819159 -289.11428865 -36.825535665 86.0991770541 342.761170429 -2.15982709555 -10.8896351606 6.35580627749 30.9851037757 373.326050146 96.2235176024 -3.7657706826 -54.4682267759 -19.5089683626
-7.654 50.3192384689 56.0996102945 -318.442796232 55.8605996949 136.990206577 -289.096799402 -36.8915648979 85.6956352413 342.89424697 -2.17011485533 -10.8901306278 6.43030080256 30.6767549203 371.413834283 96.8196272263 -3.71917376096 -54.2910254241 -19.6960380221
