#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.545 134.919538753 909.314323474 -200.004950807 45.7764889657 66.3176504119 -276.488717375 -13.3160895108 -95.0911998393 15.1279683655 -7.86427541815 -15.5476286968 43.9219861475 -0.650714468393 -6.1530973263 -0.557878196926 0.0650538321759 0.615192819012 0.0558154800222
-6.546 134.936061058 909.409910226 -200.043004496 45.7827613151 66.3283650257 -276.525202141 -13.3149346667 -95.0856350217 15.1243495428 -7.86458827806 -15.5491012654 43.9229975384 -0.650538321759 -6.15192819012 -0.558154800222 0.0650418255986 0.615070479574 0.0557976179789
-6.547 134.946168623 909.504494745 -200.035199506 45.7922181423 66.3487486144 -276.57656337 -13.3147884341 -95.0788959829 15.1290846751 -7.8644055018 -15.5488588378 43.9218745523 -0.650418255986 -6.15070479574 -0.557976179789 0.065024222692 0.61495364709 0.0558252625068
-6.548 134.962690635 909.600068018 -200.073262666 45.7984901261 66.3594627434 -276.61304589 -13.3136338302 -95.0733336121 15.1254654952 -7.8647183265 -15.5503311727 43.9228858879 -0.65024222692 -6.1495364709 -0.558252625068 0.0650122277642 0.614831400691 0.0558073956995
-6.549 134.97279589 909.694641412 -200.065450437 45.807947579 66.3798492767 -276.664409142 -13.3134879497 -95.06659691 15.1302011803 -7.86453552626 -15.5500885006 43.9217629375 -0.650122277642 -6.14831400691 -0.558073956995 0.0649946366017 0.614714649255 0.0558350244453
-6.55 134.989317611 909.790201212 -200.103523068 45.8142191972 66.3905629204 -276.700889416 -13.3123335857 -95.0610369841 15.1265816431 -7.86484831577 -15.551560602 43.9227742179 -0.649946366017 -6.14714649255 -0.558350244453 0.0649826533102 0.6145924958 0.0558171528872
-6.551 134.999420558 909.884763486 -200.0957036 45.8236772756 66.410952398 -276.752254691 -13.3121880569 -95.054302617 15.1313178808 -7.86466549156 -15.5513176856 43.9216513032 -0.649826533102 -6.145924958 -0.558171528872 0.0649650738791 0.614475825327 0.0558447658706
-6.552 135.015941987 909.980309817 -200.133785704 45.8299485282 66.4216655557 -276.788732719 -13.3110339326 -95.0487451341 15.1276979862 -7.86497824592 -15.5527895536 43.9226625283 -0.649650738791 -6.14475825327 -0.558447658706 0.0649531022108 0.61435376472 0.0558268895747
-6.553 135.026042625 910.074860976 -200.125958996 45.8394072321 66.4420579771 -276.840100016 -13.3108887555 -95.0420131005 15.1324347761 -7.86479539777 -15.5525463931 43.9215396494 -0.649531022108 -6.1435376472 -0.558268895747 0.0649355344982 0.614237175125 0.0558544868153
-6.554 135.042563764 910.170393843 -200.164050573 45.845678119 66.4527706485 -276.876575798 -13.3097348705 -95.0364580589 15.128814524 -7.86510811699 -15.554018028 43.9225508194 -0.649355344982 -6.14237175125 -0.558544868153 0.06492357444 0.614115207269 0.0558366057948
-6.555 135.052662095 910.264933892 -200.156216625 45.8551374483 66.4731660131 -276.927945117 -13.3095900448 -95.029728357 15.1335518658 -7.86492524492 -15.5537746235 43.9214279762 -0.6492357444 -6.14115207269 -0.558366057948 0.0649060184332 0.613998698467 0.0558641873123
-6.556 135.069182944 910.3604533 -200.194317677 45.8614079694 66.4838781978 -276.964418654 -13.3084363991 -95.0241757547 15.1299312561 -7.86523792903 -15.5552460254 43.922439091 -0.649060184332 -6.13998698467 -0.558641873123 0.064894069972 0.613876823269 0.0558463015802
-6.557 135.079278968 910.454982244 -200.186476487 45.8708679242 66.5042765052 -277.015789995 -13.3082919244 -95.017448383 15.1346691496 -7.86505503306 -15.5550023772 43.9213162836 -0.64894069972 -6.13876823269 -0.558463015802 0.0648765256582 0.613760395174 0.0558738673942
-6.558 135.095799528 910.550488197 -200.224587015 45.8771380795 66.5149882025 -277.052261286 -13.3071385177 -95.0118982182 15.1310481821 -7.86536768208 -15.5564735461 43.9223273433 -0.648765256582 -6.13760395174 -0.558738673942 0.064864588781 0.613638612536 0.0558559769635
-6.559 135.105893245 910.64500604 -200.216738584 45.8865986595 66.5353894523 -277.10363465 -13.3069943939 -95.0051731751 15.1357866269 -7.86518476223 -15.5562296544 43.9212045716 -0.64864588781 -6.13638612536 -0.558559769635 0.0648470561476 0.613522265065 0.0558835270934
-6.56 135.122413517 910.740498543 -200.254858589 45.892868449 66.5461006618 -277.140103695 -13.3058412259 -94.999625446 15.1321653017 -7.86549737619 -15.5577005907 43.9222155762 -0.648470561476 -6.13522265065 -0.558835270934 0.0648351308412 0.613400574893 0.0558656319774
-6.561 135.132504927 910.835005291 -200.247002914 45.9023296543 66.5665048534 -277.191479081 -13.3056974528 -94.9929027298 15.1369042975 -7.86531443249 -15.5574564555 43.9210928404 -0.648351308412 -6.13400574893 -0.558656319774 0.0648176098755 0.613284307959 0.0558931664427
-6.562 135.149024912 910.930484348 -200.285132397 45.9085990779 66.5772155747 -277.227945881 -13.3045445233 -94.9873574345 15.1332826143 -7.86562701141 -15.5589271593 43.9221037899 -0.648176098755 -6.13284307959 -0.558931664427 0.064805696127 0.613162710158 0.0558752666542
-6.563 135.159114017 911.024980006 -200.27726948 45.9180609083 66.5976227078 -277.279323289 -13.3044011006 -94.9806370437 15.1380221608 -7.86544404389 -15.5586827809 43.9209810899 -0.64805696127 -6.13162710158 -0.558752666542 0.0647881868162 0.613046523678 0.0559027854745
-6.564 135.175633714 911.120445623 -200.315408441 45.924329966 66.6083329403 -277.315787843 -13.3032484093 -94.9750941803 15.1344001196 -7.86575658779 -15.5601532523 43.9219919843 -0.647881868162 -6.13046523678 -0.559027854745 0.0647762846126 0.612925018153 0.0558848810265
-6.565 135.185720513 911.214930194 -200.30753828 45.9337924215 66.6287430143 -277.367167273 -13.3031053368 -94.9683761132 15.1391402165 -7.86557359646 -15.559908631 43.9208693201 -0.647762846126 -6.12925018153 -0.558848810265 0.0647587869441 0.612808912041 0.0559123842211
-6.566 135.202239925 911.310382375 -200.345686722 45.9400611132 66.6394527576 -277.403629582 -13.3019528837 -94.9628356799 15.1355178172 -7.86588610536 -15.5613788702 43.9218801595 -0.647587869441 -6.12808912041 -0.559123842211 0.0647468962723 0.612687498696 0.0558944751266
-6.567 135.212324419 911.404855866 -200.337809316 45.9495241937 66.659865772 -277.455011033 -13.3018101611 -94.9561199349 15.1402584642 -7.86570309025 -15.561134006 43.9207575311 -0.647468962723 -6.12687498696 -0.558944751266 0.0647294102336 0.612571472869 0.055921962715
-6.568 135.228843545 911.500294615 -200.375967239 45.9557925194 66.6705750256 -277.491471097 -13.3006579457 -94.95058193 15.1366357067 -7.86601556418 -15.5626040131 43.9217683156 -0.647294102336 -6.12571472869 -0.55921962715 0.0647175310806 0.61245015161 0.0559040489869
-6.569 135.238925735 911.594757029 -200.368082587 45.9652562248 66.69099098 -277.54285457 -13.3005155729 -94.9438685055 15.1413769035 -7.86583252531 -15.5623589063 43.920645723 -0.647175310806 -6.1245015161 -0.559040489869 0.0647000566589 0.612334205983 0.0559315209885
-6.57 135.255444576 911.690182352 -200.406249993 45.9715241844 66.7016997434 -277.579312389 -13.2993635951 -94.9383329269 15.1377537877 -7.86614496429 -15.5638286815 43.9216564526 -0.647000566589 -6.12334205983 -0.559315209885 0.0646881890119 0.612212976716 0.0559136026397
-6.571 135.265524462 911.784633695 -200.398358094 45.9809885147 66.7221186374 -277.630697883 -13.2992215718 -94.9316218214 15.1424955339 -7.86596190169 -15.5635833322 43.9205338958 -0.646881890119 -6.12212976716 -0.559136026397 0.0646707261946 0.612097111204 0.0559410590738
-6.572 135.282043019 911.880045595 -200.436534984 45.9872561082 66.7328269101 -277.667153456 -13.2980698313 -94.9260886674 15.1388720598 -7.86627430575 -15.5650528757 43.9215445704 -0.646707261946 -6.12097111204 -0.559410590738 0.0646588700406 0.611975973834 0.0559231361171
-6.573 135.292120602 911.974485873 -200.428635839 45.9967210634 66.7532487431 -277.718540972 -13.2979281572 -94.9193798791 15.1436143551 -7.86609121943 -15.5648072842 43.9204220496 -0.646588700406 -6.11975973834 -0.559231361171 0.0646414188152 0.611860188354 0.0559505770031
-6.574 135.308638876 912.069884355 -200.466822212 46.0029882907 66.7639565246 -277.7549943 -13.2967766539 -94.9138491479 15.1399905225 -7.86640358858 -15.5662765961 43.9214326693 -0.646414188152 -6.11860188354 -0.559505770031 0.0646295741413 0.611739142786 0.0559326494515
-6.575 135.318714155 912.164313571 -200.45891582 46.0124538705 66.7843812963 -277.806383837 -13.2966353289 -94.9071426754 15.1447333666 -7.86622047858 -15.5660307625 43.9203101843 -0.646295741413 -6.11739142786 -0.559326494515 0.0646121344951 0.611623437253 0.0559600748085
-6.576 135.335232146 912.25969864 -200.497111679 46.0187207316 66.7950885862 -277.842834921 -13.2954840624 -94.9016143651 15.1411091755 -7.86653281285 -15.567499843 43.9213207491 -0.646121344951 -6.11623437253 -0.559600748085 0.0646003012883 0.611502483394 0.0559421426748
-6.577 135.345305123 912.3541168 -200.489198038 46.0281869362 66.815516296 -277.894226479 -13.2953430862 -94.8949102066 15.1458525681 -7.86634967918 -15.5672537674 43.9201983 -0.646003012883 -6.11502483394 -0.559421426748 0.0645828732088 0.611386857725 0.0559695525222
-6.578 135.361822832 912.449488461 -200.527403384 46.034453431 66.8262230937 -277.930675317 -13.2941920564 -94.8893843154 15.1422280183 -7.8666619786 -15.5687226167 43.92120881 -0.645828732088 -6.11386857725 -0.559695525222 0.0645710514564 0.61126599548 0.0559516158191
-6.579 135.371893507 912.543895568 -200.519482494 46.0439202601 66.8466537413 -277.982068896 -13.2940514287 -94.8826824695 15.1469719591 -7.86647882128 -15.5684762994 43.9200863967 -0.645710514564 -6.1126599548 -0.559516158191 0.0645536349311 0.611150449591 0.0559790101762
-6.58 135.388410935 912.639253826 -200.557697328 46.0501863886 66.8573600463 -278.01851549 -13.2929006354 -94.8771589955 15.1433470507 -7.86679108587 -15.5699449176 43.921096852 -0.645536349311 -6.11150449591 -0.559790101762 0.0645418246201 0.611029678866 0.0559610689165
-6.581 135.398479309 912.733649886 -200.549769188 46.0596538423 66.8777936311 -278.06991109 -13.292760356 -94.8704594605 15.1480915394 -7.86660790493 -15.5696983588 43.9199744746 -0.645418246201 -6.11029678866 -0.559610689165 0.0645244196364 0.610914212673 0.0559884478023
-6.582 135.414996456 912.828994745 -200.587993511 46.0659196044 66.888499443 -278.106355439 -13.2916097989 -94.8649384019 15.144466272 -7.86692013471 -15.571166746 43.9209848751 -0.645244196364 -6.10914212673 -0.559884478023 0.064512620754 0.610793533374 0.0559705019989
-6.583 135.425062528 912.923379763 -200.580058121 46.0753876826 66.9089359646 -278.15775306 -13.2914698676 -94.8582411762 15.1492113083 -7.86673693017 -15.5709199459 43.9198625336 -0.64512620754 -6.10793533374 -0.559705019989 0.0644952272995 0.610678146794 0.0559978654327
-6.584 135.441579396 913.018711227 -200.618291934 46.0816530783 66.9196412829 -278.194195164 -13.2903195465 -94.8527225312 15.1455856821 -7.86704912516 -15.5723881023 43.9208728794 -0.644952272995 -6.10678146794 -0.559978654327 0.0644834398328 0.610557558827 0.0559799150982
-6.585 135.451643167 913.113085208 -200.610349292 46.0911217808 66.9400807408 -278.245594805 -13.2901799631 -94.8460276133 15.1503312656 -7.86686589705 -15.572141061 43.9197505738 -0.644834398328 -6.10557558827 -0.559799150982 0.064466057895 0.610442251777 0.056007263099
-6.586 135.468159756 913.208403282 -200.648592596 46.0973868101 66.950785565 -278.282034665 -13.2890298777 -94.8405113801 15.1467052804 -7.86717805728 -15.5736089868 43.9207608649 -0.64466057895 -6.10442251777 -0.56007263099 0.0644542818313 0.610321755049 0.0559893082461
-6.587 135.478221227 913.302766231 -200.640642703 46.1068561369 66.9712279588 -278.333436327 -13.2888906419 -94.8338187683 15.1514514109 -7.86699480562 -15.5733617045 43.9196385952 -0.644542818313 -6.10321755049 -0.559893082461 0.0644369113976 0.610206527445 0.0560166408331
-6.588 135.494737537 913.39807092 -200.678895499 46.1131207997 66.9819322884 -278.369873943 -13.287740792 -94.828304945 15.1478250665 -7.8673069311 -15.5748293999 43.9206488316 -0.644369113976 -6.10206527445 -0.560166408331 0.0644251467241 0.610086121862 0.0559986814745
-6.589 135.504796709 913.492422841 -200.670938353 46.1225907508 67.0023776176 -278.421277625 -13.2876019037 -94.8216146377 15.1525717437 -7.86712365591 -15.5745818767 43.9195265978 -0.644251467241 -6.10086121862 -0.559986814745 0.0644077877822 0.60997097362 0.0560259986668
-6.59 135.521312741 913.587714149 -200.709200643 46.128855047 67.0130814522 -278.457712996 -13.2864522891 -94.8161032225 15.1489450402 -7.86743574668 -15.5760493418 43.9205367796 -0.644077877822 -6.0997097362 -0.560259986668 0.0643960344861 0.60985065909 0.0560080348152
-6.591 135.531369613 913.682055047 -200.701236243 46.1383256223 67.0335297162 -278.509118698 -13.2863137479 -94.8094152182 15.1536922637 -7.86725244798 -15.575801578 43.9194145817 -0.643960344861 -6.0985065909 -0.560080348152 0.0643786870235 0.609735590128 0.0560353366317
-6.592 135.547885368 913.777332979 -200.739508027 46.1445895519 67.0442330553 -278.545551825 -13.2851643684 -94.8039062093 15.1500652009 -7.86756450405 -15.577268813 43.9204247089 -0.643786870235 -6.09735590128 -0.560353366317 0.064366945092 0.609615366556 0.0560173682997
-6.593 135.557939942 913.87166286 -200.731536373 46.1540607513 67.0646842539 -278.596959548 -13.2850261742 -94.7972205064 15.1548129704 -7.86738118187 -15.5770208088 43.919302547 -0.64366945092 -6.09615366556 -0.560173682997 0.0643496090963 0.609500376791 0.0560446547595
-6.594 135.574455421 913.96692742 -200.769817653 46.1603243143 67.075387097 -278.63339043 -13.2838770295 -94.791713902 15.1511855482 -7.86769320327 -15.5784878138 43.9203126196 -0.643496090963 -6.09500376791 -0.560446547595 0.0643378785168 0.609380244085 0.0560266819596
-6.595 135.584507696 914.061246287 -200.761838744 46.1697961377 67.0958412295 -278.684800173 -13.283739182 -94.7850304989 15.1559338635 -7.86750985763 -15.5782395693 43.9191904936 -0.643378785168 -6.09380244085 -0.560266819596 0.0643205539756 0.609265333433 0.0560539530818
-6.596 135.601022899 914.156497481 -200.800129521 46.176059334 67.1065435761 -278.721228811 -13.2825902719 -94.7795262971 15.1523060819 -7.86782184438 -15.5797063444 43.9202005117 -0.643205539756 -6.09265333433 -0.560539530818 0.0643088347352 0.6091452915 0.0560359758267
-6.597 135.611072877 914.25080534 -200.792143356 46.1855317814 67.1270006422 -278.772640574 -13.2824527709 -94.7728451922 15.1570549426 -7.8676384753 -15.5794578598 43.9190784217 -0.643088347352 -6.091452915 -0.560359758267 0.0642915216361 0.60903045988 0.05606323163
-6.598 135.627587804 914.346043172 -200.830443631 46.1917946109 67.1377024918 -278.809066968 -13.2813040953 -94.7673433913 15.1534268014 -7.86795042742 -15.5809244054 43.9200883852 -0.642915216361 -6.0903045988 -0.5606323163 0.0642798137222 0.608910508626 0.0560452499322
-6.599 135.637635485 914.440340027 -200.82245021 46.2012676822 67.158162491 -278.860480751 -13.2811669405 -94.760664583 15.1581762072 -7.86776703492 -15.5806756809 43.9189663312 -0.642798137222 -6.08910508626 -0.560452499322 0.0642625120529 0.608795755954 0.0560724904357
-6.6 135.654150138 914.535564501 -200.860759983 46.207530145 67.1688638432 -278.8969049 -13.280018499 -94.7551651811 15.1545477064 -7.86807895244 -15.5821419969 43.9199762403 -0.642625120529 -6.08795755954 -0.560724904357 0.0642508154529 0.608675895287 0.0560545043077
-6.601 135.664195522 914.629850357 -200.852759306 46.2170038401 67.189326775 -278.948320703 -13.2798816902 -94.7484886679 15.159297657 -7.86789553655 -15.5818930327 43.9188542222 -0.642508154529 -6.08675895287 -0.560545043077 0.064233525201 0.608561221481 0.0560817295303
-6.602 135.680709902 914.725061478 -200.891078579 46.2232659361 67.2000276292 -278.984742609 -13.2787334827 -94.7429916632 15.1556687965 -7.86820741949 -15.5833591193 43.9198640768 -0.64233525201 -6.08561221481 -0.560817295303 0.064221839902 0.608441451309 0.0560637389846
-6.603 135.690752989 914.81933634 -200.883070643 46.232740255 67.2204934932 -279.036160432 -13.2785970197 -94.7363174435 15.1604192916 -7.86802398023 -15.5831099156 43.9187420947 -0.64221839902 -6.08441451309 -0.560637389846 0.0642045610553 0.608326856286 0.0560909489451
-6.604 135.707267096 914.914534113 -200.921399417 46.239001984 67.2311938491 -279.072580093 -13.2774490459 -94.7308228342 15.1567900713 -7.86833582862 -15.584575773 43.9197518949 -0.642045610553 -6.08326856286 -0.560909489451 0.0641928870448 0.608207176516 0.0560729539942
-6.605 135.717307887 915.008797986 -200.913384223 46.2484769266 67.2516626448 -279.123999935 -13.2773129285 -94.7241509064 15.1615411106 -7.86815236601 -15.5843263299 43.9186299488 -0.641928870448 -6.08207176516 -0.560729539942 0.0641756195908 0.608092660194 0.0561001487114
-6.606 135.733821722 915.103982415 -200.951722499 46.2547382888 67.2623625017 -279.160417353 -13.2761651881 -94.7186586907 15.1579115303 -7.86846417986 -15.5857919583 43.9196396946 -0.641756195908 -6.08092660194 -0.561001487114 0.0641639568563 0.607973070733 0.0560821493678
-6.607 135.743860217 915.198235304 -200.943700046 46.264213855 67.2828342287 -279.211839215 -13.2760294161 -94.7119890532 15.1626631135 -7.86828069392 -15.5855422761 43.9185177845 -0.641639568563 -6.07973070733 -0.560821493678 0.0641467007828 0.607858633031 0.0561093288605
-6.608 135.76037378 915.293406393 -200.982047826 46.2704748501 67.2935335863 -279.248254389 -13.274881909 -94.7064992292 15.1590331733 -7.86859247326 -15.5870076756 43.9195274759 -0.641467007828 -6.07858633031 -0.561093288605 0.0641350493114 0.607739133787 0.0560913251365
-6.609 135.770409981 915.387648302 -200.974018113 46.2799510399 67.314008244 -279.29967827 -13.2747464821 -94.6998318805 15.1637853001 -7.86840896402 -15.5867577543 43.9184056018 -0.641350493114 -6.07739133787 -0.560913251365 0.0641178046062 0.607624774621 0.0561184894235
-6.61 135.786923273 915.482806057 -201.012375396 46.2862116681 67.3247071018 -279.3360912 -13.273599208 -94.6943444466 15.1601549998 -7.86872070887 -15.5882229252 43.919415239 -0.641178046062 -6.07624774621 -0.561184894235 0.0641061643855 0.607505365502 0.0561004813317
-6.611 135.796957179 915.577036991 -201.004338423 46.2956884814 67.3451846899 -279.3875171 -13.273464126 -94.687679385 15.1649076699 -7.86853717635 -15.587972765 43.9182934009 -0.641061643855 -6.07505365502 -0.561004813317 0.0640889310362 0.607391084792 0.0561276304317
-6.612 135.813470202 915.672181416 -201.042705212 46.3019487424 67.3558830473 -279.423927787 -13.2723170847 -94.6821943393 15.1612770095 -7.86884888673 -15.5894377073 43.9193029837 -0.640889310362 -6.07391084792 -0.561276304317 0.0640773020537 0.607271765706 0.0561096179843
-6.613 135.823501814 915.76640138 -201.034660977 46.3114261791 67.3763635653 -279.475355706 -13.2721823474 -94.6755315633 15.1660302225 -7.86866533095 -15.5891873086 43.9181811816 -0.640773020537 -6.07271765706 -0.561096179843 0.064060080048 0.607157563369 0.0561367519161
-6.614 135.840014566 915.861532479 -201.073037272 46.3176860731 67.3870614219 -279.511764149 -13.2710355387 -94.6700489039 15.1623992018 -7.86897700689 -15.5906520225 43.9191907102 -0.64060080048 -6.07157563369 -0.561367519161 0.064048462291 0.607038334224 0.0561187351255
-6.615 135.850043885 915.955741477 -201.064985775 46.3271641332 67.4075448694 -279.563194088 -13.2709011458 -94.663388412 15.1671529576 -7.86879342788 -15.5904013852 43.9180689442 -0.64048462291 -6.07038334224 -0.561187351255 0.0640312516169 0.606924210178 0.0561458539077
-6.616 135.866556369 916.050859256 -201.103371578 46.3334236599 67.4182422247 -279.599600287 -13.2697545694 -94.6579081373 15.1635215765 -7.86910506939 -15.5918658709 43.9190784185 -0.640312516169 -6.06924210178 -0.561458539077 0.0640196450729 0.606805070882 0.0561278327863
-6.617 135.876583394 916.145057294 -201.095312818 46.3429023433 67.4387286011 -279.651032244 -13.2696205208 -94.6512499278 15.1682758746 -7.86892146717 -15.5916149954 43.9179566885 -0.640196450729 -6.06805070882 -0.561278327863 0.0640024457181 0.606691025046 0.0561549364376
-6.618 135.89309561 916.240161756 -201.13370813 46.3491615029 67.4494254547 -279.6874362 -13.2684741765 -94.6457720358 15.1646441332 -7.86923307428 -15.5930792529 43.9189661086 -0.640024457181 -6.06691025046 -0.561549364376 0.0639908503746 0.606571975508 0.0561369109976
-6.619 135.903120342 916.334348838 -201.125642106 46.3586408094 67.4699147596 -279.738870177 -13.2683404719 -94.6391161073 15.1693989734 -7.86904944887 -15.5928281393 43.9178444147 -0.639908503746 -6.06571975508 -0.561369109976 0.0639736623268 0.6064580078 0.0561639995365
-6.62 135.919632291 916.429439988 -201.164046928 46.3648996018 67.480611111 -279.775271889 -13.2671943595 -94.6336405963 15.1657668714 -7.86936102161 -15.5942921689 43.9188537806 -0.639736623268 -6.064580078 -0.561639995365 0.0639620781713 0.606339047929 0.0561459697903
-6.621 135.929654731 916.523616119 -201.15597364 46.3743795315 67.5011033439 -279.826707884 -13.2670609986 -94.6269869472 15.1705222534 -7.86917737302 -15.5940408174 43.9177321227 -0.639620781713 -6.06339047929 -0.561459697903 0.0639449014185 0.606225158268 0.0561730432355
-6.622 135.946166413 916.618693962 -201.194387972 46.3806379565 67.5117991926 -279.863107353 -13.265915118 -94.6215138154 15.1668897908 -7.86948891141 -15.5955046193 43.9187414345 -0.639449014185 -6.06225158268 -0.561730432355 0.0639333284385 0.60610628797 0.0561550091953
-6.623 135.956186561 916.712859147 -201.18630742 46.3901185093 67.5322943532 -279.914545367 -13.2657821006 -94.614862444 15.1716457142 -7.86930523968 -15.59525303 43.9176198127 -0.639333284385 -6.0610628797 -0.561550091953 0.0639161629684 0.605992476275 0.0561820675653
-6.624 135.972697977 916.807923687 -201.224731264 46.396376567 67.5429896987 -279.950942593 -13.2646364514 -94.6093916896 15.168012891 -7.86961674374 -15.5967166042 43.9186290704 -0.639161629684 -6.05992476275 -0.561820675653 0.0639046011514 0.605873695461 0.0561640292433
-6.625 135.982715834 916.90207793 -201.216643446 46.4058577428 67.5634877864 -280.002382625 -13.2645037773 -94.6027425945 15.1727693556 -7.86943304888 -15.5964647774 43.9175074847 -0.639046011514 -6.05873695461 -0.561640292433 0.063887446952 0.60575996165 0.0561910725567
-6.626 135.999226984 916.997129172 -201.255076802 46.4121154331 67.5741826282 -280.038777608 -13.2633583594 -94.5972742157 15.1691361716 -7.86974451863 -15.5979281241 43.9185166883 -0.63887446952 -6.0575996165 -0.561910725567 0.0638758962856 0.605641270228 0.0561730299651
-6.627 136.009242551 917.091272478 -201.246981718 46.4215972318 67.5946836426 -280.090219659 -13.2632260284 -94.5906273953 15.173893177 -7.86956080068 -15.5976760599 43.9173951386 -0.638758962856 -6.05641270228 -0.561730299651 0.0638587533447 0.60552761422 0.0562000582404
-6.628 136.025753436 917.186310426 -201.285424589 46.4278545547 67.6053779803 -280.126612398 -13.2620808414 -94.5851613903 15.1702596322 -7.86987223614 -15.5991391794 43.9184042881 -0.638587533447 -6.0552761422 -0.562000582404 0.0638472138164 0.6054090121 0.0561820113914
-6.629 136.035766712 917.280442801 -201.277322237 46.4373369763 67.625881921 -280.178056467 -13.2619488533 -94.578516843 15.1750171782 -7.8696884951 -15.598886878 43.9172827746 -0.638472138164 -6.054090121 -0.561820113914 0.0638300821219 0.605295433814 0.056209024647
-6.63 136.052277334 917.37546746 -201.315774623 46.4435939317 67.6365757541 -280.214446964 -13.2608038972 -94.5730532101 15.1713832724 -7.8699998963 -15.6003497702 43.9182918701 -0.638300821219 -6.05295433814 -0.56209024647 0.0638185537194 0.605176920904 0.0561909735528
-6.631 136.06228832 917.469588908 -201.307665004 46.4530769761 67.6570826205 -280.265893051 -13.2606722517 -94.5664109343 15.1761413587 -7.86981613221 -15.6000972318 43.9171703926 -0.638185537194 -6.05176920904 -0.561909735528 0.0638014332592 0.60506342026 0.0562179718072
-6.632 136.078798679 917.564600282 -201.346126906 46.459333564 67.6677759486 -280.302281304 -13.2595275261 -94.5609496716 15.1725070919 -7.87012749917 -15.6015598971 43.9181794341 -0.638014332592 -6.0506342026 -0.562179718072 0.06378991597 0.60494499647 0.0561999164799
-6.633 136.088807375 917.658710807 -201.338010018 46.4688172311 67.6882857403 -280.35372941 -13.259396223 -94.5543096659 15.1772657181 -7.86994371204 -15.6013071218 43.9170579928 -0.6378991597 -6.0494499647 -0.561999164799 0.0637728067321 0.604831573386 0.0562268997515
-6.634 136.105317471 917.753708901 -201.376481437 46.4750734514 67.6989785628 -280.39011542 -13.2582517278 -94.5488507717 15.1736310902 -7.87025504478 -15.6027695602 43.9180669803 -0.637728067321 -6.04831573386 -0.562268997515 0.0637613005439 0.604713238624 0.0562088402032
-6.635 136.115323879 917.847808508 -201.36835728 46.4845577412 67.7194912794 -280.441565544 -13.2581207669 -94.5422130344 15.1783902561 -7.87007123464 -15.6025165483 43.9169455751 -0.637613005439 -6.04713238624 -0.562088402032 0.0637442025161 0.60459989302 0.0562358085103
-6.636 136.131833713 917.942793327 -201.406838218 46.4908135938 67.7301835959 -280.477949312 -13.2569765018 -94.5367565069 15.174755267 -7.87038253319 -15.60397876 43.9179545087 -0.637442025161 -6.0459989302 -0.562358085103 0.0637327074165 0.604481647197 0.0562177447531
-6.637 136.141837832 918.036882021 -201.398706791 46.5002985063 67.750699237 -280.529401453 -13.2568458828 -94.5301210366 15.1795149723 -7.87019870006 -15.6037255116 43.9168331396 -0.637327074165 -6.04481647197 -0.562177447531 0.0637156205869 0.604368378992 0.0562446981143
-6.638 136.158347404 918.13185357 -201.437197248 46.5065539912 67.7613910469 -280.565782978 -13.2557018476 -94.524666874 15.1758796219 -7.87050996443 -15.6051874968 43.9178420193 -0.637156205869 -6.04368378992 -0.562446981143 0.0637041365635 0.604250222017 0.0562266301602
-6.639 136.168349235 918.225931355 -201.42905855 46.5160395262 67.781909612 -280.617237137 -13.2555715704 -94.518033669 15.1806398662 -7.87032610833 -15.604934012 43.9167206864 -0.637041365635 -6.04250222017 -0.562266301602 0.0636870609201 0.604137031131 0.0562535685936
-6.64 136.184858548 918.320889637 -201.467558527 46.5222946435 67.792600915 -280.653616419 -13.2544277649 -94.5125818696 15.1770041545 -7.87063733855 -15.6063957708 43.9177295122 -0.636870609201 -6.04137031131 -0.562535685936 0.0636755879606 0.604018962913 0.0562354964548
-6.641 136.194858091 918.414956519 -201.459412558 46.5317808009 67.8131224035 -280.705072596 -13.2542978292 -94.5059509284 15.1817649376 -7.87045345951 -15.6061420499 43.9166082154 -0.636755879606 -6.04018962913 -0.562354964548 0.0636585234913 0.603905849267 0.0562624199787
-6.642 136.211367143 918.509901539 -201.497922057 46.5380355504 67.8238131991 -280.741449636 -13.2531542531 -94.5005014903 15.1781288644 -7.8707646556 -15.6076035825 43.9176169874 -0.636585234913 -6.03905849267 -0.562624199787 0.0636470615835 0.603787869716 0.0562443436671
-6.643 136.2213644 918.603957522 -201.489768816 46.5475223302 67.8443376107 -280.79290783 -13.2530246587 -94.4938728114 15.182890186 -7.87058075363 -15.6073496257 43.9164957267 -0.636470615835 -6.03787869716 -0.562443436671 0.0636300082763 0.603674833227 0.0562712522999
-6.644 136.237873193 918.698889284 -201.528287838 46.5537767119 67.8550278983 -280.829282627 -13.2518813119 -94.4884257329 15.1792537513 -7.87089191561 -15.6088109322 43.9175044448 -0.636300082763 -6.03674833227 -0.562712522999 0.0636185574078 0.603556942254 0.0562531718275
-6.645 136.247868162 918.792934373 -201.520127323 46.563264114 67.8755552325 -280.880742839 -13.2517520586 -94.4817993147 15.1840156111 -7.87070799075 -15.6085567396 43.9163832203 -0.636185574078 -6.03556942254 -0.562531718275 0.0636015152508 0.603443982844 0.0562800655873
