#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
187.589216546 1246.7256601 -293.443160862 1294.45875731 -6.383
187.614758155 1246.89046214 -293.487434207 1294.63122012 -6.384
187.637376401 1247.07310948 -293.494911236 1294.81210542 -6.385
187.662917572 1247.23790277 -293.53918895 1294.98456059 -6.386
187.685534701 1247.42054852 -293.546659177 1295.16544345 -6.387
187.711075434 1247.58533305 -293.590941261 1295.33789101 -6.388
187.733691446 1247.76797722 -293.598404686 1295.51877143 -6.389
187.759231742 1247.932753 -293.642691141 1295.69121136 -6.39
187.781846637 1248.1153956 -293.650147764 1295.87208935 -6.391
187.807386496 1248.28016263 -293.69443859 1296.04452165 -6.392
187.830000274 1248.46280365 -293.701888414 1296.22539721 -6.393
187.855539697 1248.62756194 -293.746183612 1296.39782189 -6.394
187.87815236 1248.81020139 -293.753626636 1296.57869502 -6.395
187.903691346 1248.97495093 -293.797926207 1296.75111209 -6.396
187.926302893 1249.15758881 -293.805362433 1296.9319828 -6.397
187.951841444 1249.32232961 -293.849666377 1297.10439225 -6.398
187.974451877 1249.50496593 -293.857095805 1297.28526053 -6.399
187.999989992 1249.66969799 -293.901404123 1297.45766238 -6.4
188.02259931 1249.85233275 -293.908826755 1297.63852824 -6.401
188.048136991 1250.01705607 -293.953139447 1297.81092247 -6.402
188.070745195 1250.19968927 -293.960555284 1297.99178592 -6.403
188.096282442 1250.36440386 -294.004872351 1298.16417254 -6.404
188.118889532 1250.5470355 -294.012281394 1298.34503357 -6.405
188.144426345 1250.71174136 -294.056602836 1298.5174126 -6.406
188.167032322 1250.89437144 -294.064005086 1298.69827121 -6.407
188.192568701 1251.05906858 -294.108330904 1298.87064263 -6.408
188.215173566 1251.24169711 -294.115726361 1299.05149884 -6.409
188.240709511 1251.40638552 -294.160056555 1299.22386266 -6.41
188.263313264 1251.5890125 -294.167445221 1299.40471646 -6.411
188.288848777 1251.7536922 -294.211779793 1299.57707269 -6.412
188.311451418 1251.93631763 -294.219161668 1299.75792409 -6.413
188.336986498 1252.1009886 -294.263500618 1299.93027272 -6.414
188.359588028 1252.28361249 -294.270875703 1300.11112172 -6.415
188.385122676 1252.44827475 -294.315219032 1300.28346276 -6.416
188.407723096 1252.6308971 -294.322587329 1300.46430936 -6.417
188.433257312 1252.79555064 -294.366935036 1300.63664281 -6.418
188.455856621 1252.97817146 -294.374296545 1300.81748701 -6.419
188.481390407 1253.14281629 -294.418648632 1300.98981288 -6.42
188.503988606 1253.32543557 -294.426003354 1301.17065468 -6.421
188.52952196 1253.49007169 -294.470359822 1301.34297297 -6.422
188.55211905 1253.67268944 -294.477707758 1301.52381238 -6.423
188.577651974 1253.83731686 -294.522068606 1301.69612309 -6.424
188.600247955 1254.01993307 -294.529409758 1301.87696012 -6.425
188.625780449 1254.18455179 -294.573774987 1302.04926324 -6.426
188.648375322 1254.36716648 -294.581109355 1302.23009789 -6.427
188.673907387 1254.53177649 -294.625478966 1302.40239343 -6.428
188.696501151 1254.71438966 -294.632806551 1302.5832257 -6.429
188.722032786 1254.87899098 -294.677180545 1302.75551367 -6.43
188.744625443 1255.06160262 -294.684501348 1302.93634355 -6.431
188.77015665 1255.22619525 -294.728879725 1303.10862395 -6.432
188.7927482 1255.40880538 -294.736193746 1303.28945146 -6.433
188.818278978 1255.57338931 -294.780576508 1303.46172429 -6.434
188.840869421 1255.75599792 -294.787883749 1303.64254943 -6.435
188.866399772 1255.92057316 -294.832270894 1303.81481469 -6.436
188.888989109 1256.10318026 -294.839571356 1303.99563746 -6.437
188.914519031 1256.26774682 -294.883962887 1304.16789516 -6.438
188.937107263 1256.45035241 -294.89125657 1304.34871555 -6.439
188.962636758 1256.61491028 -294.935652486 1304.5209657 -6.44
188.985223884 1256.79751436 -294.942939393 1304.70178372 -6.441
189.010752953 1256.96206355 -294.987339695 1304.87402631 -6.442
189.033338974 1257.14466613 -294.994619825 1305.05484197 -6.443
189.058867617 1257.30920665 -295.039024514 1305.227077 -6.444
189.081452533 1257.49180772 -295.046297868 1305.4078903 -6.445
189.10698075 1257.65633956 -295.090706944 1305.58011777 -6.446
189.129564563 1257.83893913 -295.097973524 1305.76092872 -6.447
189.155092354 1258.0034623 -295.142386988 1305.93314864 -6.448
189.177675063 1258.18606038 -295.149646794 1306.11395723 -6.449
189.203202429 1258.35057488 -295.194064647 1306.28616961 -6.45
189.225784035 1258.53317146 -295.20131768 1306.46697585 -6.451
189.251310976 1258.69767729 -295.245739922 1306.63918067 -6.452
189.27389148 1258.88027239 -295.252986183 1306.81998456 -6.453
189.299417996 1259.04476955 -295.297412815 1306.99218184 -6.454
189.321997398 1259.22736316 -295.304652305 1307.17298339 -6.455
189.347523491 1259.39185166 -295.349083327 1307.34517313 -6.456
189.370101791 1259.57444378 -295.356316048 1307.52597233 -6.457
189.39562746 1259.73892362 -295.40075146 1307.69815453 -6.458
189.418204659 1259.92151426 -295.407977412 1307.87895138 -6.459
189.443729905 1260.08598545 -295.452417216 1308.05112605 -6.46
189.466306003 1260.26857461 -295.4596364 1308.23192057 -6.461
189.491830826 1260.43303714 -295.504080595 1308.4040877 -6.462
189.514405824 1260.61562482 -295.511293012 1308.58487988 -6.463
189.539930224 1260.7800787 -295.5557416 1308.75703948 -6.464
189.562504122 1260.96266491 -295.562947251 1308.93782933 -6.465
189.588028101 1261.12711014 -295.607400232 1309.1099814 -6.466
189.6106009 1261.30969488 -295.614599117 1309.29076892 -6.467
189.636124456 1261.47413146 -295.659056492 1309.46291346 -6.468
189.658696156 1261.65671473 -295.666248613 1309.64369865 -6.469
189.684219292 1261.82114267 -295.710710383 1309.81583567 -6.47
189.706789893 1262.00372447 -295.71789574 1309.99661854 -6.471
189.732312608 1262.16814378 -295.762361904 1310.16874804 -6.472
189.754882111 1262.35072411 -295.769540499 1310.34952858 -6.473
189.780404406 1262.51513478 -295.814011059 1310.52165056 -6.474
189.802972811 1262.69771365 -295.821182892 1310.70242878 -6.475
189.828494686 1262.86211568 -295.865657848 1310.87454324 -6.476
189.851061994 1263.0446931 -295.872822921 1311.05531914 -6.477
189.876583449 1263.2090865 -295.917302273 1311.22742609 -6.478
189.899149661 1263.39166246 -295.924460586 1311.40819968 -6.479
189.924670696 1263.55604723 -295.968944335 1311.58029912 -6.48
189.947235812 1263.73862174 -295.976095889 1311.76107039 -6.481
189.972756428 1263.90299788 -296.020584037 1311.93316232 -6.482
189.995320448 1264.08557094 -296.027728833 1312.11393129 -6.483
190.020840646 1264.24993845 -296.072221379 1312.28601571 -6.484
190.043403571 1264.43251006 -296.079359417 1312.46678237 -6.485
190.068923351 1264.59686896 -296.123856362 1312.63885929 -6.486
190.09148518 1264.77943912 -296.130987645 1312.81962364 -6.487
190.117004542 1264.9437894 -296.175488989 1312.99169306 -6.488
190.139565278 1265.12635812 -296.182613517 1313.17245511 -6.489
190.165084223 1265.29069978 -296.227119261 1313.34451702 -6.49
190.187643864 1265.47326707 -296.234237035 1313.52527678 -6.491
190.213162392 1265.63760011 -296.27874718 1313.6973312 -6.492
190.235720939 1265.82016596 -296.2858582 1313.87808865 -6.493
190.261239051 1265.98449039 -296.330372746 1314.05013558 -6.494
190.283796505 1266.16705481 -296.337477013 1314.23089074 -6.495
190.309314201 1266.33137063 -296.381995961 1314.40293018 -6.496
190.331870562 1266.51393362 -296.389093477 1314.58368305 -6.497
190.357387842 1266.67824084 -296.433616828 1314.75571499 -6.498
190.379943111 1266.86080239 -296.440707593 1314.93646557 -6.499
190.405459976 1267.02510101 -296.485235346 1315.10849003 -6.5
190.428014153 1267.20766114 -296.492319362 1315.28923833 -6.501
190.453530603 1267.37195115 -296.536851519 1315.4612553 -6.502
190.476083689 1267.55450986 -296.543928786 1315.64200131 -6.503
190.501599724 1267.71879127 -296.588465346 1315.8140108 -6.504
190.524151719 1267.90134856 -296.595535866 1315.99475454 -6.505
190.54966734 1268.06562138 -296.640076831 1316.16675655 -6.506
190.572218245 1268.24817725 -296.647140603 1316.347498 -6.507
190.597733452 1268.41244148 -296.691685974 1316.51949253 -6.508
190.620283266 1268.59499593 -296.698743 1316.70023171 -6.509
190.64579806 1268.75925157 -296.743292776 1316.87221877 -6.51
190.668346785 1268.94180461 -296.750343057 1317.05295568 -6.511
190.693861166 1269.10605166 -296.794897239 1317.22493526 -6.512
190.716408802 1269.28860329 -296.801940776 1317.4056699 -6.513
190.74192277 1269.45284176 -296.846499366 1317.57764201 -6.514
190.764469317 1269.63539198 -296.853536159 1317.75837439 -6.515
190.789982873 1269.79962187 -296.898099156 1317.93033903 -6.516
190.812528331 1269.98217069 -296.905129207 1318.11106914 -6.517
190.838041475 1270.14639199 -296.949696612 1318.28302632 -6.518
190.860585846 1270.32893941 -296.956719921 1318.46375416 -6.519
190.886098579 1270.49315213 -297.001291735 1318.63570388 -6.52
190.908641863 1270.67569816 -297.008308304 1318.81642946 -6.521
190.934154184 1270.8399023 -297.052884526 1318.98837172 -6.522
190.956696381 1271.02244693 -297.059894356 1319.16909505 -6.523
190.982208291 1271.18664251 -297.104474988 1319.34102984 -6.524
191.004749402 1271.36918574 -297.111478078 1319.52175092 -6.525
191.030260902 1271.53337275 -297.156063121 1319.69367826 -6.526
191.052800926 1271.71591459 -297.163059473 1319.87439708 -6.527
191.078312017 1271.88009303 -297.207648926 1320.04631697 -6.528
191.100850955 1272.06263348 -297.214638542 1320.22703355 -6.529
191.126361636 1272.22680336 -297.259232406 1320.39894598 -6.53
191.148899489 1272.40934243 -297.266215286 1320.57966031 -6.531
191.174409761 1272.57350374 -297.310813562 1320.7515653 -6.532
191.19694653 1272.75604143 -297.317789707 1320.93227738 -6.533
191.222456393 1272.92019418 -297.362392396 1321.10417492 -6.534
191.244992077 1273.10273049 -297.369361806 1321.28488477 -6.535
191.270501532 1273.26687469 -297.413968908 1321.45677487 -6.536
191.293036132 1273.44940962 -297.420931584 1321.63748247 -6.537
191.318545179 1273.61354526 -297.4655431 1321.80936513 -6.538
191.341078695 1273.79607881 -297.472499044 1321.99007049 -6.539
191.366587334 1273.96020591 -297.517114974 1322.16194571 -6.54
191.389119768 1274.14273809 -297.524064186 1322.34264885 -6.541
191.414628 1274.30685663 -297.568684531 1322.51451663 -6.542
191.437159351 1274.48938744 -297.575627012 1322.69521753 -6.543
191.462667176 1274.65349744 -297.620251772 1322.86707788 -6.544
191.485197445 1274.83602689 -297.627187524 1323.04777655 -6.545
191.510704864 1275.00012834 -297.6718167 1323.21962947 -6.546
191.533234051 1275.18265642 -297.678745723 1323.40032592 -6.547
191.558741063 1275.34674934 -297.723379315 1323.57217141 -6.548
191.58126917 1275.52927606 -297.73030161 1323.75286563 -6.549
191.606775776 1275.69336043 -297.774939618 1323.92470369 -6.55
191.629302801 1275.87588579 -297.781855186 1324.1053957 -6.551
191.654809003 1276.03996163 -297.826497613 1324.27722633 -6.552
191.677334948 1276.22248564 -297.833406454 1324.45791612 -6.553
191.702840744 1276.38655294 -297.878053299 1324.62973933 -6.554
191.725365609 1276.56907559 -297.884955415 1324.81042691 -6.555
191.750871001 1276.73313437 -297.929606678 1324.9822427 -6.556
191.773394786 1276.91565567 -297.93650207 1325.16292806 -6.557
191.798899774 1277.07970592 -297.981157752 1325.33473643 -6.558
191.82142248 1277.26222587 -297.98804642 1325.51541958 -6.559
191.846927064 1277.42626759 -298.032706522 1325.68722054 -6.56
191.869448691 1277.60878619 -298.039588467 1325.86790149 -6.561
191.894952872 1277.7728194 -298.084252989 1326.03969503 -6.562
191.917473421 1277.95533665 -298.091128213 1326.22037377 -6.563
191.942977198 1278.11936134 -298.135797156 1326.39215991 -6.564
191.96549667 1278.30187725 -298.142665659 1326.57283644 -6.565
191.991000044 1278.46589342 -298.187339023 1326.74461517 -6.566
192.013518438 1278.648408 -298.194200806 1326.92528951 -6.567
192.039021411 1278.81241565 -298.238878592 1327.09706083 -6.568
192.061538728 1278.99492889 -298.245733655 1327.27773297 -6.569
192.087041298 1279.15892803 -298.290415864 1327.44949689 -6.57
192.109557539 1279.34143994 -298.297264209 1327.63016683 -6.571
192.135059708 1279.50543057 -298.341950841 1327.80192335 -6.572
192.157574872 1279.68794115 -298.348792469 1327.9825911 -6.573
192.18307664 1279.85192327 -298.393483524 1328.15434022 -6.574
192.205590729 1280.03443252 -298.400318435 1328.33500578 -6.575
192.231092096 1280.19840614 -298.445013915 1328.50674751 -6.576
192.253605109 1280.38091407 -298.45184211 1328.68741088 -6.577
192.279106076 1280.54487918 -298.496542014 1328.85914521 -6.578
192.301618015 1280.72738578 -298.503363495 1329.0398064 -6.579
192.327118581 1280.8913424 -298.548067824 1329.21153334 -6.58
192.349629446 1281.07384768 -298.554882592 1329.39219235 -6.581
192.375129613 1281.2377958 -298.599591346 1329.5639119 -6.582
192.397639403 1281.42029977 -298.606399401 1329.74456873 -6.583
192.423139171 1281.58423939 -298.651112581 1329.91628089 -6.584
192.445647888 1281.76674204 -298.657913924 1330.09693555 -6.585
192.471147256 1281.93067317 -298.702631531 1330.26864032 -6.586
192.4936549 1282.11317452 -298.709426163 1330.4492928 -6.587
192.519153871 1282.27709715 -298.754148198 1330.6209902 -6.588
192.541660442 1282.45959719 -298.760936118 1330.80164051 -6.589
192.567159014 1282.62351134 -298.805662581 1330.97333052 -6.59
192.589664512 1282.80601007 -298.812443793 1331.15397866 -6.591
192.615162687 1282.96991573 -298.857174684 1331.3256613 -6.592
192.637667114 1283.15241316 -298.863949187 1331.50630727 -6.593
192.663164891 1283.31631034 -298.908684507 1331.67798254 -6.594
192.685668246 1283.49880646 -298.915452302 1331.85862634 -6.595
192.711165626 1283.66269517 -298.960192052 1332.03029423 -6.596
192.733667911 1283.84518999 -298.96695314 1332.21093588 -6.597
192.759164894 1284.00907022 -299.01169732 1332.3825964 -6.598
192.781666108 1284.19156375 -299.018451702 1332.56323589 -6.599
192.807162695 1284.3554355 -299.063200313 1332.73488904 -6.6
192.829662839 1284.53792773 -299.06994799 1332.91552637 -6.601
192.855159031 1284.70179101 -299.114701031 1333.08717216 -6.602
192.877658105 1284.88428195 -299.121442004 1333.26780734 -6.603
192.9031539 1285.04813677 -299.166199478 1333.43944576 -6.604
192.925651905 1285.23062642 -299.172933747 1333.62007879 -6.605
192.951147306 1285.39447277 -299.217695653 1333.79170985 -6.606
192.973644242 1285.57696113 -299.22442322 1333.97234072 -6.607
192.999139248 1285.74079902 -299.269189558 1334.14396443 -6.608
193.021635115 1285.9232861 -299.275910424 1334.32459316 -6.609
193.047129727 1286.08711552 -299.320681195 1334.49620951 -6.61
193.069624526 1286.26960132 -299.32739536 1334.67683609 -6.611
193.095118744 1286.43342228 -299.372170565 1334.84844509 -6.612
193.117612476 1286.6159068 -299.378878031 1335.02906953 -6.613
193.143106299 1286.77971931 -299.42365767 1335.20067118 -6.614
193.165598964 1286.96220256 -299.430358436 1335.38129348 -6.615
193.191092394 1287.12600661 -299.475142511 1335.55288777 -6.616
193.213583993 1287.30848858 -299.481836579 1335.73350795 -6.617
193.23907703 1287.47228418 -299.526625089 1335.90509489 -6.618
193.261567562 1287.65476488 -299.533312459 1336.08571293 -6.619
193.287060207 1287.81855203 -299.578105405 1336.25729253 -6.62
193.309549673 1288.00103147 -299.58478608 1336.43790844 -6.621
193.335041925 1288.16481017 -299.629583462 1336.60948069 -6.622
193.357530326 1288.34728834 -299.636257441 1336.79009447 -6.623
193.383022187 1288.5110586 -299.68105926 1336.96165939 -6.624
193.405509522 1288.6935355 -299.687726544 1337.14227104 -6.625
193.431000991 1288.85729732 -299.732532801 1337.31382862 -6.626
193.453487262 1289.03977297 -299.739193392 1337.49443815 -6.627
193.478978341 1289.20352635 -299.784004087 1337.66598839 -6.628
193.501463547 1289.38600073 -299.790657984 1337.8465958 -6.629
193.526954235 1289.54974567 -299.835473118 1338.01813871 -6.63
193.549438378 1289.73221881 -299.842120323 1338.198744 -6.631
193.574928675 1289.89595531 -299.886939896 1338.37027958 -6.632
193.597411754 1290.07842719 -299.89358041 1338.55088275 -6.633
193.622901662 1290.24215527 -299.938404422 1338.72241101 -6.634
193.645383678 1290.4246259 -299.945038246 1338.90301207 -6.635
193.670873196 1290.58834555 -299.989866699 1339.07453299 -6.636
193.69335415 1290.77081493 -299.996493834 1339.25513194 -6.637
193.718843278 1290.93452615 -300.041326727 1339.42664554 -6.638
193.74132317 1291.11699429 -300.047947173 1339.60724238 -6.639
193.766811909 1291.28069708 -300.092784507 1339.77874866 -6.64
193.78929074 1291.46316398 -300.099398265 1339.95934339 -6.641
193.814779091 1291.62685835 -300.144240041 1340.13084236 -6.642
193.83725686 1291.809324 -300.150847113 1340.31143498 -6.643
193.862744822 1291.97300996 -300.195693331 1340.48292663 -6.644
193.885221531 1292.15547437 -300.202293717 1340.66351716 -6.645
193.910709106 1292.31915191 -300.247144378 1340.83500149 -6.646
193.933184753 1292.50161509 -300.253738078 1341.01558992 -6.647
193.958671941 1292.66528422 -300.298593183 1341.18706693 -6.648
193.981146529 1292.84774617 -300.305180198 1341.36765327 -6.649
194.006633329 1293.01140688 -300.350039747 1341.53912297 -6.65
194.029106857 1293.1938676 -300.356620079 1341.71970721 -6.651
194.054593271 1293.3575199 -300.401484072 1341.89116961 -6.652
194.07706574 1293.53997939 -300.408057722 1342.07175176 -6.653
194.102551767 1293.70362329 -300.45292616 1342.24320686 -6.654
194.125023178 1293.88608156 -300.459493128 1342.42378692 -6.655
194.150508819 1294.04971705 -300.504366011 1342.59523471 -6.656
194.172979171 1294.23217409 -300.510926298 1342.77581268 -6.657
194.198464427 1294.39580118 -300.555803627 1342.94725317 -6.658
194.220933721 1294.57825701 -300.562357235 1343.12782906 -6.659
194.246418591 1294.7418757 -300.60723901 1343.29926225 -6.66
194.268886828 1294.92433031 -300.613785938 1343.47983606 -6.661
194.294371313 1295.0879406 -300.658672161 1343.65126196 -6.662
194.316838493 1295.27039399 -300.66521241 1343.83183369 -6.663
194.342322594 1295.43399589 -300.710103081 1344.00325229 -6.664
194.364788717 1295.61644807 -300.716636653 1344.18382194 -6.665
194.390272434 1295.78004158 -300.761531771 1344.35523325 -6.666
194.4127375 1295.96249255 -300.768058666 1344.53580083 -6.667
194.438220833 1296.12607767 -300.812958233 1344.70720485 -6.668
194.460684844 1296.30852743 -300.819478453 1344.88777036 -6.669
194.486167794 1296.47210416 -300.864382469 1345.05916709 -6.67
194.508630749 1296.65455272 -300.870896014 1345.23973053 -6.671
194.534113316 1296.81812107 -300.915804479 1345.41111997 -6.672
194.556575216 1297.00056842 -300.92231135 1345.59168135 -6.673
194.5820574 1297.16412839 -300.967224265 1345.76306351 -6.674
194.604518245 1297.34657454 -300.973724463 1345.94362282 -6.675
194.630000047 1297.51012613 -301.018641829 1346.11499771 -6.676
194.652459838 1297.69257109 -301.025135354 1346.29555495 -6.677
194.677941258 1297.85611429 -301.070057172 1346.46692256 -6.678
194.700399995 1298.03855806 -301.076544025 1346.64747775 -6.679
194.725881033 1298.20209289 -301.121470294 1346.81883808 -6.68
194.748338718 1298.38453546 -301.127950477 1346.99939121 -6.681
194.773819374 1298.54806192 -301.172881198 1347.17074427 -6.682
194.796276006 1298.73050331 -301.179354711 1347.35129535 -6.683
194.821756281 1298.8940214 -301.224289885 1347.52264113 -6.684
194.84421186 1299.07646159 -301.230756729 1347.70319016 -6.685
194.869691755 1299.23997131 -301.275696356 1347.87452867 -6.686
194.892146282 1299.42241033 -301.282156532 1348.05507565 -6.687
194.917625797 1299.58591168 -301.327100613 1348.2264069 -6.688
194.940079272 1299.76834951 -301.333554121 1348.40695183 -6.689
194.965558407 1299.93184251 -301.378502656 1348.57827581 -6.69
194.98801083 1300.11427916 -301.384949498 1348.7588187 -6.691
195.013489586 1300.27776379 -301.429902488 1348.93013542 -6.692
195.035940959 1300.46019926 -301.436342664 1349.11067627 -6.693
195.061419335 1300.62367554 -301.48130011 1349.28198573 -6.694
195.083869657 1300.80610984 -301.487733621 1349.46252453 -6.695
195.109347655 1300.96957776 -301.532695522 1349.63382673 -6.696
195.131796927 1301.15201089 -301.539122369 1349.8143635 -6.697
195.157274547 1301.31547045 -301.584088727 1349.98565845 -6.698
195.179722769 1301.49790241 -301.590508911 1350.16619319 -6.699
195.20520001 1301.66135363 -301.635479725 1350.33748088 -6.7
195.227647183 1301.84378442 -301.641893247 1350.51801358 -6.701
195.253124047 1302.00722729 -301.686868519 1350.68929402 -6.702
195.275570171 1302.18965691 -301.693275379 1350.8698247 -6.703
195.301046658 1302.35309143 -301.738255109 1351.04109789 -6.704
195.323491733 1302.5355199 -301.744655308 1351.22162654 -6.705
195.348967843 1302.69894608 -301.789639496 1351.39289248 -6.706
195.37141187 1302.88137338 -301.796033036 1351.57341911 -6.707
195.396887603 1303.04479122 -301.841021683 1351.74467781 -6.708
195.419330583 1303.22721737 -301.847408564 1351.92520241 -6.709
195.44480594 1303.39062687 -301.89240167 1352.09645387 -6.71
195.467247872 1303.57305186 -301.898781893 1352.27697645 -6.711
195.492722853 1303.73645302 -301.943779458 1352.44822067 -6.712
195.515163739 1303.91887686 -301.950153024 1352.62874123 -6.713
195.540638344 1304.08226969 -301.99515505 1352.79997821 -6.714
195.563078183 1304.26469238 -302.001521959 1352.98049676 -6.715
195.588552413 1304.42807688 -302.046528446 1353.1517265 -6.716
195.610991207 1304.61049842 -302.0528887 1353.33224304 -6.717
195.636465062 1304.77387459 -302.097899648 1353.50346555 -6.718
195.65890281 1304.95629499 -302.104253247 1353.68398008 -6.719
195.68437629 1305.11966284 -302.149268658 1353.85519536 -6.72
195.706812993 1305.30208209 -302.155615602 1354.03570788 -6.721
195.732286099 1305.46544161 -302.200635475 1354.20691593 -6.722
195.754721757 1305.64785973 -302.206975767 1354.38742644 -6.723
195.78019449 1305.81121093 -302.252000102 1354.55862727 -6.724
195.802629103 1305.9936279 -302.258333742 1354.73913578 -6.725
195.828101463 1306.15697078 -302.303362541 1354.91032938 -6.726
195.850535032 1306.33938663 -302.309689529 1355.09083589 -6.727
195.876007018 1306.50272119 -302.354722792 1355.26202226 -6.728
195.898439544 1306.6851359 -302.361043129 1355.44252678 -6.729
195.923911157 1306.84846215 -302.406080856 1355.61370594 -6.73
195.94634264 1307.03087573 -302.412394544 1355.79420845 -6.731
195.971813881 1307.19419366 -302.457436736 1355.96538039 -6.732
195.994244321 1307.37660612 -302.463743775 1356.14588092 -6.733
196.01971519 1307.53991574 -302.508790432 1356.31704564 -6.734
196.042144587 1307.72232707 -302.515090823 1356.49754417 -6.735
196.067615085 1307.88562839 -302.560141946 1356.66870168 -6.736
196.09004344 1308.06803859 -302.566435689 1356.84919823 -6.737
196.115513566 1308.23133161 -302.611491279 1357.02034853 -6.738
196.13794088 1308.41374069 -302.617778376 1357.20084309 -6.739
196.163410635 1308.57702541 -302.662838433 1357.37198618 -6.74
196.185836908 1308.75943337 -302.669118884 1357.55247875 -6.741
196.211306292 1308.92270979 -302.714183408 1357.72361464 -6.742
196.233731524 1309.10511664 -302.720457214 1357.90410523 -6.743
196.259200539 1309.26838475 -302.765526206 1358.07523391 -6.744
196.28162473 1309.45079049 -302.771793368 1358.25572253 -6.745
196.307093375 1309.61405031 -302.816866829 1358.42684401 -6.746
196.329516526 1309.79645494 -302.823127347 1358.60733064 -6.747
196.354984801 1309.95970647 -302.868205277 1358.77844492 -6.748
196.377406913 1310.14210998 -302.874459153 1358.95892959 -6.749
196.402874818 1310.30535322 -302.919541552 1359.13003667 -6.75
196.425295891 1310.48775563 -302.925788787 1359.31051936 -6.751
196.450763428 1310.65099058 -302.970875656 1359.48161925 -6.752
196.473183462 1310.83339189 -302.97711625 1359.66209997 -6.753
196.49865063 1310.99661856 -303.022207589 1359.83319266 -6.754
196.521069626 1311.17901877 -303.028441543 1360.01367142 -6.755
196.546536426 1311.34223715 -303.073537354 1360.18475692 -6.756
196.568954383 1311.52463626 -303.079764668 1360.36523371 -6.757
196.594420816 1311.68784636 -303.12486495 1360.53631202 -6.758
196.616837736 1311.87024437 -303.131085627 1360.71678685 -6.759
196.642303801 1312.03344619 -303.17619038 1360.88785798 -6.76
196.664719683 1312.21584311 -303.182404419 1361.06833085 -6.761
196.690185381 1312.37903666 -303.227513645 1361.23939479 -6.762
196.712600227 1312.56143249 -303.233721048 1361.4198657 -6.763
196.738065558 1312.72461776 -303.278834747 1361.59092246 -6.764
196.760479368 1312.9070125 -303.285035513 1361.77139142 -6.765
196.785944333 1313.0701895 -303.330153685 1361.94244099 -6.766
196.808357106 1313.25258315 -303.336347817 1362.122908 -6.767
196.833821705 1313.41575188 -303.381470463 1362.2939504 -6.768
196.856233443 1313.59814445 -303.38765796 1362.47441545 -6.769
196.881697676 1313.76130492 -303.432785081 1362.64545067 -6.77
196.904108378 1313.94369641 -303.438965945 1362.82591378 -6.771
196.929572246 1314.10684861 -303.48409754 1362.99694183 -6.772
196.951981914 1314.28923902 -303.490271771 1363.177403 -6.773
196.977445416 1314.45238296 -303.535407842 1363.34842387 -6.774
196.99985405 1314.63477229 -303.541575442 1363.52888309 -6.775
197.025317188 1314.79790797 -303.586715988 1363.6998968 -6.776
197.047724787 1314.98029623 -303.592876957 1363.88035408 -6.777
197.073187561 1315.14342365 -303.638021979 1364.05136062 -6.778
197.095594127 1315.32581084 -303.644176318 1364.23181596 -6.779
197.121056536 1315.48893 -303.689325817 1364.40281534 -6.78
197.143462069 1315.67131612 -303.695473526 1364.58326874 -6.781
197.168924115 1315.83442703 -303.740627503 1364.75426096 -6.782
197.191328615 1316.01681208 -303.746768584 1364.93471243 -6.783
197.216790297 1316.17991475 -303.791927039 1365.10569748 -6.784
197.239193765 1316.36229873 -303.798061491 1365.28614702 -6.785
197.264655084 1316.52539315 -303.843224424 1365.45712491 -6.786
197.28705752 1316.70777607 -303.84935225 1365.63757253 -6.787
197.312518476 1316.87086224 -303.894519662 1365.80854326 -6.788
197.33491988 1317.05324411 -303.900640862 1365.98898895 -6.789
197.360380475 1317.21632203 -303.945812753 1366.15995253 -6.79
197.382780848 1317.39870284 -303.951927327 1366.34039629 -6.791
197.40824108 1317.56177253 -303.997103698 1366.51135273 -6.792
197.430640422 1317.74415228 -304.003211648 1366.69179457 -6.793
197.456100293 1317.90721373 -304.048392499 1366.86274385 -6.794
197.478498605 1318.08959243 -304.054493826 1367.04318377 -6.795
197.503958114 1318.25264564 -304.099679157 1367.2141259 -6.796
197.526355396 1318.43502329 -304.105773861 1367.3945639 -6.797
197.551814545 1318.59806826 -304.150963674 1367.56549889 -6.798
197.574210796 1318.78044486 -304.157051755 1367.74593498 -6.799
197.599669585 1318.94348161 -304.202246049 1367.91686283 -6.8
197.622064807 1319.12585717 -304.20832751 1368.097297 -6.801
197.647523235 1319.28888568 -304.253526286 1368.26821771 -6.802
197.669917429 1319.4712602 -304.259601126 1368.44864997 -6.803
197.695375497 1319.63428048 -304.304804385 1368.61956354 -6.804
197.717768662 1319.81665396 -304.310872605 1368.7999939 -6.805
197.743226371 1319.97966602 -304.356080348 1368.97090032 -6.806
197.765618507 1320.16203846 -304.362141949 1369.15132878 -6.807
197.791075857 1320.3250423 -304.407354175 1369.32222807 -6.808
197.813466966 1320.5074137 -304.413409158 1369.50265462 -6.809
197.838923957 1320.67040932 -304.458625868 1369.67354678 -6.81
197.861314039 1320.85277968 -304.464674234 1369.85397143 -6.811
197.886770671 1321.01576709 -304.509895429 1370.02485646 -6.812
197.909159726 1321.19813642 -304.515937178 1370.20527921 -6.813
197.934616 1321.36111561 -304.561162858 1370.37615712 -6.814
197.957004028 1321.54348392 -304.567197992 1370.55657797 -6.815
197.982459944 1321.7064549 -304.612428157 1370.72744875 -6.816
198.004846947 1321.88882217 -304.618456676 1370.90786771 -6.817
