#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
17.8461207231 71.7072705625 -68.3157182959 100.635252485 -0.406
17.8757107021 71.956894106 -68.3163763556 100.818961118 -0.407
17.9055916745 72.2075229095 -68.3182905845 101.004581116 -0.408
17.9350450533 72.4566304419 -68.3183971349 101.188104652 -0.409
17.9647916129 72.7067453037 -68.3197740283 101.373547208 -0.41
17.994108985 72.9553370604 -68.3193331953 101.556882839 -0.411
18.023721729 73.2049382503 -68.3201768779 101.742145141 -0.412
18.0529036844 73.4530144853 -68.319192747 101.92529012 -0.413
18.0823832069 73.7021022916 -68.3195073029 102.110369418 -0.414
18.1114303324 73.9496632767 -68.3179839197 102.293321064 -0.415
18.1407772238 74.1982380053 -68.317773393 102.478214674 -0.416
18.1696901028 74.4452840298 -68.3157147631 102.660970365 -0.417
18.1989049503 74.6933460038 -68.314983158 102.845675663 -0.418
18.2276841627 74.9398773738 -68.3123932481 103.028232839 -0.419
18.2567675502 75.1874269334 -68.3111445298 103.212747261 -0.42
18.2854136725 75.4334439714 -68.3080272676 103.395103423 -0.421
18.3143661802 75.6804814728 -68.3062653624 103.579424464 -0.422
18.3428797858 75.9259845172 -68.3026246375 103.761577167 -0.423
18.3717019907 76.1725103325 -68.3003534331 103.945702381 -0.424
18.4000836493 76.4174997371 -68.2961930972 104.127649239 -0.425
18.428776125 76.6635142536 -68.2934164436 104.311576235 -0.426
18.4570264031 76.9079903871 -68.2887403107 104.493314917 -0.427
18.4855897198 77.1534940071 -68.2854620202 104.677041361 -0.428
18.5137091805 77.3974572529 -68.2802738675 104.858569589 -0.429
18.5421439049 77.6424503929 -68.2764977153 105.0420932 -0.43
18.570133108 77.8859011482 -68.2708012831 105.223408751 -0.431
18.5984398036 78.1303842389 -68.2665310078 105.406727301 -0.432
18.6262993054 78.3733229147 -68.2603300004 105.587828002 -0.433
18.6544785322 78.6172964001 -68.2555693041 105.770939315 -0.434
18.6822088858 78.8597234205 -68.2488673898 105.951823046 -0.435
18.7102612004 79.1031877579 -68.243619939 106.134724996 -0.436
18.7378629555 79.3451035599 -68.2364207506 106.315389685 -0.437
18.7657889113 79.5880592191 -68.230690176 106.498080197 -0.438
18.7932626142 79.8294642521 -68.2229973116 106.678523821 -0.439
18.8210627611 80.0719117154 -68.216787209 106.861000867 -0.44
18.8484089548 80.3128064407 -68.2086042317 107.041221451 -0.441
18.8760838395 80.5547462023 -68.2019181621 107.223483052 -0.442
18.9033030638 80.7951310931 -68.1932486011 107.403478667 -0.443
18.9308532294 81.0365636586 -68.1860900911 107.58552289 -0.444
18.9579460206 81.2764391991 -68.1769374414 107.765291653 -0.445
18.9853720072 81.5173650855 -68.169309984 107.94711661 -0.446
19.0123388985 81.7567317708 -68.1596777074 108.126656683 -0.447
19.0396412425 81.9971515058 -68.1515847617 108.308260531 -0.448
19.0664827637 82.2360098419 -68.1414762868 108.487570119 -0.449
19.0936619986 82.4759239637 -68.1329212789 108.668951059 -0.45
19.1203786762 82.7142744665 -68.1223400015 108.848028409 -0.451
19.1474353319 82.9536835234 -68.1133263248 109.029184684 -0.452
19.1740276892 83.1915267188 -68.1022756084 109.208028087 -0.453
19.2009622925 83.430431269 -68.0928066238 109.388957983 -0.454
19.2274308496 83.6677676925 -68.0812898 109.567565769 -0.455
19.2542439239 83.9061683036 -68.0713688363 109.748267612 -0.456
19.2805891974 84.1429984999 -68.0593892049 109.926638152 -0.457
19.3072812629 84.3808957488 -68.0490195593 110.107110307 -0.458
19.3335037665 84.6172202715 -68.036580389 110.285242011 -0.459
19.3600753402 84.8546147439 -68.0257653273 110.465482884 -0.46
19.3861755842 85.0904341554 -68.0128698558 110.643374201 -0.461
19.4126271798 85.3273264455 -68.0016126128 110.823382236 -0.462
19.4386056713 85.5626413164 -67.9882640473 111.001031651 -0.463
19.4649377993 85.7990320267 -67.9765678274 111.18080533 -0.464
19.4907950423 86.0338429358 -67.9627693448 111.358211366 -0.465
19.51700821 86.2697326769 -67.9506373218 111.537749206 -0.466
19.5427447052 86.5040402108 -67.9363920693 111.714910423 -0.467
19.5688394167 86.7394296008 -67.9238273872 111.894210979 -0.468
19.5944556618 86.9732343534 -67.9091384823 112.071125969 -0.469
19.6204324179 87.2081240182 -67.8961442557 112.25018783 -0.47
19.6459289074 87.4414265909 -67.8810147867 112.426855223 -0.471
19.671788206 87.6758171632 -67.8675941006 112.605677013 -0.472
19.6971654312 87.9086181644 -67.8520271272 112.782095471 -0.473
19.7229077669 88.1425102841 -67.8381830379 112.960675847 -0.474
19.7481662159 88.3748103288 -67.8221815908 113.136844066 -0.475
19.7737920803 88.6082046424 -67.807917126 113.31518172 -0.476
19.7989322383 88.8400043521 -67.7914842082 113.491098427 -0.477
19.8244421196 89.0729015126 -67.7768023672 113.669192081 -0.478
19.8494644688 89.3042015152 -67.7599409534 113.844856037 -0.479
19.8748588523 89.5366021816 -67.7448447077 114.022704446 -0.48
19.8997638716 89.7674031111 -67.7275577452 114.19811444 -0.481
19.9250432395 89.9993079486 -67.7120500385 114.37571639 -0.482
19.9498314048 90.2296104445 -67.6943404475 114.550871244 -0.483
19.9749962363 90.4610201241 -67.6784241963 114.728225552 -0.484
19.9996680205 90.6908248318 -67.6602948697 114.903124115 -0.485
20.0247187917 90.9217400297 -67.6439729634 115.080229627 -0.486
20.0492746647 91.1510476 -67.6254267677 115.254870781 -0.487
20.0742118485 91.381468998 -67.608702069 115.431726371 -0.488
20.0986522772 91.6102800865 -67.5897418443 115.606109023 -0.489
20.1234763437 91.8402083714 -67.5726171896 115.782713596 -0.49
20.147801792 92.0685236392 -67.5532457499 115.956836683 -0.491
20.1725132083 92.2979595027 -67.5357239494 116.13318917 -0.492
20.196724137 92.5257796152 -67.515944083 116.307051655 -0.493
20.2213233671 92.7547237539 -67.4980279211 116.483151016 -0.494
20.2454202344 92.9820493813 -67.4778423908 116.656751889 -0.495
20.2699077394 93.210502496 -67.4595346263 116.832597109 -0.496
20.2938910002 93.4373343129 -67.4389461698 117.005935388 -0.497
20.3182672382 93.6652971089 -67.4202495365 117.181525479 -0.498
20.3421373447 93.891635794 -67.3992608665 117.354600205 -0.499
20.3664027709 94.1191089808 -67.380178073 117.529934205 -0.5
20.3901601724 94.344955217 -67.3587918777 117.702744445 -0.501
20.4143152391 94.5719395079 -67.339325608 117.877821418 -0.502
20.4379603818 94.7972939818 -67.3175445512 118.050366265 -0.503
20.4620055385 95.0237900941 -67.2976974649 118.225185297 -0.504
20.485538866 95.248653496 -67.2755241865 118.397463866 -0.505
20.5094745591 95.4746621504 -67.2552989192 118.57202407 -0.506
20.5328965121 95.6990351742 -67.2327360351 118.744035502 -0.507
20.5567231852 95.9245570951 -67.2121351984 118.918336012 -0.508
20.5800342015 96.1484404379 -67.1891853011 119.090079468 -0.509
20.6037522956 96.3734763529 -67.1682114831 119.264119444 -0.51
20.6269528102 96.5968707152 -67.1448771418 119.435594111 -0.511
20.6505627631 96.821421355 -67.1235329073 119.609372733 -0.512
20.6736532083 97.0443274402 -67.0998166682 119.780577817 -0.513
20.6971554553 97.2683935385 -67.0781045589 119.954094289 -0.514
20.7201362604 97.4908120531 -67.0540089456 120.12502902 -0.515
20.743531234 97.7143943464 -67.0319314804 120.298282567 -0.516
20.7664028258 97.9363259994 -67.0074589938 120.468946195 -0.517
20.7896909554 98.1594252271 -66.9850186692 120.641936063 -0.518
20.8124537579 98.3808707302 -66.9601717882 120.81232786 -0.519
20.8356354706 98.603487634 -66.9373710782 120.985053316 -0.52
20.858289905 98.8244477015 -66.9121522596 121.155172573 -0.521
20.8813656247 99.0465830258 -66.8889936163 121.327632905 -0.522
20.9039121096 99.2670583741 -66.8634052952 121.497478934 -0.523
20.9268822579 99.4887128655 -66.8398911489 121.66967345 -0.524
20.949321209 99.7087042134 -66.8139357388 121.839245582 -0.525
20.9721862047 99.9298786204 -66.7900684982 122.011173608 -0.526
20.9945180353 100.149386689 -66.7637483916 122.180471193 -0.527
21.0172782942 100.370081762 -66.7395304441 122.352132077 -0.528
21.0395034149 100.589107274 -66.7128480123 122.521154484 -0.529
21.0621593506 100.809323767 -66.6882817242 122.69254759 -0.53
21.0842781691 101.027867446 -66.6612393177 122.861294206 -0.531
21.1068301923 101.247606112 -66.6363270346 123.032418918 -0.532
21.1288431141 101.465668686 -66.6089269835 123.200889149 -0.533
21.1512916328 101.684930282 -66.5836710302 123.371744869 -0.534
21.1731990605 101.902512478 -66.5559156442 123.539938138 -0.535
21.1955444803 102.121297761 -66.5303183252 123.710524284 -0.536
21.2173468141 102.338400309 -66.5022098939 123.878440031 -0.537
21.2395895378 102.556710039 -66.4762734936 124.048756041 -0.538
21.2612871752 102.773333669 -66.4478142867 124.216393722 -0.539
21.2834276033 102.991168605 -66.4215410696 124.386439049 -0.54
21.3050209394 103.207314051 -66.3927333372 124.553798139 -0.541
21.3270594695 103.424674956 -66.3661255479 124.723572253 -0.542
21.3485488967 103.640342949 -66.3369715206 124.890652241 -0.543
21.3704859242 103.857230585 -66.3100313844 125.060154628 -0.544
21.3918718325 104.072421861 -66.2805332738 125.22695502 -0.545
21.4137077501 104.288836993 -66.2532629966 125.396185183 -0.546
21.4349905271 104.503552286 -66.2234229949 125.5627055 -0.547
21.4567257249 104.719495678 -66.1958247637 125.731662957 -0.548
21.4779057555 104.933735726 -66.1656450447 125.897902735 -0.549
21.4995406213 105.149208143 -66.1377210273 126.066587019 -0.55
21.5206182882 105.362973682 -66.1072037459 126.23254581 -0.551
21.5421532072 105.577975891 -66.0789560919 126.400956469 -0.552
21.5631288905 105.79126766 -66.0481033848 126.566633839 -0.553
21.5845642456 106.005800428 -66.019534225 126.734770436 -0.554
21.6054383229 106.218619163 -65.9883482107 126.900165964 -0.555
21.6267744945 106.432683259 -65.9594596578 127.068028076 -0.556
21.6475473413 106.645029701 -65.9279424367 127.233141357 -0.557
21.6687847073 106.85862589 -65.8987365853 127.400728575 -0.558
21.6894566963 107.070500778 -65.8668902401 127.565559218 -0.559
21.7105956323 107.283629831 -65.837369167 127.732871147 -0.56
21.7311671343 107.495033904 -65.8051957628 127.897418772 -0.561
21.7522080134 107.70769659 -65.7753615272 128.06445503 -0.562
21.7726793965 107.918630588 -65.7428631116 128.228719273 -0.563
21.7936225896 108.130827675 -65.7127177551 128.395479492 -0.564
21.8139942196 108.34129234 -65.6798963586 128.559459999 -0.565
21.8348400951 108.553024597 -65.6494419056 128.725943825 -0.566
21.8551123357 108.763020667 -65.6162995417 128.889640256 -0.567
21.8758612598 108.974288864 -65.5855379994 129.055847345 -0.568
21.8960344721 109.183817081 -65.5520766647 129.219259374 -0.569
21.9166868087 109.394621988 -65.5210100236 129.385189396 -0.57
21.9367613517 109.603683092 -65.4872316979 129.548316706 -0.571
21.9573174622 109.814025477 -65.4558619316 129.713969343 -0.572
21.9772936927 110.022620208 -65.4217685785 129.876811631 -0.573
21.9977539363 110.232500841 -65.3900976442 130.042186577 -0.574
22.0176322087 110.44062994 -65.3556912107 130.204743552 -0.575
22.0379969425 110.650049589 -65.3237210492 130.369840512 -0.576
22.057777609 110.857713797 -65.2890034663 130.532111892 -0.577
22.0780471876 111.066673231 -65.2567360022 130.696930584 -0.578
22.0977305983 111.273873286 -65.2217091851 130.8589161 -0.579
22.1179053743 111.482373275 -65.1891463269 131.023456251 -0.58
22.1374918769 111.689109917 -65.1538121747 131.185155645 -0.581
22.1575722005 111.897151228 -65.1209558153 131.349416995 -0.582
22.1770621406 112.103425196 -65.0853162118 131.510830019 -0.583
22.19704836 112.311008596 -65.0521682281 131.674812318 -0.584
22.2164420811 112.516820629 -65.0162250414 131.835938734 -0.585
22.2363345421 112.723946887 -64.9827872951 131.999641743 -0.586
22.2556323854 112.929297723 -64.9465423782 132.160481324 -0.587
22.2754314318 113.135967604 -64.9128167154 132.323904813 -0.588
22.2946337365 113.34085798 -64.8762719061 132.484457343 -0.589
22.3143397099 113.54707225 -64.842260158 132.647601093 -0.59
22.333446813 113.751502904 -64.8054172791 132.807866365 -0.591
22.3530600528 113.95726233 -64.7711212617 132.970730166 -0.592
22.3720722892 114.161233998 -64.7339821214 133.130707982 -0.593
22.3915931327 114.366539343 -64.6994036358 133.293291636 -0.594
22.4105108353 114.57005276 -64.6619700274 133.452981807 -0.595
22.4299396178 114.774904788 -64.6271108602 133.615285123 -0.596
22.4487631173 114.97796069 -64.5893845626 133.774687471 -0.597
22.468100172 115.182360165 -64.5542464858 133.93671027 -0.598
22.4868297971 115.384959285 -64.5162292637 134.095824625 -0.599
22.5060754548 115.588906969 -64.4808140347 134.257566734 -0.6
22.5247115322 115.791050041 -64.4425076384 134.416392936 -0.601
22.5438661222 115.994546695 -64.4068170008 134.577854192 -0.602
22.5624089764 116.19623445 -64.3682231667 134.736392088 -0.603
22.5814728255 116.399280836 -64.3322588495 134.897572338 -0.604
22.5999227792 116.600514006 -64.2933793002 135.055821785 -0.605
22.6188962124 116.803110882 -64.2571430188 135.216720883 -0.606
22.6372535861 117.003890197 -64.217979463 135.374681745 -0.607
22.6561369264 117.206038322 -64.181472919 135.535299555 -0.608
22.6744020388 117.406364512 -64.1420270519 135.692971705 -0.609
22.693195607 117.608064643 -64.105251933 135.853308099 -0.61
22.7113687747 117.807938436 -64.0655254363 136.010691417 -0.611
22.7300728898 118.00919133 -64.028483417 136.170746273 -0.612
22.7481544276 118.208613453 -63.988477959 136.327840648 -0.613
22.7667694065 118.409419864 -63.9511707003 136.487613854 -0.614
22.7847596271 118.608391044 -63.9108879364 136.644419184 -0.615
22.8032857849 118.808751726 -63.8733170861 136.803910634 -0.616
22.8211849991 119.007272687 -63.8327586584 136.960426821 -0.617
22.839622649 119.207188393 -63.7949258511 137.119636419 -0.618
22.8574311656 119.405259859 -63.754093389 137.275863375 -0.619
22.8757806186 119.604731341 -63.7160002465 137.43479103 -0.62
22.8934987448 119.802354034 -63.6748953665 137.590728673 -0.621
22.9117603103 120.001382042 -63.6365434976 137.749374303 -0.622
22.9293883511 120.198556683 -63.5951678036 137.905022558 -0.623
22.9475623364 120.397141966 -63.5565588048 138.063386087 -0.624
22.9651005951 120.593869275 -63.5149138882 138.218744887 -0.625
22.9831873057 120.79201258 -63.476049343 138.376826246 -0.626
23.0006360838 120.988293275 -63.4341367828 138.531895531 -0.627
23.0186358233 121.185995349 -63.3950182626 138.689694658 -0.628
23.0359954202 121.381830148 -63.3528396256 138.844474372 -0.629
23.0539084904 121.579091735 -63.3134686893 139.001991213 -0.63
23.071179204 121.774481353 -63.2710255302 139.156481309 -0.631
23.0890059047 121.971303196 -63.2314037245 139.313715814 -0.632
23.1061880309 122.166248348 -63.1886975861 139.467916251 -0.633
23.1239286603 122.362631189 -63.1488264458 139.624868378 -0.634
23.1410224931 122.557132587 -63.1058588588 139.77877912 -0.635
23.1586773475 122.753077167 -63.0657399068 139.935448834 -0.636
23.1756831794 122.947135522 -63.0225123902 140.089069852 -0.637
23.1932525532 123.14264258 -62.9821471376 140.245457123 -0.638
23.2101706747 123.336258602 -62.9386611988 140.398788393 -0.639
23.2276548608 123.531328874 -62.8980511449 140.554893197 -0.64
23.2444855607 123.724503273 -62.8543082799 140.707934703 -0.641
23.2618848498 123.919137495 -62.8134549124 140.863757022 -0.642
23.2786284152 124.111870975 -62.7694566057 141.016508752 -0.643
23.2959430966 124.306069882 -62.7283614011 141.172048573 -0.644
23.3125998128 124.49836315 -62.684109126 141.324510521 -0.645
23.3298301739 124.692127473 -62.6427735492 141.479767838 -0.646
23.3464003245 124.883981232 -62.5982687677 141.631940003 -0.647
23.363546651 125.077311702 -62.5566942726 141.786914816 -0.648
23.3800305179 125.268726654 -62.5119384358 141.938797203 -0.649
23.3970930938 125.461624001 -62.470126465 142.093489516 -0.65
23.4134909572 125.652600845 -62.425121013 142.245082135 -0.651
23.4304700648 125.845065797 -62.3830729984 142.399491957 -0.652
23.4467822033 126.035605233 -62.3378193604 142.550794823 -0.653
23.4636781231 126.227638514 -62.2955367227 142.704922169 -0.654
23.4799048135 126.417741238 -62.2500363173 142.855935303 -0.655
23.4967178245 126.609343573 -62.2075204666 143.009780194 -0.656
23.5128593419 126.79901028 -62.1617747017 143.160503619 -0.657
23.5295897213 126.990182391 -62.1190270375 143.31406608 -0.658
23.5456463394 127.179413776 -62.0730373106 143.464499828 -0.659
23.5622943627 127.370156383 -62.0300592217 143.617779887 -0.66
23.5782663534 127.558953136 -61.9838269198 143.767923992 -0.661
23.5948322946 127.749266958 -61.9406197846 143.920921685 -0.662
23.6107199281 127.93762977 -61.8941462844 144.070776186 -0.663
23.6272040596 128.127515524 -61.8507114711 144.223491553 -0.664
23.6430076046 128.315445082 -61.8039981392 144.373056494 -0.665
23.659410197 128.504903484 -61.7603370056 144.525489577 -0.666
23.6751299206 128.692400475 -61.7133851984 144.674765005 -0.667
23.691451243 128.881432237 -61.6694990921 144.826915854 -0.668
23.7070874108 129.068497345 -61.6223101561 144.975901823 -0.669
23.7233277306 129.257103179 -61.5782004149 145.127770489 -0.67
23.7388806066 129.443737087 -61.5307756867 145.276467056 -0.671
23.7550401897 129.631917702 -61.4864436383 145.428053596 -0.672
23.7705100361 129.818121091 -61.4387844446 145.576460821 -0.673
23.786589147 130.005877195 -61.3942314068 145.727765298 -0.674
23.8019762247 130.191650744 -61.3463390647 145.875883244 -0.675
23.817975126 130.378983043 -61.3015663458 146.026905722 -0.676
23.8332796943 130.564327429 -61.2534421628 146.174734461 -0.677
23.8491986473 130.751236626 -61.2084510612 146.325475009 -0.678
23.864420964 130.936152524 -61.1600963353 146.473014612 -0.679
23.8802602284 131.122639322 -61.1148881399 146.623473304 -0.68
23.8954005497 131.307127406 -61.0663041597 146.770723847 -0.681
23.9111603836 131.493192504 -61.02088015 146.92090076 -0.682
23.9262189643 131.677253444 -60.9720681947 147.067862324 -0.683
23.9418996244 131.862897541 -60.9264296409 147.217757538 -0.684
23.9568767178 132.046532008 -60.8773909805 147.364430206 -0.685
23.9724784591 132.2317558 -60.8315391434 147.514043806 -0.686
23.9873743169 132.414964461 -60.7822750388 147.660427666 -0.687
24.0028973933 132.599768641 -60.7362111701 147.809759739 -0.688
24.0177122658 132.782552162 -60.6867228731 147.955854883 -0.689
24.0331569294 132.966937423 -60.6404482153 148.104905521 -0.69
24.0478910655 133.149296467 -60.5907369688 148.250712042 -0.691
24.0632575669 133.3332635 -60.5442527555 148.39948134 -0.692
24.077911214 133.515198729 -60.4943197935 148.544999335 -0.693
24.0931998025 133.698748221 -60.4476272494 148.693487392 -0.694
24.1077732065 133.880260295 -60.397473797 148.838716962 -0.695
24.12298413 134.063392933 -60.3505741379 148.986923878 -0.696
24.1374775355 134.24448251 -60.3002014117 149.131865127 -0.697
24.1526110402 134.427198977 -60.2530958446 149.279791009 -0.698
24.1670246904 134.607866713 -60.2025050525 149.424444044 -0.699
24.1820810213 134.790167692 -60.1551947759 149.572088999 -0.7
24.1964151578 134.97041424 -60.1043871172 149.71645393 -0.701
24.2113945585 135.152300411 -60.0568733208 149.863818068 -0.702
24.2256494216 135.332126423 -60.0058499864 150.007895008 -0.703
24.2405521341 135.513598465 -59.9581338517 150.154978444 -0.704
24.2547279629 135.693004591 -59.9068960241 150.298767509 -0.705
24.269554228 135.874063179 -59.8589787239 150.44557036 -0.706
