#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.655 19.481532454 -85.8032211467 -216.017586255 11.8409101708 25.4254104832 -64.3926940153 -26.7271496083 7.94185760031 201.675953236 -0.499953543404 0.273627253223 3.88470374218 -5.43533644305 89.434269846 116.776034016 0.154306567333 -2.24632336214 -3.06214805242
-5.656 19.5061858006 -85.7880440336 -216.184469419 11.8391638596 25.4196446077 -64.3849630747 -26.7350000149 7.80660607358 201.616168142 -0.50251827946 0.266602832955 3.89731419558 -5.44173958455 89.239690973 116.654617784 0.154521325568 -2.2412821555 -3.059370525
-5.657 19.535002454 -85.8188343589 -216.420818591 11.8419152074 25.4248772775 -64.4004886437 -26.7162661291 7.76337821837 201.442644 -0.500262586055 0.278109817534 3.89082248323 -5.45335440573 89.0813635207 116.602887359 0.154553766439 -2.23488101394 -3.05408138703
-5.658 19.5596183329 -85.8035707901 -216.587354707 11.8401643848 25.4190883881 -64.3927447197 -26.7240933061 7.62844334654 201.382962367 -0.502827386993 0.271072594983 3.90342235836 -5.45966974805 88.8878588956 116.481758444 0.154765595209 -2.22987806704 -3.05131548948
-5.659 19.5884506406 -85.8340912455 -216.823584516 11.8429208622 25.4243351323 -64.4082954884 -26.7053467896 7.58560250058 201.209680483 -0.500572117246 0.282569573668 3.89692511421 -5.47117219618 88.7305143143 116.430056632 0.154795947386 -2.22352169682 -3.04604975203
-5.66 19.6130290265 -85.8187419951 -216.989774068 11.841165529 25.418523249 -64.4005385699 -26.7131509617 7.45098231791 201.150102254 -0.503136978888 0.275519638377 3.90951445786 -5.47740076196 88.5380755561 116.309215253 0.155004884754 -2.21855665441 -3.04329545555
-5.661 19.6418769425 -85.8489932102 -217.22588472 11.8439271361 25.4237840931 -64.4161145173 -26.6943919881 7.40852634946 200.977062053 -0.500882127015 0.287006686977 3.90301170512 -5.48879199756 88.3817064665 116.257544148 0.155033180948 -2.21224463436 -3.03805299375
-5.662 19.6664178105 -85.8335590478 -217.391728192 11.8421672933 25.4179492356 -64.4083445934 -26.7021733777 7.27421890498 200.917587166 -0.50344704525 0.279944127646 3.91559056385 -5.49493479661 88.1903252733 116.136990498 0.155239264445 -2.20731714512 -3.035310269
-5.663 19.6952812893 -85.863541648 -217.627719895 11.8449340302 25.4232242048 -64.4239456984 -26.6834021185 7.23214569892 200.744788072 -0.501192605544 0.291421321267 3.90908232566 -5.50621596671 88.0349243617 116.085352152 0.155265536866 -2.20104905885 -3.03009095846
-5.664 19.7197846147 -85.8480233392 -217.793217768 11.8431696785 25.4173663929 -64.416162758 -26.6911609457 7.09814905625 200.685416462 -0.503757576323 0.284346225763 3.92165074577 -5.51227399622 87.8445925097 115.965086401 0.155468803494 -2.19615877531 -3.02735977561
-5.665 19.7486636112 -85.8777379461 -218.029090728 11.8459415454 25.4226555124 -64.4317889999 -26.6723775705 7.0564565139 200.512857899 -0.501503543151 0.295813638818 3.91513704521 -5.52344623454 87.6901525274 115.913482824 0.155493083858 -2.18993421118 -3.02216349239
-5.666 19.7731293698 -85.8621362522 -218.194243484 11.8441726856 25.4167747657 -64.4239930321 -26.6801140533 6.9227687512 200.453589496 -0.504068562491 0.288726094186 3.92769507275 -5.5294204792 87.5008618702 115.793505117 0.155693570102 -2.18508078973 -3.01944382112
-5.667 19.8020238393 -85.8915834836 -218.429997907 11.8469496825 25.4220780602 -64.4396443901 -26.6613187296 6.88145479016 200.281270889 -0.501814930291 0.300183800397 3.92117593286 -5.5404849063 87.3473756327 115.74193828 0.155715889636 -2.17889934075 -3.01427044179
-5.668 19.8264520073 -85.8758991618 -218.594806026 11.8451763154 25.4161743981 -64.431835384 -26.6690330835 6.74807399993 200.222105619 -0.50437999427 0.293083892867 3.93372361363 -5.54637633853 87.1591181006 115.62224874 0.15591363147 -2.17408244151 -3.01156225131
-5.669 19.8553619055 -85.9050796316 -218.830442118 11.8479584425 25.4214918924 -64.4475118373 -26.6502259769 6.70713655396 200.050026391 -0.502126757554 0.30453196528 3.92719905736 -5.55733406202 87.006578487 115.570720573 0.155934020925 -2.16794370532 -3.00641165293
-5.67 19.8797524592 -85.8893134349 -218.994906078 11.8461805689 25.4155653341 -64.4396897821 -26.6579184153 6.57406084296 199.990964178 -0.504691862312 0.297419780278 3.93973643694 -5.56314364211 86.819346086 115.451319298 0.156129053822 -2.16316299216 -3.00371491201
-5.671 19.9086777423 -85.9182277533 -219.230424046 11.8489678262 25.4208970528 -64.4553913102 -26.6390996896 6.53349786178 199.819123752 -0.502439015662 0.308858291265 3.93320648718 -5.57399575675 86.6677460385 115.399831693 0.156147543477 -2.15706657093 -2.9985869721
-5.672 19.9330306586 -85.9023804306 -219.394544326 11.847185447 25.4149476175 -64.447556195 -26.6467704238 6.40072535088 199.760164515 -0.505004157399 0.30173391342 3.94573361088 -5.57972443304 86.4815308493 115.280718759 0.156339902415 -2.1523217114 -2.99590164908
-5.673 19.9619712831 -85.931029204 -219.629944375 11.8499778345 25.420293585 -64.4632827774 -26.6279402407 6.36053480009 199.588562315 -0.502751695467 0.313162934687 3.93919829048 -5.59047202099 86.3308633728 115.22927357 0.156356522086 -2.14626721179 -2.99079624569
-5.674 19.9862865391 -85.9151015002 -219.79372145 11.8481909504 25.4143212917 -64.4554345916 -26.6355894798 6.22806362414 199.529705968 -0.505316870443 0.306026447843 3.95171520338 -5.59612073002 86.1456575503 115.110449032 0.156546241555 -2.14155787708 -2.98812230848
-5.675 20.0152424621 -85.9434853312 -220.029003787 11.8509884683 25.4196815321 -64.4711862078 -26.6167479993 6.18824348498 199.358341417 -0.50306478795 0.317446050441 3.9451745351 -5.60676486094 85.9959157112 115.059048075 0.156561020605 -2.13554491017 -2.98303932015
-5.676 20.0395200351 -85.9274779872 -220.192438133 11.8491970799 25.4136863996 -64.4633249407 -26.6243759501 6.05607179271 199.299587872 -0.505629992485 0.310297537663 3.95768128202 -5.61233452762 85.8117114838 114.940511965 0.156748134614 -2.13087077505 -2.98037673626
-5.677 20.068491214 -85.9555974748 -220.427602963 11.8519997282 25.419060937 -64.4791015704 -26.6055233302 6.01662006202 199.128460393 -0.503378284219 0.321707791992 3.95113528857 -5.62287625887 85.6628884097 114.889157019 0.156761101957 -2.12489895632 -2.97531604203
-5.678 20.0927310818 -85.9395112273 -220.590695054 11.8502038365 25.413042984 -64.4712272113 -26.6131301975 5.88474601589 199.069809558 -0.505943514689 0.314547335576 3.9636319141 -5.62836779664 85.4796780783 114.770909349 0.156945644046 -2.12025969909 -2.9726647786
-5.679 20.1217174744 -85.9673669669 -220.825742582 11.8530116153 25.4184318423 -64.4870288342 -26.5942665946 5.84566070586 198.898918574 -0.503692175507 0.32594831139 3.95708061813 -5.63880817341 85.3317669576 114.719602157 0.156956828154 -2.11432864832 -2.96762625804
-5.68 20.145919615 -85.9512025487 -220.988492891 11.8512112209 25.4123910874 -64.4791413725 -26.6018525812 5.71408248198 198.840370353 -0.506257428345 0.318775992873 3.96956716662 -5.64422248441 85.1495428947 114.601642918 0.157138831396 -2.10972395081 -2.96498628182
-5.681 20.1749211796 -85.9787951318 -221.223423323 11.8540241301 25.4177942904 -64.4949679685 -26.5829781497 5.67536162007 198.669715288 -0.50400645317 0.330167759291 3.96301059069 -5.6545625399 85.0025369759 114.550385187 0.15714826031 -2.10383329204 -2.959969815
-5.682 20.1990855713 -85.9625532719 -221.385832322 11.8522192338 25.4117307519 -64.4870673937 -26.5905434561 5.54407740803 198.611269583 -0.506571724865 0.322983659457 3.97548710625 -5.65990051509 84.821291625 114.432714352 0.15732775732 -2.09926283951 -2.95734109238
-5.683 20.2281022665 -85.9898832866 -221.620645862 11.8550372736 25.417148323 -64.5029189428 -26.5716583486 5.50571903682 198.44084986 -0.504321108684 0.33436628497 3.96892527288 -5.67014127067 84.6751842159 114.381507753 0.157335458655 -2.09341220098 -2.9523465599
-5.684 20.252228888 -85.97356471 -221.782714022 11.853227876 25.4110620193 -64.4950052442 -26.5792031736 5.37472703959 198.382506567 -0.506886395783 0.327170483859 3.98139179937 -5.67540379003 84.4949100909 114.264125272 0.157512481598 -2.08887568212 -2.94972905695
-5.685 20.2812606728 -86.0006327407 -222.017410875 11.8560510464 25.4164939821 -64.5108817263 -26.5603075411 5.33672921664 198.212321609 -0.504636133648 0.338544036335 3.97482473099 -5.68554625534 84.3496945582 114.212971444 0.157518482547 -2.08306469622 -2.94475633993
-5.686 20.305349503 -85.9842381684 -222.179138665 11.8542371482 25.4103849312 -64.5029548937 -26.5678320811 5.20602765048 198.154080624 -0.507201432748 0.331336613251 3.98728131205 -5.69073418798 84.1703842425 114.095877251 0.157693063144 -2.07856180309 -2.94215002237
-5.687 20.334396337 -86.011044796 -222.413719036 11.8570654492 25.4158313088 -64.518856289 -26.5489260727 5.16838844815 197.984129855 -0.504951519774 0.342701159941 3.98070903103 -5.70077936115 84.0260540112 114.044777796 0.157697390489 -2.07279010632 -2.93719900245
-5.688 20.3584473552 -85.9945749453 -222.575106924 11.8552470513 25.4096995289 -64.5109163118 -26.5564305223 5.03797554246 197.925991069 -0.507516827529 0.335482193464 3.99315571005 -5.70589356549 83.8477001568 113.927971805 0.157869560023 -2.06832053431 -2.93460383568
-5.689 20.387509198 -86.0211207471 -222.809571018 11.8580804829 25.4151603445 -64.5268426004 -26.5375142856 5.00069304784 197.756273911 -0.505267258894 0.346837801009 3.98657823871 -5.71584243324 83.7042487097 113.876928295 0.157872240142 -2.06258776719 -2.92967439504
-5.69 20.4115223838 -86.0045763314 -222.970619472 11.8562575858 25.4090058533 -64.5188894682 -26.5449988375 4.87056704504 197.698237212 -0.507832572009 0.339607368998 3.99901505884 -5.72088375713 83.5268440369 113.760410401 0.158042029465 -2.05815121498 -2.92709034418
-5.691 20.4405991957 -86.0308618812 -223.204967493 11.859096148 25.4144811297 -64.5348406305 -26.526072518 4.83363935977 197.52875309 -0.505583342953 0.350954103439 3.99243241939 -5.73073729495 83.3842649138 113.709424374 0.158043088334 -2.05245702204 -2.92218236553
-5.692 20.4645745288 -86.0142436102 -223.365676978 11.8572687525 25.4083039451 -64.5268743331 -26.5335373629 4.70379851521 197.470818364 -0.508148658186 0.343712283042 4.00485942357 -5.73570657582 83.2078022099 113.593194456 0.158210527875 -2.04805319156 -2.91960939539
-5.693 20.4936662704 -86.0402694782 -223.59990913 11.8601124454 25.4137937052 -64.5428503494 -26.5146011049 4.66722375535 197.301566701 -0.505899764009 0.355050209823 3.99827163818 -5.74546574807 83.0660890074 113.542267416 0.158209991079 -2.04239722126 -2.91472276197
-5.694 20.517603731 -86.0235780577 -223.760280112 11.858280552 25.4075938447 -64.5348708764 -26.5220464314 4.53766633719 197.243733829 -0.508465078168 0.347797077485 4.0106888691 -5.75036381309 82.8905611266 113.426325334 0.158375110849 -2.03802581764 -2.9121608371
-5.695 20.5467103633 -86.0493448109 -223.994396597 11.8611293755 25.413098111 -64.5508717271 -26.5031003773 4.50144263309 197.074714051 -0.50621651423 0.359126261458 4.00409595986 -5.76002957319 82.7497074972 113.375458757 0.158373003586 -2.03240772234 -2.90729543268
-5.696 20.5706099318 -86.0325809429 -224.15442954 11.859292985 25.4068755921 -64.5428790683 -26.5105263722 4.3721669222 197.016982911 -0.508781824175 0.35186189293 4.01650345996 -5.76485723938 82.5751073594 113.259804354 0.158535833184 -2.02806845388 -2.90474451734
-5.697 20.599731416 -86.0580891447 -224.388430563 11.8621469392 25.4123943872 -64.558904734 -26.4915706628 4.33629241837 196.848194442 -0.506533585897 0.363182398366 4.00990544889 -5.77443052993 82.4351070112 113.208999683 0.158532180272 -2.02248788977 -2.89990022626
-5.698 20.6235930731 -86.0412535278 -224.548125929 11.8603060522 25.4061492273 -64.5508988792 -26.4989775112 4.20729670818 196.790564912 -0.509098888536 0.355906868709 4.02230326041 -5.77918860433 82.2614276016 113.093632787 0.158692748892 -2.0181804679 -2.89736028447
-5.699 20.6527293711 -86.0665037382 -224.782011693 11.8631651369 25.4116825735 -64.5669493405 -26.4800122856 4.17176956317 196.622007176 -0.506850971395 0.367218759301 4.01570016946 -5.78867035722 82.1222742976 113.042891434 0.158687574776 -2.01263709497 -2.8925369916
-5.7 20.6765530977 -86.0495970669 -224.941369943 11.8613197542 25.4054147898 -64.5589302795 -26.4874001705 4.04305215958 196.564479129 -0.509416263685 0.359932142899 4.0280883344 -5.793359637 81.9495086658 112.927811855 0.158845911214 -2.00836123423 -2.89000798714
-5.701 20.7057041714 -86.0745898425 -225.175140651 11.8641839695 25.4109627092 -64.5750055172 -26.4684255663 4.00787054584 196.396151553 -0.507168663217 0.37123548177 4.02148018544 -5.80275077361 81.8111962235 112.877135204 0.158839239968 -2.00285471619 -2.88520557787
-5.702 20.7294899488 -86.057612808 -225.334162246 11.8623340915 25.4046723189 -64.5669732399 -26.4757946689 3.87942976714 196.338724859 -0.509733942165 0.363937852331 4.03385874555 -5.8073720462 81.639337483 112.762342737 0.158995372627 -1.99861013417 -2.88268747428
-5.703 20.7586557607 -86.082348702 -225.567818101 11.8652034374 25.4102348335 -64.5830732347 -26.4568108222 3.84459187087 196.170626867 -0.507486653962 0.375232702038 4.02724556039 -5.81667347747 81.5018597738 112.711732141 0.158987227966 -1.99314013845 -2.87790583459
-5.704 20.7824035704 -86.0653019917 -225.7265035 11.8633490648 25.4039218535 -64.575027731 -26.464161322 3.71642604759 196.113301394 -0.510051916621 0.367924132608 4.03961455722 -5.82122752073 81.3309011014 112.597226567 0.15914118486 -1.98892655572 -2.87539859519
-5.705 20.8115840834 -86.0897815541 -225.960044704 11.8662235412 25.4094989852 -64.5911524638 -26.4451683672 3.68193006867 195.945432414 -0.507804936332 0.37921055515 4.03299635758 -5.83044014732 81.19425205 112.54668335 0.159131590142 -1.98349275339 -2.87063761158
-5.706 20.8352939072 -86.0726658519 -226.118394365 11.8643646747 25.4031634323 -64.5830937237 -26.4525004417 3.55403754349 195.888208028 -0.510370179801 0.371891118115 4.04535583244 -5.83492772963 81.0241866847 112.432464432 0.159283398905 -1.97930989355 -2.86814119948
-5.707 20.8644890843 -86.0968896292 -226.35182112 11.8672442815 25.408755203 -64.5992431755 -26.4334985117 3.5198816953 195.720567485 -0.50812350313 0.383169174937 4.03873263997 -5.84405244206 80.8883602688 112.381989891 0.159272377136 -1.97391195926 -2.86340075901
-5.708 20.8881609042 -86.0797056153 -226.5098355 11.8653809217 25.402397094 -64.591171189 -26.4408123368 3.39226082295 195.663444048 -0.510688724556 0.375838942034 4.05108263396 -5.84847432246 80.7191815116 112.26805738 0.159422065028 -1.96975954883 -2.86091513713
-5.709 20.9173707089 -86.1036741508 -226.743148008 11.868265659 25.4080035251 -64.6073453407 -26.4218015631 3.35844333228 195.49603137 -0.50844234726 0.387108694034 4.04445447025 -5.85751200122 80.5841717612 112.217652782 0.15940963887 -1.96439716082 -2.8561951274
-5.71 20.9410045073 -86.0864225019 -226.900827563 11.8663978064 25.4016228766 -64.5992600979 -26.4290973128 3.23109247943 195.439008742 -0.511007543833 0.379767736355 4.05679502422 -5.86186892953 80.4158729742 112.104006414 0.159557232777 -1.96027492922 -2.85372025847
-5.711 20.9702289036 -86.1101363358 -227.134026025 11.8692876741 25.4072439896 -64.6154589308 -26.4100778252 3.19761158633 195.271823358 -0.508761461725 0.391029243893 4.05016191077 -5.87082044523 80.281673971 112.053673001 0.159543424553 -1.95494776922 -2.84902056765
-5.712 20.993824663 -86.0928177251 -227.291371209 11.8674153293 25.4008408181 -64.6073604218 -26.4173556719 3.07052913149 195.214901396 -0.511326630682 0.383677631894 4.06249306535 -5.87511316219 80.114248577 111.940312496 0.159688951002 -1.95085544875 -2.8465564142
-5.713 21.0230636149 -86.1162773941 -227.524455828 11.8703103273 25.4064766344 -64.6235839169 -26.3983275989 3.03738308918 195.047942733 -0.509080839627 0.39493095479 4.05585502359 -5.88397937564 79.9808544542 111.890051482 0.1596737827 -1.94556320195 -2.84187693101
-5.714 21.0466213182 -86.0988924913 -227.681467095 11.868433491 25.4000509562 -64.6154721318 -26.4055877131 2.91056742258 194.991121293 -0.511645978248 0.387568758298 4.06817681921 -5.88820861302 79.8142959358 111.776976549 0.159817267853 -1.94150052776 -2.83942345542
-5.715 21.0758747903 -86.1220985289 -227.914438071 11.8713336193 25.4057014969 -64.6317202706 -26.3865511817 2.8777544973 194.82438878 -0.509400474163 0.398813955846 4.0615338705 -5.89699037542 79.6817008773 111.726789121 0.159800761134 -1.93624288279 -2.83476406913
-5.716 21.0993944205 -86.1046480003 -228.071115872 11.8694522919 25.3992533283 -64.6235951996 -26.3937937324 2.75120402082 194.767667715 -0.51196557977 0.391441244063 4.07384634735 -5.90115685613 79.5160027763 111.613999454 0.159942230805 -1.9322095928 -2.83232123362
-5.717 21.1286623778 -86.127600937 -228.303973406 11.8723575505 25.4049186144 -64.6398679633 -26.3747488679 2.71872249175 194.601160781 -0.509720358625 0.402678375031 4.06719851297 -5.90985500912 79.3842010165 111.563886774 0.159924407004 -1.92698624166 -2.82768183405
-5.718 21.1521439183 -86.1100854452 -228.460318194 11.8704717326 25.3984479715 -64.6317295966 -26.3819740224 2.59243561879 194.544539941 -0.512285428584 0.395295216546 4.07950171102 -5.91395944737 79.2193569335 111.451382055 0.160063886654 -1.9229820766 -2.82524960067
-5.719 21.1814263258 -86.1327858082 -228.693062486 11.8733821213 25.4041280239 -64.6480269667 -26.362920949 2.56028377789 194.378258017 -0.510040486398 0.406524339185 4.07284901217 -5.92257482321 79.0883427565 111.401345259 0.16004476679 -1.91779271461 -2.82063007823
-5.72 21.2048697602 -86.1152060128 -228.84907471 11.8714918136 25.3976349229 -64.6398752946 -26.3701288727 2.43425893328 194.321737251 -0.512605518118 0.399130801976 4.08514297118 -5.92661792456 78.92434635 111.289125157 0.160182281541 -1.91381741792 -2.81820840889
-5.721 21.2341665836 -86.1376543261 -229.08170596 11.8744073324 25.4033297623 -64.6561972526 -26.3510677132 2.40243508519 194.155679766 -0.510360850961 0.41035197402 4.07848542899 -5.93515134621 78.7941140894 111.239165355 0.160161886318 -1.90866174373 -2.81360865451
-5.722 21.2575718956 -86.120010883 -229.237386069 11.8725125353 25.3968142189 -64.6480322655 -26.35825857 2.2766707051 194.09925892 -0.51292584189 0.402948125463 4.09077018849 -5.93913380775 78.6309590755 111.127229526 0.16029746095 -1.90471506155 -2.811197511
-5.723 21.2868831007 -86.1422076675 -229.469904478 11.875433184 25.4025238661 -64.664378793 -26.3391894456 2.24517316703 193.933425307 -0.510681445883 0.414161404144 4.08410782401 -5.947586089 78.5015031137 111.077347805 0.160275810765 -1.89959277703 -2.80661741618
-5.724 21.3102502745 -86.1245012293 -229.62525292 11.8735338982 25.3959858961 -64.6562004811 -26.3463633979 2.11966769887 193.877104225 -0.513246393512 0.406747311017 4.09638342332 -5.95150859943 78.3391832651 110.965695894 0.160409469728 -1.89567445818 -2.80421676017
-5.725 21.3395758275 -86.1464470029 -229.857658687 11.8764596768 25.4017103715 -64.6725715598 -26.3272864284 2.0884948005 193.711493915 -0.511002264822 0.41795275306 4.08971625753 -5.95988054502 78.2104980329 110.915893315 0.160386584673 -1.89058526842 -2.79965621697
-5.726 21.3629048473 -86.1286782189 -230.012675908 11.8745559027 25.3951499906 -64.6643799136 -26.3344436368 1.9632467028 193.655272438 -0.513567166681 0.410528481554 4.10198273575 -5.96374378476 78.0490071789 110.804524955 0.160518352088 -1.88669506437 -2.79726600999
-5.727 21.3922447148 -86.1503734963 -230.244969232 11.8774868112 25.4008893145 -64.6807755253 -26.3153589408 1.93239678615 193.489884865 -0.511323301527 0.421726143189 4.09531078955 -5.97203619048 77.9210871551 110.754802557 0.160494251958 -1.88163867764 -2.79272491104
-5.728 21.4155355652 -86.1325430125 -230.399655678 11.8755785493 25.3943065383 -64.6725705352 -26.3224995644 1.80740452849 193.433762833 -0.513888155185 0.414291758909 4.10756818557 -5.97584083179 77.7604191802 110.643717369 0.160624151623 -1.87777634243 -2.79034511451
-5.729 21.4448897139 -86.1539883053 -230.631836757 11.8785145875 25.400060731 -64.6889906617 -26.3034072591 1.77687594779 193.268597431 -0.51164454983 0.425481695874 4.10089147978 -5.98405448461 77.6332588911 110.594076167 0.160598855918 -1.87275247013 -2.78582335298
-5.73 21.4681423797 -86.1360967644 -230.786192873 11.8766018384 25.3934555749 -64.6807723182 -26.3105314554 1.65213801071 193.212574681 -0.514209352897 0.41803726385 4.11313983228 -5.9878011917 77.4734077352 110.48327376 0.16072691131 -1.86891776041 -2.78345392824
-5.731 21.4975107768 -86.1572925813 -231.018261907 11.8795430062 25.3992246564 -64.6972169414 -26.2914316568 1.62192913232 193.047630883 -0.511966003652 0.429219531394 4.10645838764 -5.99593686985 77.347001754 110.433714746 0.160700439242 -1.86392611702 -2.77895139788
-5.732 21.520725243 -86.1393406226 -231.172288134 11.8776257704 25.3925971359 -64.6889852349 -26.2985395817 1.4974440072 192.991707251 -0.514530753775 0.421765116084 4.11869773508 -5.99962629898 77.1879614114 110.323194721 0.160826673527 -1.86011879196 -2.77659230616
-5.733 21.550107856 -86.1602874694 -231.404245321 11.8805720677 25.3983811262 -64.7054543368 -26.2794324042 1.46755320949 192.826984494 -0.512287657 0.432939768978 4.11201157225 -6.0076847721 77.0623043581 110.273718862 0.160799044021 -1.85515909503 -2.77210890125
-5.734 21.5732841079 -86.1422757291 -231.557942103 11.8786503458 25.3917312563 -64.6972092581 -26.2865242121 1.34331939849 192.771159813 -0.514852351864 0.425475434274 4.12424195288 -6.01131757168 76.9040688771 110.163480807 0.160923480056 -1.85137891633 -2.76976010369
-5.735 21.6026809044 -86.1629741082 -231.789787641 11.8816017724 25.3975301753 -64.7137028207 -26.267409769 1.31374507174 192.606657532 -0.51260950396 0.436642526811 4.11755109246 -6.0192996009 76.7791554175 110.114089052 0.160894711759 -1.84645088642 -2.7652957191
-5.736 21.6258189274 -86.1449032192 -231.943155418 11.8796755648 25.3908579713 -64.7054443603 -26.2744856129 1.18976108765 192.550931635 -0.515174141287 0.429168336047 4.12977254432 -6.02287641161 76.6217188997 110.004132545 0.161017372094 -1.84269761825 -2.76295717677
-5.737 21.6552298756 -86.1653536303 -232.174889504 11.8826321207 25.3966718387 -64.7219623658 -26.2553640162 1.16050163394 192.386649267 -0.512931538704 0.440327922047 4.12307700681 -6.03078274965 76.4975437455 109.954825819 0.160987483376 -1.8378009789 -2.75851170791
-5.738 21.6783296554 -86.1472242225 -232.327928717 11.8807014278 25.3899773154 -64.7136905143 -26.2624240474 1.03676600016 192.331021984 -0.515496116254 0.432843938004 4.13528956773 -6.03430420453 76.3409003453 109.845150429 0.161108390263 -1.83407438788 -2.75618338181
-5.739 21.7077547237 -86.1674271623 -232.559551548 11.8836631129 25.3958061508 -64.730232945 -26.2432954078 1.00781983325 192.166958966 -0.513253755484 0.443996070823 4.12858937358 -6.04213559583 76.2174582534 109.795929634 0.161077399222 -1.82920886558 -2.75175672465
-5.74 21.7308162462 -86.1492398621 -232.712262635 11.8817279354 25.3890893233 -64.721947693 -26.2503397762 0.884331083655 192.111430124 -0.515818271052 0.436502355735 4.14079308118 -6.04560232039 76.0616021775 109.686534919 0.161196574616 -1.82550872077 -2.74943857569
-5.741 21.7602554033 -86.1691958245 -232.943774408 11.8846947494 25.3949331461 -64.7385145311 -26.2312042032 0.855696628894 191.947585896 -0.513576148634 0.447647088265 4.13408825073 -6.05335950119 75.9388879495 109.637400939 0.161164499084 -1.8206740449 -2.74503062678
-5.742 21.7832786546 -86.1509512554 -233.096157807 11.8827550877 25.3881940291 -64.7302158695 -26.2382330572 0.732453307756 191.892155322 -0.51614060005 0.440143703825 4.14628314244 -6.0567721135 75.7838134565 109.528286448 0.16128196465 -1.81700011774 -2.74272261583
-5.743 21.8127318694 -86.1706607311 -233.327558719 11.8857270306 25.3940528587 -64.7468070974 -26.2190906589 0.704129001981 191.728529323 -0.513898712563 0.4512810885 4.13957369596 -6.06445581195 75.6618219384 109.479240145 0.161248822195 -1.81219602056 -2.73833327224
-5.744 21.835716836 -86.1523595134 -233.479614865 11.8837828851 25.3872914669 -64.7384950169 -26.2261041456 0.581129663879 191.673196842 -0.516463097695 0.443768095866 4.15175980898 -6.06781492273 75.5075233378 109.370405418 0.161364599309 -1.80854808486 -2.73603536013
-5.745 21.8651840777 -86.1718229904 -233.710905113 11.8867599568 25.3931653225 -64.755110617 -26.2069550291 0.553113955305 191.509788513 -0.514221441762 0.45489818467 4.14504576668 -6.075425859 75.3862494197 109.321447633 0.16133040724 -1.80377430146 -2.73166451951
-5.746 21.888130746 -86.1534657413 -233.862634442 11.884811328 25.3863816706 -64.7467851085 -26.2139532939 0.43035716504 191.454553947 -0.516785758509 0.447375644469 4.15722313802 -6.07873207174 75.2327210718 109.212892199 0.161444516996 -1.80015213337 -2.72937666699
-5.747 21.9176119843 -86.1726837048 -234.09381422 11.8877935284 25.3922705712 -64.7634250633 -26.1947975649 0.402648513162 191.291362728 -0.514544330796 0.458498488937 4.15050452001 -6.0862709581 75.112159687 109.164023755 0.161409292368 -1.79540840165 -2.72502422754
-5.748 21.9405203412 -86.1542710383 -234.245217168 11.8858404166 25.3854646736 -64.7550861175 -26.201780752 0.280132845666 191.236225899 -0.517108577094 0.450966461273 4.16267318647 -6.08952486914 74.9593960023 109.055747137 0.161521755581 -1.79181177963 -2.72274639534
-5.749 21.9700155458 -86.1732439705 -234.476286672 11.8888277455 25.3913686383 -64.7717504097 -26.1826185152 0.252729721157 191.073251234 -0.514867374307 0.462082112496 4.1559500128 -6.09699241006 74.8395421274 109.006968834 0.161485515197 -1.78709784023 -2.71841225583
-5.75 21.9928855782 -86.1547764978 -234.62736367 11.8868701514 25.3845405094 -64.7633980175 -26.1895867672 0.130453761411 191.018211962 -0.517431548124 0.454540656953 4.16811001099 -6.10019460868 74.6875375661 108.898970545 0.161596352407 -1.78352654504 -2.71614440464
-5.751 22.0223947193 -86.173504878 -234.858323096 11.8898626086 25.390459557 -64.7800866297 -26.170418126 0.103354646025 190.855453293 -0.515190567011 0.465649165586 4.16138230161 -6.10759150094 74.5683862203 108.850283167 0.161559112823 -1.77884214135 -2.71182846438
-5.752 22.0452264144 -86.1549832071 -235.009074577 11.8879005325 25.383609211 -64.7717207821 -26.1773715842 -0.0186830110296 190.800511395 -0.51775466635 0.458098341236 4.17353366791 -6.11074256947 74.4171352914 108.742562712 0.161668344299 -1.77529595597 -2.70957055486
-5.753 22.0747494625 -86.173467512 -235.239924119 11.8908981179 25.3895433603 -64.788433697 -26.1581966408 -0.045479624558 190.637968167 -0.5155139037 0.469199757498 4.16680144272 -6.11806950225 74.2986815363 108.693967021 0.161630121829 -1.77064083408 -2.7052727137
-5.754 22.0975428077 -86.1548922478 -235.390350513 11.8889315603 25.3826708115 -64.780054385 -26.1651354452 -0.167280374102 190.583123461 -0.518077926594 0.461639622904 4.17894421334 -6.12117001615 74.1481787978 108.586523897 0.161737767573 -1.76711954375 -2.7030247065
-5.755 22.1270797334 -86.1731329512 -235.621090366 11.8919342738 25.388620081 -64.7967915855 -26.1459543008 -0.193775982154 190.42079512 -0.515837379235 0.472733996585 4.17220749214 -6.12842767111 74.0304177365 108.53802064 0.161698578291 -1.7624934524 -2.69874486487
-5.756 22.1498347163 -86.1545046959 -235.771192103 11.8899632351 25.3817253435 -64.7883988 -26.1528785898 -0.315341209575 190.36604742 -0.51840132375 0.465164609809 4.18434170307 -6.13147819904 73.8806577943 108.430854336 0.161804658043 -1.75899684454 -2.6965067206
