#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.766 33.8155351467 112.415616167 -149.521458526 9.91536737556 12.7572387228 -61.2930288795 30.8275019728 -0.294967683268 -224.966811449 -1.6392510112 -0.376152716536 11.6281023445 -51.4823493737 -208.517907738 195.413051924 1.29781223721 5.41158802839 -4.79092602031
-6.767 33.798754497 112.518767425 -149.307881927 9.92251630122 12.7777444484 -61.3273769083 30.8762785911 -0.0264950278695 -225.08843228 -1.63942362089 -0.375862810645 11.6296654636 -51.5786904213 -209.094863732 195.622442611 1.29952305748 5.42865078123 -4.78855563185
-6.768 33.7537825896 112.415669157 -149.071281661 9.9186462228 12.7579904484 -61.3162882104 30.9306593537 0.123222044197 -225.358056335 -1.64185005731 -0.387010018099 11.6376794558 -51.6184839994 -209.643799206 195.434328852 1.30349266053 5.45006543126 -4.7991330164
-6.769 33.7368931783 112.518520981 -148.857165814 9.92580000133 12.7785184684 -61.3506522672 30.9795155591 0.392792570543 -225.479300938 -1.64203060621 -0.386762941507 11.6392637296 -51.7152536168 -210.225250982 195.643001672 1.30520790819 5.46726011587 -4.79667996132
-6.77 33.6918235584 112.414883572 -148.620323059 9.92193028401 12.7587639743 -61.3395667379 31.0340898609 0.543672546162 -225.749342338 -1.64446047313 -0.397944538331 11.6472728157 -51.7549506827 -210.777159425 195.451585716 1.30920602398 5.48889263394 -4.80727829253
-6.771 33.6748249986 112.517433636 -148.405667129 9.92908892228 12.7793143575 -61.3739468129 31.0830254605 0.814346889394 -225.870204109 -1.64464901826 -0.397740726775 11.6488782862 -51.8521491929 -211.36314583 195.659509885 1.31092559276 5.50622026266 -4.80474090919
-6.772 33.6296575075 112.413254878 -148.168582651 9.92521958205 12.7595594558 -61.3628644945 31.1377941593 0.966398837821 -226.140661358 -1.64708232432 -0.408956978856 11.6568822975 -51.8917444127 -211.918038671 195.464742651 1.31495242149 5.52807320376 -4.81535945499
-6.773 33.6125494103 112.515500838 -147.953385807 9.93238308693 12.7801322714 -61.3972605775 31.1868089493 1.23818296674 -226.261133594 -1.64727892311 -0.408796873182 11.6585090051 -51.989372079 -212.508598819 195.671886727 1.31667620103 5.54553479057 -4.81273605035
-6.774 33.5672838896 112.410778512 -147.716060384 9.9285141399 12.7603770495 -61.3861815125 31.2417729035 1.39141603546 -226.532005131 -1.64971567672 -0.420048048437 11.6665077696 -52.0288599977 -213.066487289 195.473718416 1.32073194298 5.56761074014 -4.82337405315
-6.775 33.5500658645 112.512718006 -147.500321796 9.93568251828 12.7809723675 -61.420593593 31.2908666693 1.66431594131 -226.652081031 -1.64992038699 -0.419932094663 11.6681557532 -52.1269170215 -213.661660561 195.68005028 1.32245981873 5.58520730036 -4.82066290224
-6.776 33.5047021563 112.40744988 -147.262756222 9.93181398067 12.7612169137 -61.409517824 31.3460267375 1.81873935658 -226.923365232 -1.65236059636 -0.431218463038 11.6761490954 -52.1662920601 -214.222555682 195.478430367 1.32654467418 5.60750887454 -4.8313195782
-6.777 33.487373811 112.509080527 -147.046475066 9.93898723947 12.7818348045 -61.4439458912 31.3951992534 2.09276105268 -227.043037892 -1.65257347634 -0.431147112412 11.6778183924 -52.2647785795 -214.822381725 195.683917213 1.32827652727 5.62524142454 -4.82851892349
-6.778 33.4419117578 112.403264358 -146.808670146 9.93511912762 12.7620792079 -61.4328734608 31.4505562947 2.24838412003 -227.314733066 -1.65501714941 -0.442468945887 11.6858061333 -52.3040350326 -215.386294299 195.478794437 1.33239069646 5.64777127047 -4.83919346189
-6.779 33.4244726984 112.504583759 -146.5918456 9.94229727377 12.7827197423 -61.4673175035 31.4998073235 2.52353364127 -227.433995481 -1.65523825773 -0.442442654953 11.6874967793 -52.40295112 -215.990813023 195.683402757 1.33412640361 5.66564082739 -4.83630151272
-6.78 33.3789121431 112.398217291 -146.353802155 9.93842960414 12.7629640932 -61.4562484543 31.5553621969 2.68036574608 -227.706099872 -1.65768540222 -0.453800227542 11.6954787363 -52.4420831532 -216.557753624 195.474725109 1.33827008664 5.68840162344 -4.84699307524
-6.781 33.361361974 112.499223027 -146.1364334 9.94561264458 12.7836273428 -61.4907084609 31.6046914898 2.95664914852 -227.824944931 -1.65791479791 -0.4538194582 11.6971907654 -52.541428813 -217.167005199 195.678420683 1.34000952001 5.70640920483 -4.84400800723
-6.782 33.3157027602 112.392303992 -145.898152265 9.94174543373 12.7638717322 -61.4796428359 31.6604450545 3.11469975648 -228.097456713 -1.66036542126 -0.465213045951 11.7051667523 -52.5804304607 -217.736984162 195.466135397 1.34418291684 5.72940366089 -4.85471572722
-6.783 33.2980410839 112.492993628 -145.680238487 9.94893337542 12.7845577689 -61.5141187944 31.7098523507 3.39212311685 -228.215877202 -1.66060316374 -0.465278265521 11.7069001969 -52.6802056272 -218.351009017 195.668883275 1.34592594392 5.7475502844 -4.85163568163
-6.784 33.2522830555 112.385519746 -145.441720511 9.94506664006 12.7648022887 -61.5030566363 31.7658054658 3.55140177451 -228.48879448 -1.66305727315 -0.47670814652 11.7148700237 -52.7190707895 -218.924036427 195.45293682 1.35012925422 5.77078114213 -4.8623586634
-6.785 33.234509473 112.485890824 -145.223260898 9.95225948997 12.7855111852 -61.5375485345 31.8152904923 3.8299711897 -228.606783075 -1.66330342225 -0.476819827806 11.7166249142 -52.8192753252 -219.542875245 195.65470131 1.3518757377 5.78906782515 -4.85918174655
-6.786 33.1886524745 112.377859804 -144.984506945 9.94839324691 12.7657559283 -61.5264898861 31.8714440164 3.990487525 -228.880103882 -1.66576102462 -0.48828628217 11.7245883872 -52.8579977652 -220.118960927 195.435039377 1.35610916083 5.81253785823 -4.86991906459
-6.787 33.1707665849 112.477909849 -144.76550069 9.95559101201 12.7864877578 -61.5609977113 31.9210064878 4.27020911155 -228.997653154 -1.66601564057 -0.488444903522 11.7263647523 -52.9586314577 -220.742654646 195.635784033 1.35785895849 5.83096561756 -4.8666433472
-6.788 33.1248104615 112.369319385 -144.526511638 9.95172527819 12.7667328182 -61.5499426156 31.9773612794 4.43197283429 -229.27137545 -1.66847674254 -0.499948213406 11.7343216739 -52.9972047992 -221.321808151 195.412351526 1.36212269341 5.85467763194 -4.87739404543
-6.789 33.1068118624 112.469045904 -144.306957939 9.9589279655 12.7874876542 -61.5844663546 32.0270008974 4.71285272786 -229.388477857 -1.66873988596 -0.500154258786 11.7361195404 -53.0982673594 -221.950397957 195.612039128 1.36387565795 5.87324748337 -4.874017562
-6.79 33.0607564597 112.35989368 -144.067734683 9.95506275796 12.7677331267 -61.5734148547 32.0835578141 4.87587363021 -229.662599528 -1.67120449385 -0.511694708372 11.744069709 -53.1366850837 -222.532628555 195.384780155 1.36816990314 5.89720431752 -4.884780653
-6.791 33.0426447467 112.459294156 -143.84763274 9.96227037449 12.7885110436 -61.607954494 32.1332742676 5.15791798497 -229.779247417 -1.67147622576 -0.511948667421 11.7458891017 -53.2381761432 -223.166155882 195.583372699 1.36992588207 5.91591727545 -4.88130140115
-6.792 32.9964899112 112.349577844 -143.608176188 9.95840571041 12.768757024 -61.5969066329 32.1900341664 5.32220594197 -230.053766274 -1.67394434562 -0.523526542923 11.7538323118 -53.2764315866 -223.751472545 195.352230558 1.37425083544 5.94012180062 -4.8920758653
-6.793 32.9782646784 112.448649745 -143.387525207 9.96561826318 12.7895580967 -61.6314621586 32.2398271308 5.60542093006 -230.169951879 -1.67422472743 -0.523828911022 11.7556732535 -53.3783506952 -224.389979068 195.549689241 1.37600967097 5.95897887766 -4.88849180514
-6.794 32.9320102569 112.338367002 -143.147836284 9.96175415987 12.7698046818 -61.6204179794 32.2967908678 5.77098590011 -230.444865652 -1.67669636496 -0.535444500679 11.7636092954 -53.4164370457 -224.978390461 195.314606413 1.38036552977 5.98343399809 -4.89927658985
-6.795 32.9136710967 112.437107773 -142.926635476 9.96897165591 12.7906289857 -61.6549893772 32.3466600049 6.05537771098 -230.560581091 -1.67698545849 -0.535795779018 11.7654718066 -53.5187836691 -225.621918098 195.510891615 1.38212705861 6.00243620461 -4.89558564327
-6.796 32.8673169369 112.326256247 -142.686715122 9.96510813078 12.7708762734 -61.643948923 32.4038284351 6.2222297363 -230.835887436 -1.67946061908 -0.547449373088 11.7734004667 -53.5566939639 -226.213432564 195.271809753 1.38651401937 6.02714485776 -4.90637966211
-6.797 32.8488634398 112.424663313 -142.464963701 9.97233057715 12.7917238844 -61.6785361782 32.4537733928 6.5078045761 -230.951124711 -1.67975848653 -0.547850068734 11.775284566 -53.6594674807 -226.862023466 195.466881024 1.38827807263 6.04629320148 -4.90257971213
-6.798 32.8024093901 112.313240638 -142.224812872 9.96846764776 12.7719719735 -61.6674994921 32.5111473701 6.67595378323 -231.226821198 -1.68223717522 -0.559541959491 11.7832056261 -53.6971946029 -227.456649014 195.223740941 1.39269633104 6.07125835828 -4.91338184399
-6.799 32.7838411451 112.411311406 -142.002510059 9.9756950515 12.7928429683 -61.7021025894 32.561167782 6.96271787413 -231.341572193 -1.68254387919 -0.559992585451 11.7851113297 -53.8003943023 -228.110345564 195.417556982 1.39446273405 6.09055384376 -4.90947073409
-6.8 32.7372870545 112.299315202 -141.762129728 9.97183273551 12.7730919587 -61.6910697148 32.6187481587 7.13217447436 -231.617656312 -1.68502610069 -0.571723067178 11.7930245676 -53.8379309781 -228.708089857 195.170298642 1.39891248488 6.11577850881 -4.92027982224
-6.801 32.7186036487 112.397047057 -141.539274746 9.9790651037 12.7939864145 -61.7256886386 32.668843644 7.42013405385 -231.73191279 -1.68534170416 -0.572224142468 11.7949518893 -53.9415560571 -229.366934665 195.362817295 1.40068105706 6.13522213699 -4.91625535564
-6.802 32.6719493673 112.284474934 -141.298665903 9.97520341892 12.774236407 -61.7146596186 32.7266312708 7.59090834369 -232.008381946 -1.6878274628 -0.583993511452 11.8028570783 -53.9788948524 -229.967805004 195.1113798 1.40516249404 6.1607093488 -4.92707020692
-6.803 32.6531503862 112.38186524 -141.075257982 9.98244075862 12.7951544015 -61.7492943527 32.7768014337 7.88006966386 -232.12213555 -1.68815202915 -0.584545561166 11.8048060297 -54.0829444129 -230.631840901 195.302558026 1.40693304874 6.18030211651 -4.92293014586
-6.804 32.6063957644 112.268714794 -140.834421631 9.97857972298 12.7754054981 -61.7382692306 32.8347971596 8.05217202549 -232.398987062 -1.6906413289 -0.596354115685 11.8127029386 -54.1200777304 -231.235844213 195.046879608 1.41144636449 6.20605494763 -4.93374952966
-6.805 32.5874807919 112.365760896 -140.610460008 9.98582204128 12.7963471097 -61.7729197586 32.8850415891 8.34254135228 -232.512229309 -1.69097492188 -0.596957671061 11.8146735288 -54.2245507764 -231.905114247 195.236673473 1.41321870882 6.22579784705 -4.92949159474
-6.806 32.5406256812 112.252029712 -140.369397173 9.98196167282 12.7765994134 -61.7618985777 32.9432462611 8.51598225399 -232.789460409 -1.69346776632 -0.608805711379 11.8225619218 -54.2614708525 -232.512257066 194.976691482 1.41776409472 6.25181940435 -4.94031424213
-6.807 32.5215942994 112.348728931 -140.144881087 9.98920897681 12.7975647212 -61.7965648824 32.9935645308 8.80756586641 -232.902182692 -1.69381045007 -0.60946130987 11.8245541573 -54.3663662871 -233.1868045 195.16505614 1.4195380294 6.27171342248 -4.93593611153
-6.808 32.4746385521 112.23441458 -139.903592807 9.98534929372 12.7778183361 -61.785547686 33.0519789937 8.98235586298 -233.179790521 -1.69630684238 -0.621349138224 11.832433794 -54.4030651884 -233.797092956 194.900707033 1.42411567548 6.2980068473 -4.94676071425
-6.809 32.4554903414 112.33076422 -139.678521506 9.9926015905 12.7988074194 -61.82022975 33.1023706612 9.27516005233 -233.291984106 -1.69665868142 -0.622057323564 11.8344476787 -54.5083818108 -234.476961255 195.08759671 1.42589099467 6.31805296537 -4.94226002304
-6.81 32.4084338108 112.21586426 -139.437008839 9.98874261109 12.7790624507 -61.8092165814 33.1609957573 9.45130978549 -233.569965715 -1.69915862437 -0.633985244155 11.842318314 -54.5448514308 -235.090401059 194.818816041 1.43050108948 6.3446214337 -4.95308523252
-6.811 32.3891683499 112.3118616 -139.211381575 9.99599990775 12.8000753899 -61.8439143866 33.2114603641 9.74534085444 -233.681621738 -1.6995196836 -0.634746566432 11.8443538492 -54.6505879334 -235.775633891 195.004184014 1.43227758061 6.36482062661 -4.94845957189
-6.812 32.3420108901 112.196373578 -138.969645596 9.99214165045 12.7803319438 -61.8329052891 33.2702969332 9.92286105328 -233.959974083 -1.70202317953 -0.646714885408 11.8522152332 -54.6868199893 -236.392230315 194.730906422 1.43692031115 6.39166734924 -4.95928399824
-6.813 32.322627756 112.292015878 -138.743461627 9.99940395411 12.8013688197 -61.8676188171 33.3208340041 10.2181253151 -234.071083551 -1.70239352422 -0.64752990113 11.8542724172 -54.7929749544 -237.082871541 194.914705008 1.43869775474 6.41202058496 -4.95453091477
-6.814 32.2753692221 112.175937327 -138.501503429 9.9955464375 12.7816270036 -61.8566138339 33.3798828831 10.3970267964 -234.349803493 -1.70490057504 -0.659538926578 11.862124295 -54.8289609835 -237.702629406 194.636864206 1.44337330629 6.43914880768 -4.96535312576
-6.815 32.2558679902 112.271221824 -138.27476202 10.0028137553 12.8026878975 -61.8913430657 33.430491926 10.6935305739 -234.460357279 -1.70528027084 -0.660408198746 11.8642031234 -54.9355328801 -238.398723073 194.819044738 1.44515147576 6.45965704657 -4.96047012063
-6.816 32.2085082382 112.154550266 -138.032582714 9.99895699804 12.78294782 -61.8803422401 33.4897539489 10.8738242425 -234.739441582 -1.70779087799 -0.672458240671 11.8720452353 -54.9712642364 -239.021646729 194.536573504 1.44986003178 6.48707005029 -4.97128864062
-6.817 32.1888884823 112.249474176 -137.805283137 10.006229337 12.804032814 -61.9150871562 33.5404344545 11.1715738673 -234.849430426 -1.7081799909 -0.673382338846 11.8741457007 -55.0782514166 -239.723237068 194.717086315 1.4516386933 6.50773424448 -4.96627316886
-6.818 32.1414273693 112.132207119 -137.562883853 10.002373358 12.7842945847 -61.9040905315 33.5999104517 11.3532707166 -235.128875755 -1.71069415538 -0.68547370916 11.8819777816 -55.1137192675 -240.349330379 194.429916479 1.45638043526 6.53543534537 -4.97708647772
-6.819 32.1216886614 112.226767635 -137.335025385 10.0096507253 12.8054037614 -61.9388511117 33.650661893 11.6522725281 -235.238290259 -1.71109275177 -0.686453209537 11.8840998736 -55.2211199637 -241.05646179 194.608710885 1.45815934755 6.55625643807 -4.97193594745
-6.82 32.0741260455 112.108902574 -137.092407273 10.0057955435 12.7856674911 -61.9278587313 33.7103526916 11.8353836402 -235.518093177 -1.71361047407 -0.698586222036 11.8919216535 -55.2563152859 -241.685728114 194.31677332 1.46293445484 6.58424898769 -4.98274247947
-6.821 32.054267956 112.203096867 -136.863989199 10.0130779463 12.8068009339 -61.962634955 33.7611745236 12.1356439843 -235.626923806 -1.71401862068 -0.699621707512 11.8940653586 -55.3641276068 -242.398445166 194.4937976 1.46471336894 6.60522791248 -4.97745425105
-6.822 32.0066036965 112.084631286 -136.621153425 10.0092235808 12.7870667346 -61.951646862 33.8210809469 12.3201805306 -235.907080772 -1.71653990081 -0.711796677861 11.901876562 -55.3990411831 -243.030887339 194.197022208 1.4695220187 6.63351529787 -4.98825239381
-6.823 31.9866257941 112.178456506 -136.392175037 10.0165110261 12.8082245272 -61.9864387082 33.871972606 12.621705759 -236.01531785 -1.71695766472 -0.712888738108 11.9040418634 -55.5072631104 -243.749234755 194.372223586 1.47130067784 6.65465297798 -4.98282377911
-6.824 31.9388597513 112.059387874 -136.149122789 10.0126574961 12.788492512 -61.9754549457 33.9320954731 12.8076790001 -236.295825219 -1.71948250217 -0.725105983817 11.9118422096 -55.5418855257 -244.384855071 194.07053929 1.47614304481 6.68323862179 -4.99361187229
-6.825 31.9187616032 112.152841148 -135.919583387 10.0199499911 12.8096747392 -62.0102623926 33.983056377 13.1104754691 -236.403458929 -1.71990995081 -0.726255215352 11.9140290871 -55.6505149103 -245.108877727 194.243863913 1.47792118417 6.7045359693 -4.98804013384
-6.826 31.8708936385 112.033166923 -135.676315872 10.016097316 12.7899450225 -61.9992830039 34.0433965029 13.2978967555 -236.684312947 -1.72243834453 -0.738515055756 11.9218182898 -55.6848365481 -245.747677918 193.937198646 1.48279744056 6.73342332985 -4.9988164681
-6.827 31.8506748102 112.126245355 -135.446214761 10.0233948678 12.8111517693 -62.0341060292 34.0944260501 13.601970825 -236.791333326 -1.72287554569 -0.739722062011 11.9240267201 -55.7938711066 -246.477420826 194.108591569 1.48457478706 6.75488124493 -4.99309881832
-6.828 31.8027047864 112.005962981 -135.202733205 10.0195430671 12.7914244666 -62.0231310573 34.1549842451 13.7908515972 -237.07253013 -1.72540749411 -0.752024818246 11.9318044875 -55.827882145 -247.119402045 193.796872261 1.48948510237 6.78407381628 -5.00386163405
-6.829 31.7823648417 112.098663652 -134.972069701 10.0268456828 12.812655819 -62.0579696381 34.2060818144 14.0962096291 -237.178927071 -1.72585451589 -0.753290209644 11.9340344433 -55.9373194556 -247.854910351 193.966277425 1.49126137447 6.80569318639 -4.99799523437
-6.83 31.7342926228 111.977770562 -134.728375351 10.0229947761 12.792931047 -62.0469991262 34.266858884 14.2865614179 -237.460462685 -1.72839001686 -0.765636204619 11.9418004779 -55.9710098632 -248.500073147 193.649429992 1.49620591534 6.8351944984 -5.0087427205
-6.831 31.7138311239 112.070090529 -134.497148775 10.0303024628 12.8141870914 -62.0818532391 34.3180238341 14.5932097754 -237.566225931 -1.72884692772 -0.766960598641 11.9440519288 -56.0808473621 -249.241392117 193.816790202 1.49798082286 6.85697619738 -5.00272468056
-6.832 31.6656565751 111.948584143 -134.253242899 10.02645247 12.7944649682 -62.0708872301 34.3790205787 14.7850442021 -237.848096265 -1.7313859785 -0.779350157013 11.9518059273 -56.1142068945 -249.889736419 193.49473954 1.50295975289 6.88678981574 -5.01345497327
-6.833 31.6450730828 112.04052044 -134.021452583 10.0337652347 12.8157457917 -62.105756851 34.4302522479 15.0929892482 -237.95321541 -1.73185284723 -0.780734178272 11.9540788387 -56.2244418715 -250.63691143 193.659996448 1.50473299673 6.90873470299 -5.0072823501
-6.834 31.5967960706 111.918398164 -133.777336468 10.0299161757 12.7960264366 -62.0947953878 34.4914694625 15.286318025 -238.235416258 -1.7343954445 -0.793167626419 11.961820492 -56.2574600672 -251.288436524 193.332666416 1.50974647631 6.93886422922 -5.01799353156
-6.835 31.5760901439 112.009947804 -133.54498175 10.0372340256 12.8173321269 -62.1296804919 34.5427671681 15.5955661213 -238.339880743 -1.73487234018 -0.794611906731 11.9641148258 -56.368089662 -252.041513052 193.495760499 1.51151774827 6.96097314874 -5.0116633287
-6.836 31.5277105363 111.887207032 -133.300656707 10.0333859204 12.7976156604 -62.1187236174 34.6042056418 15.7904010511 -238.622407779 -1.73741847999 -0.807089572717 11.9718438186 -56.400755838 -252.696217556 193.163073911 1.51656593441 6.99142222024 -5.02235342573
-6.837 31.5068817326 111.978367002 -133.067736935 10.0407088626 12.8189463061 -62.1536241796 34.6555686797 16.1009585564 -238.72620689 -1.73790547205 -0.808594751171 11.9741595326 -56.5117770357 -253.455241169 193.32394445 1.51833491695 7.01369599972 -5.0158625924
-6.838 31.4583993989 111.855005115 -132.823204293 10.0368617313 12.7992328499 -62.1426719365 34.7172291959 16.2973115334 -239.009055668 -1.74045514983 -0.821116964716 11.9818755438 -56.5440802835 -254.113123014 192.985823065 1.52341796309 7.04446828969 -5.02652957518
-6.839 31.4374472742 111.945772379 -132.589718823 10.0441897729 12.82058854 -62.1775879307 34.7686568403 16.6091848024 -239.112178537 -1.74095230798 -0.82268368775 11.9842125918 -56.6554899107 -254.878139354 193.144408124 1.52518432909 7.06690773951 -5.01987500541
-6.84 31.3888620853 111.821786745 -132.344979936 10.0403436359 12.8008782172 -62.1666403617 34.8305401757 16.8070678121 -239.395344484 -1.74350551848 -0.835250780195 11.9919152938 -56.6874190924 -255.539195761 192.800772635 1.53030238488 7.09800695693 -5.03051678608
-6.841 31.3677861938 111.912158243 -132.110928134 10.0476767839 12.8222590416 -62.2015717612 34.8820316785 17.1202631939 -239.497780082 -1.74401291275 -0.836879701664 11.9942736254 -56.7992138123 -256.310250539 192.957009039 1.53206579741 7.12061286916 -5.02369531783
-6.842 31.3190980219 111.787546219 -131.865984376 10.0438316617 12.8025519767 -62.1906289089 34.9441386033 17.3196883132 -239.781258503 -1.74656965008 -0.849492005934 12.0019626845 -56.8307575561 -256.974477991 192.607779062 1.53721900856 7.15204275875 -5.03430974911
-6.843 31.2978979166 111.877518867 -131.631365617 10.0511699232 12.8239580256 -62.2255756866 34.9956931936 17.6342121499 -239.88299564 -1.74708735076 -0.851183787182 12.0043422449 -56.9429338643 -257.751616968 192.761602376 1.53897912064 7.17481590609 -5.02731816342
-6.844 31.2491066355 111.752277795 -131.386218384 10.0473258364 12.8042543442 -62.2146375934 35.0580244711 17.8351915471 -240.166781707 -1.74964760832 -0.863841637746 12.0120173208 -56.9740805603 -258.419011191 192.406696439 1.54416762867 7.20658024819 -5.03790303718
-6.845 31.2277818677 111.841848484 -131.151032054 10.0546692184 12.8256857089 -62.2495997213 35.1096413547 18.1510501723 -240.267809033 -1.75017568602 -0.865596947678 12.0144180509 -57.0866347803 -259.202280168 192.558040948 1.545924083 7.22952138287 -5.03073805729
-6.846 31.1788873528 111.715975694 -130.905682766 10.0508261878 12.8059855381 -62.2386664295 35.1721977406 18.3535961075 -240.551897789 -1.75273945649 -0.878300680511 12.0220787969 -57.1173725758 -259.872836102 192.197376481 1.55114802505 7.26162399335 -5.04129110311
-6.847 31.1574374722 111.805141292 -130.669928258 10.0581746974 12.8274423102 -62.2736438789 35.2238760999 18.6707958445 -240.652203786 -1.75327798207 -0.880120195665 12.0245006331 -57.2303008541 -260.662280907 192.346175163 1.55290045378 7.28473384604 -5.03394939355
-6.848 31.1084396006 111.678634102 -130.424378359 10.0543327438 12.8077457785 -62.2627154308 35.2866583423 18.8749206693 -240.936590139 -1.75584525739 -0.892870148204 12.0321466957 -57.2606176497 -261.335992681 191.979668491 1.55815996239 7.31717857615 -5.04446827722
-6.849 31.0868641555 111.76739145 -130.188055078 10.0616863879 12.8292280505 -62.2977081722 35.3383973352 19.1934678298 -241.036163123 -1.756394302 -0.894754552817 12.0345895697 -57.3739159512 -262.131659152 192.125852998 1.55990798686 7.34045785478 -5.03694644295
-6.85 31.0377628059 111.640247167 -129.942306032 10.0578455324 12.8095352876 -62.2867846099 35.4014061742 19.3991839876 -241.320841845 -1.75896507337 -0.907551063913 12.0422205886 -57.4037993958 -262.808520058 191.753419325 1.56520318973 7.37324859101 -5.04742876498
-6.851 31.0160613432 111.728593082 -129.705413394 10.065204318 12.8310431526 -62.3217926134 35.453204934 19.71908487 -241.419669961 -1.75952470837 -0.909501049999 12.0446844272 -57.5174634986 -263.61045403 191.89691996 1.56694642019 7.39669797955 -5.03972335047
-6.852 30.9668563961 111.600808997 -129.459466692 10.0613645818 12.8113542897 -62.3108739788 35.5164411012 19.9264048956 -241.704635685 -1.76209896621 -0.922344459872 12.0523000353 -57.5469009854 -264.290456498 191.518473365 1.57227743995 7.42983864344 -5.05016664455
-6.853 30.945028461 111.688740272 -129.222004123 10.068728516 12.8328878416 -62.3458972135 35.5682987359 20.247665783 -241.802706908 -1.76266926325 -0.924360727286 12.0547847605 -57.660926476 -265.098703787 191.659219057 1.5740154753 7.45345880065 -5.0422741329
-6.854 30.8957197986 111.560313666 -128.975861279 10.0648899203 12.8132030112 -62.3349835483 35.6317629542 20.4566023032 -242.087954124 -1.76524699716 -0.937251377473 12.0623845836 -57.6899051374 -265.781839352 191.274672481 1.57938242929 7.48695334855 -5.05267586431
-6.855 30.8737649351 111.647827068 -128.737828215 10.0722590099 12.8347623443 -62.3700219827 35.6836785462 20.7792294617 -242.185256253 -1.76582802811 -0.939334633983 12.0648901122 -57.8042874056 -266.596445738 191.412590765 1.58111485679 7.51074490675 -5.04459267632
-6.856 30.8243524415 111.518755207 -128.491490766 10.0684215764 12.8150816804 -62.3591133285 35.747371529 20.9897951947 -242.470779305 -1.76840922687 -0.952272867287 12.0724737689 -57.8327941087 -267.282705017 191.021856001 1.58651785677 7.54459732959 -5.05495024036
-6.857 30.802270192 111.605847477 -128.252886656 10.0757958284 12.8366668901 -62.3941669302 35.7993441344 21.3137948717 -242.567299965 -1.76900106383 -0.954423828642 12.0750000127 -57.9475283421 -268.103716228 191.15687299 1.5882442518 7.56856089325 -5.04667273367
-6.858 30.7527537532 111.476127617 -128.006356166 10.0719595785 12.8169905281 -62.3832633285 35.8632665857 21.5260026271 -242.853093051 -1.77158571538 -0.967409989073 12.0825671144 -57.9755496841 -268.793088887 190.759860676 1.59368340373 7.60277521628 -5.05698345398
-6.859 30.7305436588 111.562795472 -127.76718047 10.0793389998 12.83860171 -62.4183320644 35.9152952338 21.8513810495 -242.948819686 -1.77218843063 -0.969629379075 12.0851139796 -58.090630863 -269.620550581 190.891901041 1.59540332945 7.6269113607 -5.04850792212
-6.86 30.6809231628 111.432424855 -127.520458527 10.0755039554 12.8189297869 -62.4074335565 35.9794478474 22.0652437283 -243.234876853 -1.77477652203 -0.982663811795 12.0926641302 -58.1181531661 -270.313025308 190.488520649 1.6008787332 7.66149164313 -5.05876904906
-6.861 30.6585847631 111.518664985 -127.280710716 10.0828885529 12.8405670377 -62.4425173927 36.0315315401 22.3920071001 -243.329796728 -1.7753901881 -0.984952362361 12.0952315177 -58.2335760581 -271.146983054 190.617507594 1.6025917403 7.68580091298 -5.05009172055
-6.862 30.6088600997 111.387640841 -127.033798933 10.0790547357 12.8208996916 -62.4316240195 36.0959149995 22.6075376944 -243.616111868 -1.77798170552 -0.998035413621 12.1027643137 -58.2605853649 -271.842547525 190.207667423 1.60810348938 7.72075124771 -5.0603004295
-6.863 30.5863929331 111.473449909 -126.793478493 10.0864445163 12.8425631085 -62.4667229213 36.1480527109 22.9356921951 -243.710212063 -1.77860639508 -1.00039386486 12.1053521186 -58.376344519 -272.683046786 190.333522659 1.60980911574 7.74523415558 -5.05141746696
-6.864 30.5365639943 111.341769456 -126.546378509 10.0826119485 12.8229004793 -62.4558347238 36.2126676886 23.152903788 -243.996778914 -1.78120132375 -1.01352588193 12.1128671486 -58.4028265877 -273.381687636 189.917129824 1.61535729706 7.78055866874 -5.06157085656
-6.865 30.5139675978 111.427144102 -126.305484935 10.0900069189 12.8445901602 -62.4909486556 36.264858364 23.4824555704 -244.090046322 -1.78183710967 -1.01595498219 12.1154752603 -58.5189163286 -274.228773748 190.039773546 1.61705506748 7.80521569362 -5.05247835577
-6.866 30.4640342775 111.294804545 -126.058198417 10.0861756228 12.8249323893 -62.4800656743 36.3297055212 23.7013613355 -244.376858461 -1.78443543388 -1.02913631332 12.1229721053 -58.5448566277 -274.930476538 189.616733971 1.62263976097 7.84091854421 -5.06257344619
-6.867 30.4413081867 111.379741379 -125.816731218 10.0935757898 12.8466484329 -62.5151945998 36.3819480773 24.0323165235 -244.46927979 -1.7850823892 -1.03163681928 12.1256004072 -58.6612710502 -275.784194688 189.736084834 1.62432918686 7.8657501299 -5.05326743521
-6.868 30.3912703814 111.246739912 -125.569259857 10.0897457875 12.8269956629 -62.5043168751 36.4470280633 24.2529297249 -244.75633063 -1.78768409226 -1.04486781358 12.1330786402 -58.6866547539 -276.488943872 189.306303243 1.62995046526 7.90183550933 -5.06330116635
