#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
222.82920949 1429.38537059 -393.025987983 1499.08799658 -6.669
222.865764047 1429.62583802 -393.08527932 1499.33826148 -6.67
222.88698594 1429.77992398 -393.107276113 1499.49410471 -6.671
222.923542635 1430.02040365 -393.166572481 1499.74438303 -6.672
222.944761201 1430.17446974 -393.188562145 1499.90020529 -6.673
222.981320033 1430.41496165 -393.247863544 1500.15049704 -6.674
223.002535272 1430.56900787 -393.26984608 1500.30629834 -6.675
223.039096243 1430.80951202 -393.329152511 1500.55660351 -6.676
223.060308155 1430.96353837 -393.351127918 1500.71238385 -6.677
223.096871265 1431.20405477 -393.410439382 1500.96270246 -6.678
223.118079849 1431.35806125 -393.432407662 1501.11846184 -6.679
223.154645099 1431.5985899 -393.491724159 1501.36879387 -6.68
223.175850357 1431.75257652 -393.513685312 1501.52453229 -6.681
223.212417746 1431.99311741 -393.573006843 1501.77487776 -6.682
223.233619678 1432.14708417 -393.59496087 1501.93059523 -6.683
223.270189208 1432.38763732 -393.654287436 1502.18095413 -6.684
223.291387813 1432.54158422 -393.676234337 1502.33665064 -6.685
223.327959483 1432.78214962 -393.735565939 1502.58702299 -6.686
223.349154763 1432.93607666 -393.757505714 1502.74269854 -6.687
223.385728574 1433.17665432 -393.816842352 1502.99308433 -6.688
223.406920528 1433.3305615 -393.838775003 1503.14873894 -6.689
223.443496481 1433.57115142 -393.898116678 1503.39913816 -6.69
223.464685109 1433.72503874 -393.920042205 1503.55477182 -6.691
223.501263204 1433.96564093 -393.979388918 1503.8051845 -6.692
223.522448507 1434.1195084 -394.00130732 1503.9607972 -6.693
223.559028744 1434.36012285 -394.060659072 1504.21122333 -6.694
223.580210722 1434.51397046 -394.082570351 1504.36681509 -6.695
223.616793101 1434.75459718 -394.141927142 1504.61725466 -6.696
223.637971755 1434.90842494 -394.163831299 1504.77282547 -6.697
223.674556278 1435.14906393 -394.22319313 1505.0232785 -6.698
223.695731607 1435.30287184 -394.245090165 1505.17882837 -6.699
223.732318273 1435.54352311 -394.304457036 1505.42929486 -6.7
223.753490278 1435.69731117 -394.326346949 1505.58482378 -6.701
223.790079088 1435.93797471 -394.385718862 1505.83530373 -6.702
223.811247769 1436.09174292 -394.407601654 1505.99081171 -6.703
223.847838723 1436.33241874 -394.466978609 1506.24130512 -6.704
223.86900408 1436.48616711 -394.488854281 1506.39679216 -6.705
223.905597179 1436.72685521 -394.548236279 1506.64729903 -6.706
223.926759213 1436.88058373 -394.57010483 1506.80276514 -6.707
223.963354457 1437.12128412 -394.629491872 1507.05328547 -6.708
223.984513168 1437.27499279 -394.651353304 1507.20873064 -6.709
224.021110557 1437.51570546 -394.710745389 1507.45926444 -6.71
224.042265945 1437.6693943 -394.732599703 1507.61468868 -6.711
224.07886548 1437.91011926 -394.791996833 1507.86523595 -6.712
224.100017546 1438.06378826 -394.813844028 1508.02063925 -6.713
224.136619227 1438.30452551 -394.873246205 1508.2712 -6.714
224.15776797 1438.45817466 -394.895086281 1508.42658236 -6.715
224.194371798 1438.69892421 -394.954493504 1508.67715658 -6.716
224.215517219 1438.85255353 -394.976326464 1508.83251802 -6.717
224.252123194 1439.09331537 -395.035738734 1509.08310572 -6.718
224.273265293 1439.24692485 -395.057564577 1509.23844622 -6.719
224.309873415 1439.48769899 -395.116981895 1509.48904741 -6.72
224.331012193 1439.64128864 -395.138800621 1509.64436698 -6.721
224.367622462 1439.88207508 -395.198222988 1509.89498165 -6.722
224.388757919 1440.0356449 -395.220034598 1510.05028029 -6.723
224.425370337 1440.27644364 -395.279462015 1510.30090845 -6.724
224.446502472 1440.42999363 -395.30126651 1510.45618617 -6.725
224.483117038 1440.67080468 -395.360698976 1510.70682781 -6.726
224.504245853 1440.82433484 -395.382496356 1510.86208461 -6.727
224.540862568 1441.06515819 -395.441933873 1511.11273974 -6.728
224.561988062 1441.21866853 -395.46372414 1511.26797561 -6.729
224.598606927 1441.45950419 -395.523166708 1511.51864423 -6.73
224.6197291 1441.6129947 -395.544949861 1511.67385919 -6.731
224.656350115 1441.85384268 -395.604397481 1511.92454131 -6.732
224.677468968 1442.00731336 -395.626173521 1512.07973534 -6.733
224.714092133 1442.24817366 -395.685626194 1512.33043095 -6.734
224.735207666 1442.40162451 -395.707395121 1512.48560407 -6.735
224.771832981 1442.64249713 -395.766852848 1512.73631319 -6.736
224.792945195 1442.79592816 -395.788614663 1512.89146538 -6.737
224.829572661 1443.0368131 -395.848077445 1513.142188 -6.738
224.850681556 1443.19022431 -395.869832148 1513.29731929 -6.739
224.887311173 1443.43112157 -395.929299984 1513.54805541 -6.74
224.908416749 1443.58451297 -395.951047576 1513.70316578 -6.741
224.945048517 1443.82542255 -396.010520469 1513.95391541 -6.742
224.966150774 1443.97879413 -396.03226095 1514.10900487 -6.743
225.002784695 1444.21971604 -396.091738899 1514.35976801 -6.744
225.023883633 1444.37306781 -396.11347227 1514.51483655 -6.745
225.060519707 1444.61400205 -396.172955276 1514.7656132 -6.746
225.081615327 1444.767334 -396.194681538 1514.92066084 -6.747
225.118253553 1445.00828058 -396.254169602 1515.17145101 -6.748
225.139345855 1445.16159271 -396.275888755 1515.32647773 -6.749
225.175986234 1445.40255162 -396.335381877 1515.57728142 -6.75
225.197075218 1445.55584395 -396.357093922 1515.73228724 -6.751
225.233717751 1445.7968152 -396.416592104 1515.98310444 -6.752
225.254803417 1445.95008772 -396.43829704 1516.13808935 -6.753
225.291448104 1446.19107131 -396.497800282 1516.38892008 -6.754
225.312530453 1446.34432402 -396.519498111 1516.54388409 -6.755
225.349177295 1446.58531995 -396.579006414 1516.79472834 -6.756
225.370256327 1446.73855285 -396.600697135 1516.94967145 -6.757
225.406905323 1446.97956113 -396.6602105 1517.20052922 -6.758
225.427981038 1447.13277422 -396.681894115 1517.35545143 -6.759
225.464632189 1447.37379485 -396.741412541 1517.60632274 -6.76
225.485704588 1447.52698814 -396.763089051 1517.76122404 -6.761
225.522357895 1447.76802112 -396.82261254 1518.01210888 -6.762
225.543426977 1447.92119461 -396.844281944 1518.16698929 -6.763
225.58008244 1448.16223994 -396.903810497 1518.41788766 -6.764
225.601148206 1448.31539363 -396.925472796 1518.57274717 -6.765
225.637805825 1448.55645131 -396.985006414 1518.82365908 -6.766
225.658868275 1448.7095852 -397.006661608 1518.97849769 -6.767
225.695528051 1448.95065524 -397.06620029 1519.22942314 -6.768
225.716587185 1449.10376934 -397.087848381 1519.38424086 -6.769
225.753249118 1449.34485174 -397.147392129 1519.63517985 -6.77
225.774304938 1449.49794604 -397.169033117 1519.78997668 -6.771
225.810969028 1449.7390408 -397.228581931 1520.0409292 -6.772
225.832021532 1449.8921153 -397.250215816 1520.19570514 -6.773
225.86868778 1450.13322243 -397.309769697 1520.44667122 -6.774
225.88973697 1450.28627714 -397.331396479 1520.60142627 -6.775
225.926405376 1450.52739664 -397.390955429 1520.85240589 -6.776
225.947451251 1450.68043156 -397.412575109 1521.00714005 -6.777
225.984121816 1450.92156342 -397.472139127 1521.25813322 -6.778
226.005164376 1451.07457855 -397.493751706 1521.4128465 -6.779
226.0418371 1451.31572279 -397.553320793 1521.66385322 -6.78
226.062876346 1451.46871813 -397.574926271 1521.81854561 -6.781
226.09955123 1451.70987474 -397.634500428 1522.06956589 -6.782
226.120587162 1451.86285029 -397.656098806 1522.22423739 -6.783
226.157264206 1452.10401928 -397.715678034 1522.47527123 -6.784
226.178296824 1452.25697505 -397.737269312 1522.62992185 -6.785
226.214976028 1452.49815642 -397.796853611 1522.88096925 -6.786
226.236005333 1452.6510924 -397.81843779 1523.03559899 -6.787
226.272686697 1452.89228615 -397.87802716 1523.28665996 -6.788
226.293712689 1453.04520235 -397.89960424 1523.44126881 -6.789
226.330396214 1453.28640849 -397.959198684 1523.69234334 -6.79
226.351418893 1453.4393049 -397.980768666 1523.84693132 -6.791
226.388104579 1453.68052343 -398.040368183 1524.09801942 -6.792
226.409123946 1453.83340006 -398.061931067 1524.25258652 -6.793
226.445811794 1454.07463098 -398.121535658 1524.50368818 -6.794
226.466827848 1454.22748783 -398.143091445 1524.65823441 -6.795
226.503517858 1454.46873114 -398.202701111 1524.90934965 -6.796
226.5245306 1454.62156822 -398.224249801 1525.063875 -6.797
226.561222772 1454.86282392 -398.283864542 1525.31500381 -6.798
226.582232202 1455.01564123 -398.305406136 1525.46950829 -6.799
226.618926538 1455.25690932 -398.365025954 1525.72065067 -6.8
226.639932656 1455.40970685 -398.386560452 1525.87513428 -6.801
226.676629155 1455.65098735 -398.446185346 1526.12629025 -6.802
226.697631961 1455.80376511 -398.467712749 1526.28075299 -6.803
226.734330624 1456.045058 -398.527342721 1526.53192253 -6.804
226.755330119 1456.19781599 -398.548863029 1526.6863644 -6.805
226.792030945 1456.43912129 -398.60849808 1526.93754753 -6.806
226.81302713 1456.59185951 -398.630011293 1527.09196854 -6.807
226.849730121 1456.83317722 -398.689651423 1527.34316525 -6.808
226.870722994 1456.98589567 -398.711157543 1527.49756539 -6.809
226.90742815 1457.22722578 -398.770802752 1527.74877569 -6.81
226.928417713 1457.37992446 -398.792301779 1527.90315497 -6.811
226.965125034 1457.62126699 -398.851952068 1528.15437886 -6.812
226.986111287 1457.77394591 -398.873444002 1528.30873727 -6.813
227.022820773 1458.01530085 -398.933099373 1528.55997476 -6.814
227.043803716 1458.16796 -398.954584215 1528.71431231 -6.815
227.080515368 1458.40932736 -399.014244667 1528.96556339 -6.816
227.101495001 1458.56196675 -399.035722417 1529.11988008 -6.817
227.138208819 1458.80334652 -399.095387952 1529.37114476 -6.818
227.159185143 1458.95596615 -399.11685861 1529.52544059 -6.819
227.195901128 1459.19735835 -399.176529228 1529.77671887 -6.82
227.216874142 1459.34995822 -399.197992796 1529.93099384 -6.821
227.253592294 1459.59136284 -399.257668498 1530.18228572 -6.822
227.274561999 1459.74394295 -399.279124976 1530.33653984 -6.823
227.311282319 1459.98536 -399.338805762 1530.58784533 -6.824
227.332248715 1460.13792035 -399.36025515 1530.74207858 -6.825
227.368971202 1460.37934982 -399.419941022 1530.99339768 -6.826
227.38993429 1460.53189043 -399.441383321 1531.14761009 -6.827
227.426658946 1460.77333233 -399.501074278 1531.39894279 -6.828
227.447618725 1460.92585317 -399.522509488 1531.55313435 -6.829
227.484345549 1461.16730751 -399.582205532 1531.80448066 -6.83
227.505302021 1461.31980861 -399.603633654 1531.95865137 -6.831
227.542031013 1461.56127538 -399.663334785 1532.2100113 -6.832
227.562984177 1461.71375672 -399.684755819 1532.36416115 -6.833
227.599715339 1461.95523593 -399.744462038 1532.6155347 -6.834
227.620665195 1462.10769752 -399.765875985 1532.76966371 -6.835
227.657398527 1462.34918917 -399.825587292 1533.02105087 -6.836
227.678345076 1462.50163102 -399.846994153 1533.17515903 -6.837
227.715080577 1462.74313511 -399.906710549 1533.42655982 -6.838
227.736023819 1462.89555721 -399.928110323 1533.58064714 -6.839
227.772761491 1463.13707374 -399.98783181 1533.83206155 -6.84
227.793701426 1463.2894761 -400.009224498 1533.98612802 -6.841
227.830441269 1463.53100508 -400.068951076 1534.23755606 -6.842
227.851377897 1463.68338769 -400.090336679 1534.39160168 -6.843
227.888119911 1463.92492912 -400.150068348 1534.64304335 -6.844
227.909053233 1464.07729199 -400.171446866 1534.79706814 -6.845
227.945797418 1464.31884588 -400.231183627 1535.04852343 -6.846
227.966727434 1464.47118901 -400.252555061 1535.20252738 -6.847
228.003473791 1464.71275534 -400.312296914 1535.45399631 -6.848
228.024400501 1464.86507873 -400.333661265 1535.60797942 -6.849
228.061149031 1465.10665753 -400.393408212 1535.85946198 -6.85
228.082072435 1465.25896118 -400.414765478 1536.01342426 -6.851
228.118823137 1465.50055243 -400.47451752 1536.26492046 -6.852
228.139743235 1465.65283635 -400.495867703 1536.41886189 -6.853
228.176496111 1465.89444006 -400.555624839 1536.67037174 -6.854
228.197412904 1466.04670424 -400.576967941 1536.82429234 -6.855
228.234167953 1466.28832042 -400.636730172 1537.07581582 -6.856
228.255081441 1466.44056487 -400.658066192 1537.22971559 -6.857
228.291838664 1466.68219351 -400.71783352 1537.48125272 -6.858
228.312748847 1466.83441823 -400.739162458 1537.63513166 -6.859
228.349508244 1467.07605934 -400.798934883 1537.88668243 -6.86
228.370415123 1467.22826432 -400.82025674 1538.04054054 -6.861
228.407176694 1467.46991791 -400.880034262 1538.29210497 -6.862
228.428080269 1467.62210316 -400.901349039 1538.44594224 -6.863
228.464844015 1467.86376922 -400.961131659 1538.69752032 -6.864
228.485744286 1468.01593475 -400.982439357 1538.85133677 -6.865
228.522510207 1468.25761328 -401.042227075 1539.1029285 -6.866
228.543407174 1468.40975908 -401.063527693 1539.25672413 -6.867
228.580175271 1468.65145009 -401.123320512 1539.50832951 -6.868
228.601068934 1468.80357616 -401.144614051 1539.66210431 -6.869
228.637839208 1469.04527966 -401.204411969 1539.91372336 -6.87
228.658729567 1469.19738601 -401.22569843 1540.06747733 -6.871
228.695502017 1469.43910198 -401.285501449 1540.31911004 -6.872
228.716389074 1469.59118861 -401.306780832 1540.47284319 -6.873
228.7531637 1469.83291707 -401.366588953 1540.72448956 -6.874
228.774047454 1469.98498398 -401.387861259 1540.87820189 -6.875
228.810824258 1470.22672492 -401.447674482 1541.12986193 -6.876
228.831704709 1470.37877211 -401.46893971 1541.28355344 -6.877
228.86848369 1470.62052555 -401.528758036 1541.53522714 -6.878
228.889360838 1470.77255302 -401.550016188 1541.68889784 -6.879
228.926141997 1471.01431895 -401.609839618 1541.94058521 -6.88
228.947015844 1471.1663267 -401.631090694 1542.09423509 -6.881
228.983799181 1471.40810512 -401.690919227 1542.34593613 -6.882
229.004669726 1471.56009317 -401.712163228 1542.4995652 -6.883
229.041455242 1471.80188408 -401.771996867 1542.75127991 -6.884
229.062322484 1471.95385241 -401.793233792 1542.90488817 -6.885
229.099110179 1472.19565583 -401.853072536 1543.15661656 -6.886
229.11997412 1472.34760444 -401.874302388 1543.310204 -6.887
229.156763995 1472.58942036 -401.934146238 1543.56194607 -6.888
229.177624635 1472.74134926 -401.955369015 1543.7155127 -6.889
229.214416689 1472.98317769 -402.015217972 1543.96726845 -6.89
229.235274028 1473.13508688 -402.036433676 1544.12081427 -6.891
229.272068262 1473.37692781 -402.096287741 1544.37258371 -6.892
229.2929223 1473.5288173 -402.117496371 1544.52610872 -6.893
229.329718715 1473.77067073 -402.177355544 1544.77789184 -6.894
229.350569452 1473.92254051 -402.198557102 1544.93139604 -6.895
229.387368048 1474.16440646 -402.258421384 1545.18319285 -6.896
229.408215485 1474.31625654 -402.27961587 1545.33667625 -6.897
229.445016261 1474.558135 -402.339485262 1545.58848675 -6.898
229.465860399 1474.70996537 -402.360672676 1545.74194934 -6.899
229.502663357 1474.95185634 -402.420547178 1545.99377354 -6.9
229.523504194 1475.10366701 -402.441727521 1546.14721533 -6.901
229.560309334 1475.34557051 -402.501607133 1546.39905321 -6.902
229.581146872 1475.49736147 -402.522780406 1546.5524742 -6.903
229.617954194 1475.73927749 -402.58266513 1546.80432579 -6.904
229.638788433 1475.89104876 -402.603831333 1546.95772598 -6.905
229.675597938 1476.13297729 -402.663721169 1547.20959126 -6.906
229.696428877 1476.28472886 -402.684880302 1547.36297065 -6.907
229.733240565 1476.52666992 -402.744775251 1547.61484964 -6.908
229.754068205 1476.6784018 -402.765927314 1547.76820823 -6.909
229.790882077 1476.92035539 -402.825827377 1548.02010092 -6.91
229.811706418 1477.07206756 -402.846972372 1548.17343871 -6.911
229.848522474 1477.31403368 -402.906877549 1548.42534511 -6.912
229.869343517 1477.46572616 -402.928015476 1548.57866211 -6.913
229.906161756 1477.70770481 -402.987925768 1548.83058221 -6.914
229.926979501 1477.8593776 -403.009056626 1548.98387842 -6.915
229.963799925 1478.10136879 -403.068972034 1549.23581223 -6.916
229.984614371 1478.25302189 -403.090095825 1549.38908765 -6.917
230.02143698 1478.49502561 -403.150016349 1549.64103518 -6.918
230.042248129 1478.64665902 -403.171133074 1549.7942898 -6.919
230.079072923 1478.88867528 -403.231058715 1550.04625104 -6.92
230.099880775 1479.040289 -403.252168373 1550.19948488 -6.921
230.136707754 1479.2823178 -403.312099131 1550.45145984 -6.922
230.157512308 1479.43391183 -403.333201723 1550.60467288 -6.923
230.194341474 1479.67595318 -403.3931376 1550.85666156 -6.924
230.215142731 1479.82752752 -403.414233127 1551.00985382 -6.925
230.251974083 1480.06958141 -403.474174122 1551.26185623 -6.926
230.272772043 1480.22113608 -403.495262584 1551.4150277 -6.927
230.309605581 1480.46320252 -403.555208699 1551.66704383 -6.928
230.330400245 1480.6147375 -403.576290096 1551.82019451 -6.929
230.36723597 1480.85681648 -403.636241331 1552.07222437 -6.93
230.388027337 1481.00833178 -403.657315665 1552.22535427 -6.931
230.42486525 1481.25042332 -403.717272021 1552.47739785 -6.932
230.445653321 1481.40191894 -403.738339291 1552.63050698 -6.933
230.482493422 1481.64402304 -403.798300768 1552.88256429 -6.934
230.503278197 1481.79549898 -403.819360975 1553.03565263 -6.935
230.540120486 1482.03761563 -403.879327575 1553.28772368 -6.936
230.560901965 1482.18907189 -403.900380719 1553.44079124 -6.937
230.597746442 1482.4312011 -403.960352442 1553.69287603 -6.938
230.618524626 1482.58263769 -403.981398524 1553.84592281 -6.939
230.655371292 1482.82477947 -404.04137537 1554.09802133 -6.94
230.676146181 1482.97619638 -404.062414391 1554.25104734 -6.941
230.712995036 1483.21835072 -404.122396361 1554.5031596 -6.942
230.73376663 1483.36974795 -404.14342832 1554.65616484 -6.943
230.770617675 1483.61191486 -404.203415415 1554.90829084 -6.944
230.791385973 1483.76329242 -404.224440314 1555.0612753 -6.945
230.828239208 1484.0054719 -404.284432534 1555.31341505 -6.946
230.849004212 1484.15682979 -404.305450373 1555.46637873 -6.947
230.885859637 1484.39902184 -404.365447719 1555.71853223 -6.948
230.906621347 1484.55036006 -404.386458498 1555.87147514 -6.949
230.943478963 1484.79256468 -404.446460971 1556.12364239 -6.95
230.964237379 1484.94388324 -404.467464691 1556.27656453 -6.951
231.001097185 1485.18610044 -404.527472291 1556.52874553 -6.952
231.021852307 1485.33739933 -404.548468952 1556.68164691 -6.953
231.058714305 1485.5796291 -404.608481681 1556.93384166 -6.954
231.079466133 1485.73090833 -404.629471283 1557.08672227 -6.955
231.116330323 1485.97315068 -404.68948914 1557.33893077 -6.956
231.137078858 1486.12441024 -404.710471685 1557.49179061 -6.957
231.17394524 1486.36666518 -404.770494672 1557.74401288 -6.958
231.194690481 1486.51790508 -404.791470159 1557.89685196 -6.959
231.231559056 1486.7601726 -404.851498276 1558.14908798 -6.96
231.252301004 1486.91139283 -404.872466706 1558.30190629 -6.961
231.289171771 1487.15367294 -404.932499953 1558.55415608 -6.962
231.309910427 1487.30487352 -404.953461327 1558.70695363 -6.963
231.346783387 1487.54716622 -405.013499706 1558.95921719 -6.964
231.36751875 1487.69834714 -405.034454024 1559.11199398 -6.965
231.404393904 1487.94065243 -405.094497534 1559.3642713 -6.966
231.425125975 1488.09181369 -405.115444796 1559.51702733 -6.967
231.462003323 1488.33413157 -405.175493439 1559.76931841 -6.968
231.482732101 1488.48527318 -405.196433647 1559.92205369 -6.969
231.519611643 1488.72760366 -405.256487423 1560.17435855 -6.97
231.54033713 1488.87872561 -405.277420576 1560.32707306 -6.971
231.577218867 1489.12106869 -405.337479486 1560.5793917 -6.972
231.597941062 1489.27217099 -405.358405585 1560.73208546 -6.973
231.634824994 1489.51452667 -405.41846963 1560.98441787 -6.974
231.655543897 1489.66560932 -405.439388675 1561.13709087 -6.975
231.692430024 1489.9079776 -405.499457854 1561.38943706 -6.976
231.713145636 1490.0590406 -405.520369846 1561.54208931 -6.977
231.750033959 1490.30142148 -405.580444162 1561.79444928 -6.978
231.77074628 1490.45246483 -405.601349101 1561.94708078 -6.979
231.807636799 1490.69485833 -405.661428553 1562.19945453 -6.98
231.82834583 1490.84588203 -405.68232644 1562.35206528 -6.981
231.865238545 1491.08828813 -405.742411029 1562.60445282 -6.982
231.885944285 1491.23929219 -405.763301864 1562.75704282 -6.983
231.922839197 1491.48171091 -405.823391591 1563.00944414 -6.984
231.943541646 1491.63269532 -405.844275375 1563.16201339 -6.985
231.980438756 1491.87512665 -405.904370241 1563.4144285 -6.986
232.001137915 1492.02609142 -405.925246973 1563.56697701 -6.987
232.038037222 1492.26853536 -405.985346978 1563.81940591 -6.988
232.058733091 1492.41948049 -406.00621666 1563.97193367 -6.989
232.095634596 1492.66193705 -406.066321805 1564.22437637 -6.99
232.116327176 1492.81286254 -406.087184437 1564.37688339 -6.991
232.153230878 1493.05533173 -406.147294721 1564.62933988 -6.992
232.173920169 1493.20623757 -406.168150304 1564.78182615 -6.993
232.21082607 1493.44871938 -406.22826573 1565.03429644 -6.994
232.231512071 1493.59960559 -406.249114264 1565.18676198 -6.995
232.268420171 1493.84210003 -406.309234831 1565.43924607 -6.996
232.289102883 1493.9929666 -406.330076316 1565.59169086 -6.997
232.326013182 1494.23547366 -406.390202026 1565.84418875 -6.998
232.346692606 1494.3863206 -406.411036463 1565.9966128 -6.999
232.383605105 1494.62884029 -406.471167315 1566.2491245 -7.0
232.40428124 1494.77966759 -406.491994705 1566.40152782 -7.001
232.441195938 1495.02219992 -406.5521307 1566.65405332 -7.002
232.461868785 1495.17300759 -406.572951043 1566.8064359 -7.003
232.498785684 1495.41555255 -406.633092183 1567.05897522 -7.004
232.519455243 1495.56634059 -406.653905478 1567.21133706 -7.005
232.556374342 1495.80889818 -406.714051763 1567.46389019 -7.006
232.577040613 1495.95966659 -406.734858012 1567.61623129 -7.007
232.613961914 1496.20223683 -406.795009443 1567.86879823 -7.008
232.634624897 1496.35298561 -406.815808646 1568.02111861 -7.009
232.671548399 1496.59556849 -406.875965222 1568.27369937 -7.01
232.692208094 1496.74629764 -406.896757381 1568.42599901 -7.011
232.729133798 1496.98889316 -406.956919104 1568.67859358 -7.012
232.749790206 1497.13960269 -406.977704217 1568.8308725 -7.013
232.786718112 1497.38221085 -407.037871087 1569.08348089 -7.014
232.807371233 1497.53290076 -407.058649156 1569.23573908 -7.015
232.844301342 1497.77552157 -407.118821174 1569.48836129 -7.016
232.864951176 1497.92619185 -407.139592199 1569.64059875 -7.017
232.901883487 1498.16882531 -407.199769366 1569.89323479 -7.018
232.922530035 1498.31947597 -407.220533347 1570.04545152 -7.019
232.959464549 1498.56212209 -407.280715663 1570.29810139 -7.02
232.980107811 1498.71275313 -407.301472601 1570.4502974 -7.021
233.017044528 1498.9554119 -407.361660068 1570.70296109 -7.022
233.037684504 1499.10602331 -407.382409963 1570.85513638 -7.023
233.074623425 1499.34869474 -407.44260258 1571.1078139 -7.024
233.095260114 1499.49928654 -407.463345433 1571.25996846 -7.025
233.13220124 1499.74197063 -407.523543201 1571.51265982 -7.026
233.152834644 1499.89254281 -407.544279012 1571.66479366 -7.027
233.189777974 1500.13523956 -407.604481932 1571.91749886 -7.028
233.210408092 1500.28579213 -407.625210702 1572.06961198 -7.029
233.247353627 1500.52850154 -407.685418774 1572.32233101 -7.03
233.26798046 1500.6790345 -407.706140504 1572.47442341 -7.031
233.3049282 1500.92175657 -407.766353729 1572.72715628 -7.032
233.325551748 1501.07226992 -407.787068418 1572.87922797 -7.033
233.362501694 1501.31500466 -407.847286797 1573.13197468 -7.034
233.383121957 1501.46549839 -407.867994446 1573.28402565 -7.035
233.420074109 1501.70824581 -407.928217979 1573.53678621 -7.036
233.440691088 1501.85871993 -407.948918589 1573.68881646 -7.037
233.477645446 1502.10148002 -408.009147277 1573.94159087 -7.038
233.49825914 1502.25193453 -408.029840847 1574.09360041 -7.039
233.535215704 1502.49470729 -408.090074691 1574.34638866 -7.04
233.555826114 1502.6451422 -408.110761223 1574.49837749 -7.041
233.592784886 1502.88792764 -408.171000223 1574.75117959 -7.042
233.613392012 1503.03834293 -408.191679717 1574.9031477 -7.043
233.650352991 1503.28114106 -408.251923874 1575.15596366 -7.044
233.670956833 1503.43153675 -408.27259633 1575.30791107 -7.045
233.70792002 1503.67434755 -408.332845644 1575.56074088 -7.046
233.728520578 1503.82472364 -408.353511063 1575.71266758 -7.047
233.765485973 1504.06754713 -408.413765535 1575.96551124 -7.048
233.786083248 1504.21790361 -408.434423917 1576.11741723 -7.049
233.823050851 1504.46073978 -408.494683549 1576.37027476 -7.05
233.843644844 1504.61107667 -408.515334894 1576.52216004 -7.051
233.880614655 1504.85392553 -408.575599685 1576.77503143 -7.052
233.901205365 1505.00424281 -408.596243995 1576.92689601 -7.053
233.938177385 1505.24710437 -408.656513945 1577.17978126 -7.054
233.958764812 1505.39740205 -408.67715122 1577.33162514 -7.055
233.995739042 1505.6402763 -408.737426331 1577.58452426 -7.056
234.016323187 1505.79055439 -408.75805657 1577.73634743 -7.057
234.053299626 1506.03344132 -408.818336842 1577.98926042 -7.058
234.073880489 1506.18369982 -408.838960047 1578.14106289 -7.059
234.110859138 1506.42659945 -408.899245481 1578.39398974 -7.06
234.131436719 1506.57683835 -408.919861652 1578.54577152 -7.061
234.168417579 1506.81975069 -408.980152249 1578.79871224 -7.062
234.188991877 1506.96996999 -409.000761386 1578.95047332 -7.063
234.225974948 1507.21289503 -409.061057146 1579.20342792 -7.064
234.246545965 1507.36309474 -409.08165925 1579.3551683 -7.065
234.283531247 1507.60603248 -409.141960173 1579.60813678 -7.066
234.304098983 1507.75621261 -409.162555244 1579.75985646 -7.067
234.341086476 1507.99916305 -409.222861332 1580.01283881 -7.068
234.361650931 1508.14932359 -409.243449371 1580.1645378 -7.069
234.398640636 1508.39228674 -409.303760624 1580.41753404 -7.07
234.419201809 1508.54242769 -409.324341631 1580.56921233 -7.071
234.456193727 1508.78540355 -409.384658049 1580.82222245 -7.072
234.47675162 1508.93552491 -409.405232025 1580.97388005 -7.073
234.51374575 1509.17851349 -409.465553609 1581.22690406 -7.074
234.534300362 1509.32861526 -409.486120554 1581.37854096 -7.075
234.571296705 1509.57161655 -409.546447305 1581.63157886 -7.076
234.591848037 1509.72169874 -409.567007219 1581.78319508 -7.077
234.628846593 1509.96471275 -409.627339138 1582.03624686 -7.078
234.649394644 1510.11477536 -409.647892022 1582.18784239 -7.079
234.686395414 1510.35780208 -409.708229109 1582.44090806 -7.08
234.706940186 1510.50784511 -409.728774963 1582.5924829 -7.081
234.743943169 1510.75088456 -409.789117218 1582.84556247 -7.082
234.764484662 1510.90090801 -409.809656043 1582.99711663 -7.083
234.801489859 1511.14396018 -409.870003468 1583.25021009 -7.084
234.822028072 1511.29396404 -409.890535265 1583.40174356 -7.085
234.859035485 1511.53702894 -409.950887859 1583.65485092 -7.086
234.879570418 1511.68701323 -409.971412627 1583.80636371 -7.087
234.916580045 1511.93009085 -410.031770393 1584.05948497 -7.088
234.9371117 1512.08005557 -410.052288133 1584.21097708 -7.089
234.974123542 1512.32314592 -410.112651069 1584.46411224 -7.09
234.994651918 1512.47309106 -410.133161782 1584.61558367 -7.091
235.031665976 1512.71619414 -410.19352989 1584.86873273 -7.092
235.052191073 1512.86611971 -410.214033575 1585.02018348 -7.093
235.089207347 1513.10923553 -410.274406856 1585.27334645 -7.094
235.109729166 1513.25914152 -410.294903515 1585.42477652 -7.095
235.146747656 1513.50227008 -410.355281969 1585.6779534 -7.096
235.167266197 1513.6521565 -410.375771601 1585.82936279 -7.097
235.204286904 1513.89529779 -410.436155229 1586.08255358 -7.098
235.224802166 1514.04516464 -410.456637836 1586.23394229 -7.099
235.26182509 1514.28831868 -410.517026637 1586.487147 -7.1
235.282337075 1514.43816596 -410.537502219 1586.63851503 -7.101
235.319362216 1514.68133274 -410.597896196 1586.89173366 -7.102
235.339870924 1514.83116046 -410.618364753 1587.04308102 -7.103
