#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.809 134.962477838 843.125196483 -257.378834934 54.3480863946 80.1901114724 -327.015289633 -21.0951045432 -137.30481339 35.4650256867 -12.8972274792 -26.2397621088 71.3939882217 -0.793805504215 -7.51186044387 -0.685086522074 0.142690121668 1.35042016885 0.123258812919
-4.81 134.987781669 843.274500899 -257.434630157 54.3590081918 80.2094221239 -327.078257486 -21.0934106643 -137.295243544 35.4609275221 -12.8978088711 -26.2429384888 71.3954888496 -0.793524548919 -7.50992109906 -0.685463666152 0.1426428998 1.34996243745 0.123208732147
-4.811 135.004664659 843.39978697 -257.449756789 54.3738820124 80.2425973494 -327.158080611 -21.0935174941 -137.289793548 35.466396614 -12.897512765 -26.2424620337 71.3937418043 -0.793261667586 -7.50737299796 -0.685184923059 0.142592468729 1.34961442918 0.123276516218
-4.812 135.029968704 843.549080486 -257.50556295 54.3848032173 80.261907048 -327.221044969 -21.0918241409 -137.280228798 35.4622978919 -12.8980940561 -26.2456377177 71.3952422965 -0.792981009501 -7.50543575007 -0.685561707081 0.142545303221 1.34915714941 0.123226413681
-4.813 135.046848308 843.674347428 -257.520681385 54.3996782005 80.2950886249 -327.300871095 -21.0919315321 -137.274782676 35.4677677374 -12.8977978556 -26.245160348 71.3934953514 -0.792718442205 -7.50289016617 -0.685282843306 0.142494925416 1.34880951685 0.123294133137
-4.814 135.072152568 843.823630051 -257.576498485 54.410598813 80.3143973687 -327.36383196 -21.090238704 -137.265223018 35.4636684576 -12.8983790459 -26.2483353367 71.3949957083 -0.792438080868 -7.50095501203 -0.685659267936 0.142447816181 1.34835268808 0.123244008921
-4.815 135.089028785 843.948877874 -257.591608722 54.4254749586 80.3475852955 -327.443661087 -21.0903466559 -137.259780766 35.469139056 -12.8980827513 -26.2478570533 71.3932488634 -0.792175827122 -7.49841194178 -0.685380283972 0.142397491558 1.34800543065 0.123311663882
-4.816 135.114333261 844.098149613 -257.647436764 54.4363949785 80.3668930828 -327.506618458 -21.0886543524 -137.250226194 35.4650392182 -12.8986638409 -26.2510313476 71.394749085 -0.791895762071 -7.49647887826 -0.685756349872 0.142350438509 1.34754905225 0.123261518077
-4.817 135.131206094 844.223378326 -257.6625388 54.4512722863 80.4000873582 -327.586450585 -21.0887628644 -137.244787808 35.4705105687 -12.8983674521 -26.2505521514 71.3930023404 -0.791633821386 -7.49393831809 -0.685477246207 0.142300166986 1.3472021694 0.12332910866
-4.818 135.156510787 844.372639188 -257.718377785 54.4621917134 80.4193941871 -327.649404462 -21.0870710847 -137.235238317 35.4664101727 -12.8989484412 -26.2537257519 71.3945024267 -0.791354052158 -7.49200734204 -0.685852954039 0.142253170034 1.34674624072 0.123278941354
-4.819 135.173380236 844.497848803 -257.733471621 54.4770701832 80.4525948097 -327.72923959 -21.0871801563 -137.229803794 35.4718822746 -12.8986519585 -26.2532456439 71.3927557825 -0.791092424048 -7.48946928841 -0.685573731163 0.142202951528 1.34639973189 0.123346467679
-4.82 135.198685147 844.647098796 -257.789321549 54.4879890173 80.4719006784 -327.792189974 -21.0854888999 -137.220259378 35.4677813201 -12.8992328471 -26.2564185514 71.3942557338 -0.790812950183 -7.4875403967 -0.685949081586 0.142156010588 1.3459442523 0.123296278959
-4.821 135.215551214 844.772289322 -257.804407183 54.5028686488 80.5051076468 -327.872028101 -21.0855985304 -137.214828713 35.4732541727 -12.8989362705 -26.2559375324 71.3925091899 -0.790551634162 -7.48500484605 -0.685669739985 0.142105845017 1.34559811692 0.123363741143
-4.822 135.240856344 844.921528453 -257.860268058 54.5137868899 80.5244125534 -327.934974992 -21.0839077966 -137.205289369 35.4691526596 -12.8995170588 -26.2591097476 71.3940090063 -0.7902724552 -7.48307803555 -0.686044733656 0.14205896 1.34514308578 0.123313531096
-4.823 135.257719029 845.0466999 -257.875345489 54.528667683 80.5576258663 -328.014816119 -21.0840179855 -137.199862557 35.4746262622 -12.8992203884 -26.2586278186 71.3922625629 -0.790011450783 -7.48054498436 -0.685765273818 0.142008847282 1.3447973233 0.123380929258
-4.824 135.28302438 845.195928178 -257.93121731 54.5395853307 80.5769298091 -328.077759517 -21.0823277737 -137.190328279 35.4705241902 -12.8998010765 -26.2617993423 71.3937622445 -0.789732566265 -7.47862025195 -0.686139911394 0.141962018102 1.34434273999 0.123330697972
-4.825 135.299883685 845.321080557 -257.946286537 54.5544672851 80.610149465 -328.157603644 -21.0824385203 -137.184905316 35.475998542 -12.8995043124 -26.2613165041 71.3920159015 -0.789471872968 -7.47608969667 -0.685860333803 0.141911958154 1.34399734984 0.123398032229
-4.826 135.325189257 845.470297989 -258.002169307 54.5653843393 80.6294524421 -328.220543549 -21.08074883 -137.175376099 35.4718959108 -12.9000849004 -26.264487337 71.3935154484 -0.789193282436 -7.47416703924 -0.686234615937 0.141865184725 1.34354321372 0.123347779791
-4.827 135.342045182 845.595431309 -258.017230329 54.5802674549 80.6626784397 -328.300390675 -21.0808601338 -137.169956982 35.4773710112 -12.8997880428 -26.2640035905 71.3917692059 -0.788932899777 -7.47163897635 -0.685954921076 0.141815177466 1.34319819536 0.12341505026
-4.828 135.367350977 845.744637903 -258.073124049 54.5911839154 80.6819804493 -328.363327088 -21.0791709642 -137.160432821 35.4732678207 -12.9003685308 -26.2671737333 71.3932686183 -0.788654602774 -7.46971839079 -0.686328848423 0.141768459701 1.3427445058 0.123364776756
-4.829 135.384203524 845.869752175 -258.088176865 54.606068192 80.7152127871 -328.443177212 -21.0792828246 -137.155017546 35.4787436689 -12.9000715797 -26.2666890795 71.3915224764 -0.78839453027 -7.46719281677 -0.686049036774 0.141718505048 1.34239985866 0.123431983555
-4.83 135.409509543 846.018947938 -258.144081537 54.6169840585 80.7345138274 -328.506110133 -21.0775941751 -137.145498436 35.4746399188 -12.9006519678 -26.2698585331 71.3930217543 -0.788116526341 -7.46527429997 -0.686422609984 0.141671842861 1.34194661503 0.123381689072
-4.831 135.426358713 846.144043172 -258.159126144 54.6318694959 80.7677525042 -328.585963255 -21.0777065915 -137.140086997 35.4801165142 -12.9003549234 -26.2693729727 71.391275713 -0.78785676351 -7.46275121131 -0.686142682029 0.141621940734 1.34160233856 0.123448832316
-4.832 135.451664956 846.293228112 -258.21504177 54.6427847684 80.7870525734 -328.648892684 -21.0760184616 -137.130572933 35.4760122041 -12.9009352117 -26.2725417377 71.3927748567 -0.787579052199 -7.46083476018 -0.686515901753 0.141575334039 1.34114954024 0.123398516941
-4.833 135.46851075 846.418304318 -258.230078169 54.6576713663 80.8202975877 -328.728748805 -21.0761314334 -137.125165327 35.481489546 -12.9006380741 -26.2720552718 71.391028916 -0.787319598562 -7.45831415337 -0.68623585797 0.141525484355 1.34080563388 0.123465596748
-4.834 135.493817219 846.567478443 -258.286004749 54.6685860445 80.8395966839 -328.791674742 -21.0744438224 -137.115656305 35.4773846758 -12.9012182627 -26.275223349 71.3925279255 -0.787042179414 -7.45639976482 -0.686608724856 0.141478933066 1.34035328023 0.123415260566
-4.835 135.510659637 846.69253563 -258.301032938 54.6834738029 80.8728480344 -328.871533861 -21.0745573491 -137.110252528 35.4828627634 -12.900921032 -26.2747359784 71.3907820854 -0.786783034493 -7.45388163636 -0.686328565724 0.141429135744 1.34000974344 0.123482277052
-4.836 135.535966334 846.841698948 -258.356970474 54.6943878866 80.8921461559 -328.934456306 -21.0728702563 -137.100748542 35.478757333 -12.9015011209 -26.2779033685 71.3922809609 -0.786505907055 -7.4519693073 -0.686701080419 0.141382639775 1.33955783384 0.123431920149
-4.837 135.552805378 846.966737127 -258.371990453 54.7092768051 80.9254038411 -329.014318423 -21.0729843372 -137.095348589 35.4842361656 -12.9012037972 -26.2774150941 71.3905352216 -0.78624707037 -7.44945365371 -0.686420806414 0.141332894735 1.33921466605 0.12349887343
-4.838 135.578112302 847.115889645 -258.427938947 54.7201902942 80.9447009861 -329.077237377 -21.0712977622 -137.085849635 35.4801301746 -12.9017837867 -26.2805817978 71.3920339632 -0.78597023419 -7.44754338105 -0.686792969564 0.141286454001 1.33876319988 0.123448495891
-4.839 135.594947973 847.240908826 -258.442950713 54.7350803727 80.9779650047 -329.157102491 -21.0714123968 -137.080453502 35.4856097515 -12.9014863701 -26.2800926205 71.3902883246 -0.785711705264 -7.44503019883 -0.686512581161 0.14123676116 1.33842040055 0.123515386083
-4.84 135.620255127 847.390050552 -258.498910166 54.7459932669 80.9972611713 -329.220017953 -21.0697263388 -137.070959574 35.4815031997 -12.9020662602 -26.2832586386 71.3917869324 -0.78543515989 -7.44312197951 -0.68688439341 0.141190375576 1.33796937718 0.123464987994
-4.841 135.637087426 847.515050746 -258.51391372 54.7608845052 81.030531522 -329.299886065 -21.0698415264 -137.065567259 35.4869835203 -12.9017687509 -26.2827685592 71.3900413946 -0.785176938246 -7.44061126518 -0.686603891083 0.141140734855 1.33762694577 0.123531815211
-4.842 135.66239481 847.664181686 -258.569884133 54.7717968044 81.0498267084 -329.362798036 -21.0681559849 -137.056078352 35.4828764075 -12.9023485417 -26.2859338925 71.3915398688 -0.784900683228 -7.43870509613 -0.686975353073 0.141094404334 1.33717636457 0.123481396657
-4.843 135.679223738 847.789162902 -258.584879472 54.7866892023 81.0831033898 -329.442669144 -21.0682717251 -137.050689848 35.488357471 -12.9020509397 -26.2854429119 71.3897944318 -0.784642768392 -7.43619684622 -0.686694737296 0.141044815652 1.33683430052 0.123548161016
-4.844 135.704531354 847.938283066 -258.640860848 54.7976009063 81.1023975942 -329.505577625 -21.0665866994 -137.041205958 35.484249797 -12.9026306313 -26.2886075611 71.3912927724 -0.78436680328 -7.43429272438 -0.687065849669 0.14099854011 1.33638416088 0.123497722081
-4.845 135.721356911 848.063245314 -258.655847972 54.8124944635 81.1356806049 -329.58545173 -21.0667029915 -137.035821263 35.4897316027 -12.9023329368 -26.2881156803 71.3895474364 -0.784109194776 -7.43178693542 -0.686785120912 0.140949003386 1.33604246364 0.123564423696
-4.846 135.74666476 848.212354709 -258.711840311 54.8234055722 81.1549738256 -329.64835672 -21.065018481 -137.026342384 35.4856233672 -12.9029125294 -26.2912796461 71.3910456436 -0.783833519121 -7.42988485773 -0.687155884306 0.140902782738 1.33559276494 0.123513964465
-4.847 135.763486948 848.337297999 -258.726819219 54.8383002886 81.1882631642 -329.728233821 -21.0651353244 -137.020961493 35.4911059145 -12.9026147423 -26.2907868658 71.3893004085 -0.783576216476 -7.42738152625 -0.686875043041 0.140853297892 1.33525143397 0.123580603451
-4.848 135.78879503 848.486396632 -258.782822523 54.8492108017 81.2075553993 -329.791135321 -21.0634513285 -137.011487621 35.4869971173 -12.903194236 -26.2939501489 71.3907984824 -0.78330082983 -7.42548148966 -0.687245458094 0.140807132054 1.33480217559 0.123530124009
-4.849 135.805613851 848.611320974 -258.797793213 54.8641066771 81.2408510645 -329.871015418 -21.0635687228 -137.00611053 35.4924804054 -12.9028963566 -26.2934564701 71.3890533482 -0.783043832572 -7.42298061222 -0.686964504789 0.140757699005 1.33446121033 0.12359670048
-4.85 135.830922168 848.760408853 -258.853807484 54.8750165944 81.2601423123 -329.933913427 -21.0618852409 -136.99664166 35.4883710463 -12.9034757513 -26.2966190713 71.390551289 -0.782768734487 -7.42108261369 -0.687334572138 0.140711587892 1.33401239165 0.12354620091
-4.851 135.847737621 848.885314258 -258.868769955 54.8899136286 81.2934443026 -330.013796521 -21.0620031853 -136.991268365 35.4938550745 -12.9031777798 -26.2961244949 71.3888062558 -0.782512042144 -7.41858418683 -0.68705350726 0.140662206561 1.33367179157 0.12361271498
-4.852 135.873046174 849.034391389 -258.924795194 54.9008229499 81.3127345613 -330.07669104 -21.0603202168 -136.981804491 35.4897451534 -12.9037570758 -26.2992864149 71.3903040636 -0.782237232175 -7.41668822332 -0.687423227541 0.140616150088 1.33322341198 0.123562195366
-4.853 135.889858262 849.159277867 -258.939749445 54.9157211427 81.3460428755 -330.156577129 -21.0604387108 -136.976434989 35.495229921 -12.9034590121 -26.2987909417 71.3885591314 -0.781980844276 -7.41419224361 -0.687142051556 0.140566820395 1.33288317653 0.123628647149
-4.854 135.915167051 849.308344259 -258.995785654 54.926629868 81.3653321431 -330.219468158 -21.0587562551 -136.966976107 35.4911194375 -12.9040382094 -26.3019521813 71.3900568063 -0.781706321977 -7.41229831208 -0.687511425402 0.140520818478 1.3324352354 0.123578107576
-4.855 135.931975774 849.433211819 -259.010731684 54.9415292191 81.3986467798 -330.299357243 -21.0588752982 -136.961610392 35.4966049438 -12.9037400537 -26.3014558122 71.3883119752 -0.781450238053 -7.40980477607 -0.687230138775 0.140471540344 1.33209536405 0.123644497186
-4.856 135.957284802 849.58226748 -259.066778864 54.9524373481 81.4179350548 -330.362244782 -21.0571933546 -136.952156497 35.4924938977 -12.9043191525 -26.304616372 71.3898095173 -0.781176002979 -7.4079128735 -0.687599166817 0.140425592898 1.33164786077 0.123593937736
-4.857 135.974090161 849.707116132 -259.081716672 54.9673378575 81.4512560126 -330.442136862 -21.0573129462 -136.946794566 35.4979801422 -12.9040209049 -26.3041191079 71.3880647873 -0.78092022256 -7.40542177776 -0.687317770013 0.140376366243 1.33130835296 0.123660265285
-4.858 135.999399428 849.856161069 -259.137774824 54.9782453899 81.470543293 -330.505020912 -21.0556315142 -136.937345654 35.4938685333 -12.9045999052 -26.3072789887 71.3895621967 -0.780646274268 -7.40353190113 -0.687686452883 0.140330473185 1.33086128693 0.123609686042
-4.859 136.016201424 849.980990823 -259.152704409 54.9931470573 81.5038705706 -330.584915986 -21.0557516536 -136.931987502 35.4993555151 -12.9043015659 -26.3067808305 71.387817568 -0.780390796887 -7.40104324225 -0.687404946363 0.140281297929 1.33052214213 0.123675951644
-4.86 136.041510931 850.130025044 -259.208773535 55.004053993 81.5231568547 -330.647796547 -21.0540707326 -136.922543567 35.4952433432 -12.9048804678 -26.309940033 71.3893148448 -0.780117134934 -7.39915538853 -0.687773284689 0.140235459176 1.33007551272 0.12362535269
-4.861 136.058309566 850.25483591 -259.223694896 55.0189568182 81.5564904506 -330.727694616 -21.0541914194 -136.917189192 35.5007310617 -12.9045820368 -26.3094409815 71.3875703173 -0.779861960123 -7.39666916309 -0.687491668915 0.14018633524 1.32973673039 0.123691556459
-4.862 136.083619314 850.403859423 -259.279774997 55.0298631571 81.5757757366 -330.790571687 -21.0525110087 -136.907750229 35.4966183265 -12.9051608405 -26.3125995065 71.3890674617 -0.779588584068 -7.39478332928 -0.687859663325 0.140140550708 1.32929053699 0.123640937877
-4.863 136.100414588 850.528651411 -259.294688132 55.0447671399 81.6091156496 -330.870472751 -21.0526322422 -136.902399625 35.502106781 -12.9048623179 -26.3120995626 71.3873230354 -0.779333711361 -7.39229953387 -0.687577938756 0.140091478013 1.32895211659 0.123707079924
-4.864 136.125724579 850.677664222 -259.350779211 55.0556728817 81.6283999357 -330.933346333 -21.0509523412 -136.89296563 35.4979934824 -12.9054410234 -26.3152574107 71.3888200476 -0.779060620763 -7.39041571697 -0.687945589877 0.140045747618 1.32850635861 0.123656441796
-4.865 136.142516492 850.802437342 -259.365684119 55.0705780219 81.6617461645 -331.013250391 -21.051074121 -136.887618793 35.5034826722 -12.9051424094 -26.3147565753 71.3870757225 -0.778806049694 -7.38793434817 -0.687663756971 0.139996726085 1.3281682996 0.123722522234
-4.866 136.167826727 850.951439459 -259.421786176 55.0814831665 81.6810294489 -331.076120485 -21.0493947291 -136.878189761 35.4993688099 -12.9057210169 -26.3179137473 71.3885726025 -0.778533244112 -7.38605254518 -0.688031065427 0.139951049744 1.32772297641 0.123671864643
-4.867 136.184615282 851.076193721 -259.436682857 55.096389464 81.7143819919 -331.156027536 -21.0495170545 -136.872846688 35.5048587343 -12.9054223115 -26.3174120213 71.3868283788 -0.778278974219 -7.3835735996 -0.687749124643 0.139902079294 1.32738527826 0.123737883583
-4.868 136.209925761 851.225185153 -259.492795894 55.1072940112 81.7336642729 -331.218894142 -21.0478381712 -136.863422614 35.5007443081 -12.9060008211 -26.3205685178 71.3883251268 -0.778006453214 -7.38169380752 -0.688116091057 0.139856456925 1.32694038926 0.123687206612
-4.869 136.226710958 851.349920567 -259.507684346 55.1222014656 81.767023129 -331.298804186 -21.0479610416 -136.858083301 35.5062349665 -12.9057020244 -26.3200659021 71.3865810044 -0.777752484031 -7.37921728178 -0.68783404285 0.13980753748 1.32660305143 0.123753164166
-4.87 136.252021683 851.498901319 -259.563808364 55.1331054152 81.7863044047 -331.361667304 -21.0462826662 -136.848664179 35.5021199762 -12.9062804361 -26.3232217239 71.3880776204 -0.777480247166 -7.37733949763 -0.688200667845 0.139761968998 1.32615859601 0.123702467895
-4.871 136.268803523 851.623617895 -259.578688586 55.1480140265 81.8196695724 -331.441580341 -21.0464060811 -136.843328622 35.5076113678 -12.9059815483 -26.3227182193 71.3863335994 -0.777226578231 -7.37486538832 -0.68791851267 0.139713100479 1.32582161796 0.123768364175
-4.872 136.294114495 851.772587977 -259.634823586 55.1589173783 81.8389498412 -331.504439971 -21.0447282131 -136.833914449 35.5034958133 -12.9065598623 -26.3258733672 71.3878300837 -0.776954625067 -7.37298960912 -0.688284796865 0.139667585803 1.32537759552 0.123717648687
-4.873 136.31089298 851.897285724 -259.649695577 55.1738271462 81.8723213192 -331.584356002 -21.0448521718 -136.828582643 35.5089879374 -12.9062608835 -26.3253689744 71.3860861641 -0.77670125592 -7.37051791288 -0.688002535175 0.139618768132 1.32504097673 0.123783483803
-4.874 136.3362042 852.046245142 -259.705841562 55.1847299001 81.8916005791 -331.647212143 -21.0431748106 -136.819173413 35.5048718183 -12.9068390999 -26.3285234491 71.3875825167 -0.776429586021 -7.36864413565 -0.68836847919 0.139573307179 1.32459738666 0.123732749179
-4.875 136.352979329 852.170924071 -259.720705321 55.1996408244 81.9249783661 -331.727131167 -21.0432993127 -136.813845354 35.5103646744 -12.9065400301 -26.3280181692 71.3858386986 -0.776176516199 -7.36617484909 -0.688086111438 0.139524540278 1.32426112659 0.123798523243
-4.876 136.378290798 852.319872833 -259.776862291 55.2105429801 81.9442566155 -331.789983821 -21.0416224575 -136.804441063 35.5062479905 -12.9071181489 -26.3311719714 71.3873349197 -0.775905129129 -7.36430307086 -0.68845171589 0.139479132965 1.32381796829 0.123747769564
-4.877 136.395062574 852.444532953 -259.791717817 55.2254550607 81.97764071 -331.869905836 -21.0417475024 -136.799116748 35.5117415778 -12.9068189884 -26.3306658052 71.3855912031 -0.775652358174 -7.36183619063 -0.688169242526 0.139430416756 1.32348206641 0.123813482687
-4.878 136.420374293 852.593471066 -259.847885775 55.2363566181 81.9969179471 -331.932755003 -21.0400711528 -136.789717391 35.507624329 -12.9073970098 -26.3338189355 71.3870872927 -0.775381253498 -7.35996640843 -0.688534508032 0.139385063001 1.32303933928 0.123762710033
-4.879 136.437142717 852.718112388 -259.862733065 55.2512698547 82.0303083479 -332.012680011 -21.0401967399 -136.784396815 35.5131186468 -12.9070977585 -26.3333118838 71.3853436777 -0.77512878095 -7.35750193116 -0.688251929506 0.139336397406 1.32270379506 0.123828362325
-4.88 136.462454687 852.86703986 -259.918912012 55.2621708136 82.0495845708 -332.07552569 -21.0385208953 -136.775002387 35.5090008329 -12.9076756826 -26.3364643431 71.386839636 -0.774857958235 -7.35563414204 -0.68861685668 0.139291097127 1.32226149849 0.123777570777
-4.881 136.479219758 852.991662392 -259.933751067 55.2770852061 82.0829812766 -332.15545369 -21.038647024 -136.769685547 35.5144958805 -12.9073763407 -26.3359564068 71.3850961225 -0.774605783636 -7.35317206438 -0.68833417344 0.139242482068 1.3219263114 0.123843162349
-4.882 136.504531981 853.140579231 -259.989941004 55.2879855663 82.1022564837 -332.218295883 -21.0369716837 -136.760296043 35.5103775012 -12.9079541675 -26.3391081957 71.3865919497 -0.774335242448 -7.35130626538 -0.688698762896 0.139197235183 1.3214844448 0.123792351988
-4.883 136.521293702 853.265182985 -260.004771822 55.3029011144 82.135659493 -332.298226874 -21.0370983535 -136.754982935 35.515873278 -12.9076547352 -26.3385993757 71.3848485378 -0.774083365341 -7.34884658397 -0.68841597539 0.139148670583 1.3211496143 0.123857882949
-4.884 136.546606177 853.414089197 -260.06097275 55.3138008758 82.1549336824 -332.36106558 -21.035423517 -136.74559835 35.5117543332 -12.9082324649 -26.341750495 71.3863442339 -0.773813105248 -7.34698277215 -0.688780227739 0.13910347701 1.32070817707 0.123807053855
-4.885 136.563364549 853.538674181 -260.075795331 55.3287175793 82.1883429939 -332.440999563 -21.0355507273 -136.740288969 35.5172508385 -12.9079329421 -26.3412407921 71.3846009237 -0.773561525177 -7.34452548366 -0.688497336413 0.139054962792 1.32037370265 0.123872524314
-4.886 136.588677279 853.687569775 -260.132007252 55.3396167417 82.207616164 -332.503834781 -21.0338763939 -136.730909299 35.5131313279 -12.9085105748 -26.3443912424 71.3860964888 -0.773291545747 -7.34266365607 -0.688861252266 0.139009822449 1.31993269418 0.123821676567
-4.887 136.605432302 853.812136 -260.146821593 55.3545346005 82.2410317764 -332.583771756 -21.0340041442 -136.725603642 35.518628561 -12.9082109618 -26.3438806575 71.3843532804 -0.773040262256 -7.34020875715 -0.688578257564 0.138961358535 1.31959857531 0.123887086635
-4.888 136.630745287 853.961020982 -260.203044509 55.3654331636 82.2603039253 -332.646603488 -21.0323303134 -136.716228881 35.5145084844 -12.9087884975 -26.3470304395 71.3858487147 -0.772770563059 -7.33834891085 -0.68894183753 0.138916271342 1.31915799502 0.123836220315
-4.889 136.647496962 854.085568458 -260.21785061 55.3803521775 82.2937258373 -332.726543453 -21.0324586031 -136.710926944 35.5200064447 -12.9084887943 -26.3465189735 71.3841056079 -0.772519575695 -7.33589639818 -0.688658739896 0.138867857655 1.31882423117 0.1239015701
-4.89 136.672810204 854.234442836 -260.274084522 55.3912501412 82.3129969633 -332.789371699 -21.0307852742 -136.701557088 35.5158858019 -12.9090662332 -26.349668088 71.3856009115 -0.772250156301 -7.33403853025 -0.689021984582 0.138822823529 1.31838407845 0.123850685287
-4.891 136.689558533 854.358971572 -260.288882382 55.40617031 82.3464251735 -332.869314655 -21.0309141027 -136.696258867 35.5213844886 -12.90876644 -26.3491557416 71.3838579065 -0.771999464608 -7.3315884005 -0.688738784458 0.138774459992 1.3180506691 0.123915974899
-4.892 136.714872033 854.507835354 -260.345127291 55.4170676741 82.3656952747 -332.932139415 -21.0292412753 -136.686893912 35.5172632794 -12.9093437822 -26.3523041893 71.3853530796 -0.771730324588 -7.32973250801 -0.689101694471 0.138729478853 1.31761094336 0.12386507167
-4.893 136.731617015 854.63234536 -260.359916909 55.4319889975 82.3991297819 -333.012085361 -21.0293706421 -136.681599402 35.522762692 -12.9090438989 -26.3517909635 71.3836101764 -0.771479928115 -7.32728475786 -0.688818392299 0.13868116539 1.31727788798 0.123930301217
-4.894 136.756930774 854.781198552 -260.416172816 55.4428857619 82.4183988567 -333.074906635 -21.0276983154 -136.672239342 35.5186409162 -12.9096211445 -26.3549387451 71.385105219 -0.771211067041 -7.32543083788 -0.689180968243 0.138636237157 1.31683858863 0.123879379654
-4.895 136.773672412 854.905689838 -260.43095419 55.4578082398 82.4518396594 -333.154855572 -21.02782822 -136.66694854 35.524141054 -12.9093211714 -26.3544246407 71.3833624176 -0.770960965336 -7.32298546402 -0.688897564462 0.13858797369 1.31650588671 0.123944549245
-4.896 136.79898643 855.05453245 -260.487221098 55.4687044042 82.4711077059 -333.21767336 -21.0261563935 -136.657593371 35.5200187113 -12.9098983204 -26.3575717569 71.3848573299 -0.770692382781 -7.32113351366 -0.689259806941 0.138543098281 1.31606701315 0.123893609425
-4.897 136.815724725 855.179005025 -260.501994228 55.4836280365 82.5045548029 -333.297625286 -21.0262868352 -136.652306273 35.5255195736 -12.9095982576 -26.3570567747 71.3831146304 -0.770442575393 -7.31869051278 -0.68897630199 0.138494884735 1.31573466416 0.123958719167
-4.898 136.841039004 855.327837062 -260.558272138 55.4945236007 82.5238218195 -333.360439589 -21.0246155084 -136.64295599 35.5213966639 -12.9101753102 -26.3602032262 71.3846094124 -0.77017427093 -7.3168405291 -0.689338211605 0.138450062071 1.3152962158 0.12390776117
-4.899 136.857773956 855.452290937 -260.573037021 55.5094483871 82.5572752093 -333.440394505 -21.0247464867 -136.637672592 35.52689825 -12.9098751577 -26.3596873671 71.3828668149 -0.769924757409 -7.3143998979 -0.689054605921 0.138401898369 1.31496421922 0.123972811172
-4.9 136.883088497 855.601112407 -260.629325934 55.520343351 82.5765411942 -333.503205323 -21.0230756588 -136.62832719 35.5227747732 -12.910452114 -26.3628331546 71.3843614668 -0.769656730613 -7.31255187803 -0.689416183275 0.138357128367 1.31452619548 0.123921835075
-4.901 136.899820107 855.725547591 -260.644082571 55.5352692913 82.6100008756 -333.583163228 -21.0232071732 -136.623047488 35.5282770824 -12.910151872 -26.3623164195 71.3826189712 -0.769407510509 -7.31011361321 -0.689132477294 0.138309014433 1.31419455079 0.123986825445
-4.902 136.925134911 855.874358502 -260.700382488 55.5461636548 82.6292658271 -333.645970561 -21.0215368438 -136.613706963 35.5241530381 -12.910728732 -26.3654615437 71.3841134932 -0.769139760955 -7.30826755423 -0.689493722985 0.138264297015 1.31375695107 0.123935831327
-4.903 136.941863181 855.998775005 -260.715130877 55.5610907488 82.6627317987 -333.725931455 -21.0216688937 -136.608430953 35.5296560698 -12.9104284006 -26.3649439334 71.3823710996 -0.76889083382 -7.30583165251 -0.689209917143 0.138216232773 1.31342565775 0.124000762171
-4.904 136.967178249 856.147575364 -260.7714418 55.5719845116 82.6819957149 -333.788735303 -21.0199990622 -136.5990953 35.5255314579 -12.9110051645 -26.3680883951 71.3838654916 -0.768623361085 -7.30398755153 -0.689570831767 0.138171567858 1.31298848147 0.123949750111
-4.905 136.983903179 856.271973196 -260.78618194 55.5869127591 82.7154679755 -333.868699186 -21.020131647 -136.593822978 35.5310352115 -12.9107047437 -26.3675699104 71.3821232001 -0.768374726472 -7.30155400963 -0.689286926498 0.138123553232 1.312657539 0.124014621537
-4.906 137.009218512 856.42076301 -260.842503871 55.5978059211 82.7347308548 -333.93149955 -21.0184623127 -136.584492192 35.5269100318 -12.9112814116 -26.3707137101 71.3836174624 -0.768107530131 -7.29971186376 -0.689647510654 0.138078940739 1.31222078557 0.123963591612
-4.907 137.025940104 856.54514218 -260.85723576 55.6127353219 82.7682094029 -334.011466421 -21.0185954319 -136.579223554 35.5324145065 -12.9109809016 -26.370194352 71.3818752729 -0.767859187593 -7.2972806784 -0.689363506389 0.138030975654 1.31189019344 0.124028403727
-4.908 137.051255703 856.693921457 -260.9135687 55.6236278829 82.7874712435 -334.0742633 -21.0169265943 -136.56989763 35.5282887588 -12.9115574736 -26.3733374905 71.3833694056 -0.767592267226 -7.29544048475 -0.689723760671 0.137986415504 1.31145386227 0.123977356014
-4.909 137.067973957 856.818281976 -260.928292337 55.6385584369 82.8209560779 -334.15423316 -21.0170602474 -136.564632673 35.533793954 -12.9112568744 -26.3728172597 71.3816273182 -0.767344216317 -7.29301165266 -0.689439657843 0.137938499883 1.31112361996 0.124042108925
-4.91 137.093289824 856.967050723 -260.984636288 55.6494503966 82.840216878 -334.217026555 -21.0153919059 -136.555311607 35.5296676381 -12.9118333506 -26.3759597378 71.3831213214 -0.767077571502 -7.29117340838 -0.689799582845 0.137893991996 1.31068771047 0.123991043502
-4.911 137.110004741 857.091392599 -260.999351673 55.6643821036 82.8737079974 -334.296999402 -21.0155260922 -136.550050327 35.5351735532 -12.9115326624 -26.3754386351 71.3813793361 -0.766829811778 -7.28874692629 -0.689515381883 0.137846125765 1.31035781747 0.124055737314
