#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
20.0970347413 70.6299368719 -85.6515277396 112.821376485 -0.408
20.1389993099 70.8943524838 -85.7296560782 113.053803291 -0.409
20.1812213685 71.1596909671 -85.8088672533 113.287885556 -0.41
20.2231115475 71.4238676364 -85.8866589666 113.520312267 -0.411
20.2652608426 71.6889692064 -85.9655436326 113.754401211 -0.412
20.3070770054 71.9529071895 -86.0430012245 113.986825069 -0.413
20.3491539119 72.2177721171 -86.1215618835 114.220917943 -0.414
20.3908964296 72.4814716797 -86.1986878314 114.453336246 -0.415
20.4329013199 72.7461002452 -86.2769269586 114.68743036 -0.416
20.4745705609 73.0095616625 -86.3537237137 114.919840467 -0.417
20.516503805 73.2739541554 -86.4316437585 115.153933188 -0.418
20.5581001353 73.5371777117 -86.5081137459 115.386332513 -0.419
20.5999621005 73.8013344304 -86.5857171315 115.620421265 -0.42
20.6414858837 74.0643204187 -86.6618627509 115.852807277 -0.421
20.683276935 74.3282416703 -86.7391518751 116.086889538 -0.422
20.7247285321 74.5909903919 -86.8149755008 116.319259762 -0.423
20.766449032 74.8546764918 -86.8919527361 116.553333064 -0.424
20.8078288015 75.1171882562 -86.9674567174 116.785685077 -0.425
20.8494791099 75.380639528 -87.0441244113 117.019747006 -0.426
20.8907874081 75.6429146526 -87.1193110728 117.252078436 -0.427
20.9323678826 75.9061314275 -87.1956715484 117.486126629 -0.428
20.9736050631 76.1681702374 -87.2705431904 117.718435155 -0.429
21.0151160588 76.4311528542 -87.3465987462 117.9524673 -0.43
21.0562824729 76.6929556818 -87.4211576449 118.184750652 -0.431
21.0977243425 76.9557044866 -87.4969105556 118.418764485 -0.432
21.1388203391 77.2172716715 -87.5711589635 118.651020442 -0.433
21.1801934328 77.4797870174 -87.6466114799 118.885013749 -0.434
21.2212193583 77.7411189058 -87.720551626 119.117240135 -0.435
21.2625240239 78.0034011528 -87.7957059756 119.351210748 -0.436
21.3034802224 78.2644980979 -87.8693400657 119.583405436 -0.437
21.3447168055 78.5265476124 -87.9441984528 119.817351235 -0.438
21.3856036187 78.7874099735 -88.0175286698 120.049512142 -0.439
21.4267724623 79.0492271283 -88.092093276 120.283431051 -0.44
21.4675902295 79.3098552711 -88.1651217803 120.515556141 -0.441
21.5086916743 79.5714404452 -88.2393947644 120.749446129 -0.442
21.5494407325 79.8318347412 -88.312123694 120.981533406 -0.443
21.5904751168 80.0931883192 -88.3861071927 121.215392486 -0.444
21.6311558006 80.3533491458 -88.4585386636 121.447440001 -0.445
21.6721234605 80.6144715183 -88.5322347916 121.681266227 -0.446
21.7127361021 80.8743992583 -88.604370898 121.913272069 -0.447
21.7536373712 81.1352908212 -88.677781748 122.147063539 -0.448
21.7941823008 81.3949858628 -88.7496245627 122.379025841 -0.449
21.8350175104 81.6556470173 -88.8227522063 122.612780692 -0.45
21.8754950555 81.9151097539 -88.8943037807 122.844697625 -0.451
21.9162645348 82.1755409063 -88.9671502681 123.078414034 -0.452
21.9566750208 82.4347717361 -89.0384126327 123.31028381 -0.453
21.9973790965 82.6949732976 -89.1109799933 123.543959995 -0.454
22.0377228466 82.9539726238 -89.181955158 123.775780863 -0.455
22.0783618431 83.2139450102 -89.2542454004 124.009415077 -0.456
22.1186391782 83.4727132405 -89.3249353545 124.241185325 -0.457
22.1592134177 83.7324568722 -89.3969504669 124.474775862 -0.458
22.1994246564 83.9909944186 -89.4673571796 124.706493813 -0.459
22.2399344589 84.2505097205 -89.5390991302 124.940039002 -0.46
22.2800799176 84.5088169994 -89.6092245506 125.171703018 -0.461
22.3205256008 84.7681044003 -89.6806952875 125.405201224 -0.462
22.3606055937 85.0261818321 -89.7505413453 125.636809699 -0.463
22.4009874732 85.2852417651 -89.8217427969 125.870259322 -0.464
22.4410023121 85.5430897741 -89.8913114021 126.101810687 -0.465
22.4813207012 85.8019226761 -89.9622454775 126.335210162 -0.466
22.521270696 86.0595416904 -90.031538521 126.566702881 -0.467
22.5615259058 86.3181480018 -90.1022071101 126.800050677 -0.468
22.6014113641 86.5755384532 -90.1712264638 127.031483248 -0.469
22.6416037035 86.8339186182 -90.2416314374 127.264777866 -0.47
22.6814249308 87.0910809418 -90.3103789544 127.496148818 -0.471
22.7215547066 87.3492354079 -90.3805221649 127.729388793 -0.472
22.7613120061 87.6061700422 -90.4489996799 127.960696688 -0.473
22.801379523 87.8640992602 -90.5188829609 128.193880585 -0.474
22.8410731959 88.120806647 -90.5870922901 128.425124016 -0.475
22.8810787564 88.3785110707 -90.6567174571 128.658250432 -0.476
22.9207091018 88.6349916547 -90.724660399 128.889428022 -0.477
22.9606530061 88.8924717411 -90.7940292494 129.122495585 -0.478
23.000220321 89.1487259699 -90.8617075842 129.353605988 -0.479
23.0401028675 89.4059821787 -90.9308218977 129.586613354 -0.48
23.0796074467 89.6620105028 -90.9982373884 129.817655252 -0.481
23.1194289317 89.9190432966 -91.0670989269 130.050601108 -0.482
23.158871068 90.1748461689 -91.1342533189 130.281573212 -0.483
23.1986317854 90.4316560128 -91.2028638271 130.514456273 -0.484
23.2380117696 90.6872338891 -91.2697588486 130.745357324 -0.485
23.2777120116 90.9438212507 -91.3381200539 130.978176332 -0.486
23.3170301323 91.1991745889 -91.4047574162 131.209005096 -0.487
23.3566701889 91.4555399381 -91.4728710292 131.441758821 -0.488
23.3959267329 91.7106691987 -91.5392524268 131.672514092 -0.489
23.4355068921 91.9668130078 -91.6071201413 131.905201333 -0.49
23.474702144 92.2217186532 -91.673247252 132.135881931 -0.491
23.5142226918 92.4776413965 -91.7408707451 132.36850151 -0.492
23.5533569342 92.7323238913 -91.8067452305 132.599106283 -0.493
23.5928181545 92.9880260453 -91.8741261632 132.83165705 -0.494
23.6318916683 93.2424858561 -91.9397496687 133.062184867 -0.495
23.671293843 93.4979678991 -92.0068896857 133.294665696 -0.496
23.7103069068 93.7522054944 -92.0722638407 133.525115456 -0.497
23.749650316 94.0074679065 -92.1391645707 133.757525247 -0.498
23.7886032066 94.2614837566 -92.2042909888 133.987895869 -0.499
23.8278881284 94.5165270198 -92.2709540448 134.220233545 -0.5
23.8667811206 94.7703215965 -92.3358343242 134.450523974 -0.501
23.9060078311 95.0251461942 -92.4022613036 134.682788483 -0.502
23.9448411977 95.278719971 -92.4668970268 134.912997688 -0.503
23.9840099712 95.5333263884 -92.5330895118 135.145188001 -0.504
24.0227839833 95.7866798403 -92.5974822463 135.375314971 -0.505
24.0618950919 96.0410685638 -92.6634418037 135.607430081 -0.506
24.1006100187 96.2942021672 -92.7275931019 135.837473831 -0.507
24.1396637329 96.5483736848 -92.7933212835 136.069512754 -0.508
24.1783198415 96.8012879172 -92.8572326829 136.299472319 -0.509
24.2173164297 97.055242718 -92.9227310258 136.531434093 -0.51
24.2559139855 97.3079380585 -92.9864040494 136.761308529 -0.511
24.2948537145 97.5616766329 -93.0516740759 136.993192213 -0.512
24.3333929809 97.8141535614 -93.115110232 137.222980599 -0.513
24.3722761154 98.0676764008 -93.18015345 137.454785274 -0.514
24.4107573542 98.3199353986 -93.2433542327 137.684486708 -0.515
24.4495841571 98.5732429954 -93.3081721359 137.916211474 -0.516
24.4880076281 98.8252845444 -93.3711390251 138.145825075 -0.517
24.5267783606 99.0783773922 -93.4357330928 138.377469055 -0.518
24.5651443219 99.3302019755 -93.4984675545 138.606993962 -0.519
24.6038592433 99.5830805685 -93.5628392523 138.838556295 -0.52
24.642167951 99.83468867 -93.6253427386 139.067991666 -0.521
24.6808273187 100.087353503 -93.6894935181 139.299471514 -0.522
24.7190790274 100.338745608 -93.7517674675 139.528816527 -0.523
24.7576830973 100.591197177 -93.8156987668 139.760213068 -0.524
24.7958780596 100.842373769 -93.8777446043 139.989466919 -0.525
24.8344270856 101.094612571 -93.9414578479 140.220779352 -0.526
24.8725655526 101.345574138 -94.0032769852 140.449941255 -0.527
24.9110597868 101.59760067 -94.0667735844 140.681168797 -0.528
24.9491420076 101.848347697 -94.1283674199 140.910237983 -0.529
24.9875817006 102.100162456 -94.1916487728 141.141379869 -0.53
25.0256079226 102.35069543 -94.2530186922 141.37035559 -0.531
25.0639933231 102.602298915 -94.3160861839 141.60141107 -0.532
25.1019637922 102.852618324 -94.3772335596 141.830292592 -0.533
25.1402951473 103.104011033 -94.4400885623 142.061260936 -0.534
25.1782101075 103.354117365 -94.5010147544 142.290047544 -0.535
25.2164876624 103.605299797 -94.5636586277 142.520928039 -0.536
25.2543473562 103.85519354 -94.6243649835 142.749619033 -0.537
25.2925713546 104.106166193 -94.6867990744 142.980410981 -0.538
25.3303760227 104.355847836 -94.7472869288 143.209005678 -0.539
25.3685467066 104.606611211 -94.8095125719 143.439708397 -0.54
25.4062965879 104.856081242 -94.8697832476 143.668206132 -0.541
25.4444141976 105.106635837 -94.9318017653 143.898818957 -0.542
25.4821095297 105.355894745 -94.9918565729 144.127219077 -0.543
25.5201743038 105.606241061 -95.0536692753 144.357741359 -0.544
25.5578153225 105.855289334 -95.1135095133 144.586043227 -0.545
25.5958274981 106.105427871 -95.1751176988 144.816474332 -0.546
25.6334144375 106.354265999 -95.2347446541 145.044677328 -0.547
25.6713742501 106.604197255 -95.296149609 145.275016636 -0.548
25.7089073427 106.852825727 -95.3555645565 145.503120154 -0.549
25.746815026 107.102550203 -95.4167675556 145.733367061 -0.55
25.784294503 107.350969507 -95.4759717588 145.961370508 -0.551
25.8221502892 107.600487703 -95.5369740652 146.191524423 -0.552
25.8595763798 107.848698329 -95.5959687762 146.419427222 -0.553
25.8973804996 108.098010744 -95.6567716417 146.64948757 -0.554
25.9347534318 108.346013179 -95.7155581012 146.877289157 -0.555
25.9725061142 108.595120313 -95.7761627662 147.107255374 -0.556
26.0098261142 108.842915047 -95.8347422037 147.334955199 -0.557
26.0475275868 109.091817398 -95.8951498975 147.564826739 -0.558
26.0847948793 109.339404918 -95.9535235315 147.792424264 -0.559
26.122445368 109.588102986 -96.0137354724 148.02220059 -0.56
26.1596601764 109.835483782 -96.0719045106 148.249695293 -0.561
26.1972599057 110.083978065 -96.1319219059 148.479375883 -0.562
26.2344224516 110.331152623 -96.189887545 148.706767252 -0.563
26.2719716444 110.57944362 -96.2497115912 148.936351596 -0.564
26.309082148 110.826412428 -96.3074750175 149.163639133 -0.565
26.3465810257 111.074500637 -96.3671069005 149.393126735 -0.566
26.3836397057 111.321264181 -96.4246692894 149.620309954 -0.567
26.4210884883 111.569150099 -96.4841101846 149.84970033 -0.568
26.458095562 111.815708867 -96.5414727014 150.076778756 -0.569
26.4954944679 112.063392992 -96.6007237737 150.306071433 -0.57
26.5324501511 112.30974747 -96.6578875732 150.533044604 -0.571
26.5697993973 112.557230297 -96.7169499772 150.762239122 -0.572
26.6067039042 112.80338097 -96.7739162042 150.989106589 -0.573
26.6440037063 113.050662997 -96.8327910843 151.218202498 -0.574
26.6808572498 113.296610351 -96.8895608733 151.444963821 -0.575
26.7181078218 113.543692073 -96.9482493639 151.673960685 -0.576
26.7549106134 113.789436591 -97.0048238396 151.900615436 -0.577
26.792112168 114.036318503 -97.0633270651 152.129512827 -0.578
26.8288644177 114.281860671 -97.1197073422 152.35606059 -0.579
26.8660171661 114.528543267 -97.1780264173 152.584858094 -0.58
26.9027190826 114.773883567 -97.2342136009 152.811298462 -0.581
26.9398232346 115.020367342 -97.2923496303 153.039995674 -0.582
26.9764750251 115.265506257 -97.3483448159 153.266328252 -0.583
27.0135307891 115.511791703 -97.4062988948 153.494924778 -0.584
27.0501326594 115.756729716 -97.4621031682 153.721149181 -0.585
27.0871402426 116.002817326 -97.5198763824 153.949644637 -0.586
27.1236923972 116.247554918 -97.5754908202 154.17576049 -0.587
27.1606520052 116.493445184 -97.6330842459 154.404154502 -0.588
27.1971546472 116.737982836 -97.6885099152 154.63016144 -0.589
27.2340664842 116.983676248 -97.7459246194 154.858453645 -0.59
27.2705198155 117.228014439 -97.8011625783 155.084351312 -0.591
27.3073840845 117.473511488 -97.8583996188 155.312541357 -0.592
27.3437883054 117.717650698 -97.9134509161 155.538329408 -0.593
27.3806052081 117.962951874 -97.9705113416 155.766416948 -0.594
27.4169605176 118.206892582 -98.0253770172 155.992095047 -0.595
27.4537302543 118.451998372 -98.0822618674 156.220079747 -0.596
27.4900368504 118.695741055 -98.1369429523 156.445647567 -0.597
27.5267596199 118.940651948 -98.193653258 156.673529102 -0.598
27.5630176989 119.184197082 -98.2481507744 156.898986324 -0.599
27.599693699 119.428913565 -98.3046875575 157.126764377 -0.6
27.6359034563 119.672261627 -98.3590025188 157.352110692 -0.601
27.6725328832 119.916784187 -98.4153667927 157.579784956 -0.602
27.7086945126 120.159935651 -98.4695002039 157.805020065 -0.603
27.7452775615 120.404264771 -98.5256929731 158.03259024 -0.604
27.7813912556 120.647220113 -98.5796458305 158.25771385 -0.605
27.8179281203 120.891356278 -98.6356680913 158.485179646 -0.606
27.8539940704 121.13411597 -98.6894413829 158.710191474 -0.607
27.8904849435 121.378059664 -98.7452941231 158.93755261 -0.608
27.9265033398 121.620624177 -98.7988888284 159.162452381 -0.609
27.9629484124 121.864375883 -98.8545730273 159.389708581 -0.61
27.9989194437 122.10674569 -98.9079901177 159.614496027 -0.611
28.0353189061 122.350305888 -98.9635067466 159.841647028 -0.612
28.0712427601 122.592481459 -99.0167471853 160.06632189 -0.613
28.1075968008 122.835850629 -99.0720972071 160.293367432 -0.614
28.1434736639 123.077832433 -99.1251619494 160.517929459 -0.615
28.1797824707 123.321011056 -99.1803463192 160.744869293 -0.616
28.2156125281 123.562799562 -99.2332363122 160.969318241 -0.617
28.2518762872 123.805788115 -99.2882559769 161.196152124 -0.618
28.287659723 124.04738379 -99.3409721599 161.420487756 -0.619
28.3238786196 124.290182751 -99.3958280588 161.647215453 -0.62
28.3596156165 124.531586061 -99.4483713633 161.871437541 -0.621
28.3957898346 124.774195906 -99.5030644275 162.098058825 -0.622
28.4314805743 125.015407316 -99.5554357774 162.322167146 -0.623
28.4676102967 125.257828521 -99.6099669307 162.548681796 -0.624
28.5032549595 125.498848496 -99.662167242 162.772676136 -0.625
28.5393403678 125.741081533 -99.7165374002 162.999083939 -0.626
28.5749391331 125.981910536 -99.7685675817 163.222964089 -0.627
28.6109804077 126.22395588 -99.8227776533 163.449264838 -0.628
28.6465334537 126.464594372 -99.874638606 163.673030598 -0.629
28.6825307739 126.706452494 -99.928689492 163.899224094 -0.63
28.7180382775 126.946900936 -99.9803821097 164.122875269 -0.631
28.7539918214 127.188572307 -100.034274704 164.348961319 -0.632
28.7894539585 127.42883116 -100.085799873 164.572497721 -0.633
28.8253639032 127.670316249 -100.139535061 164.798476138 -0.634
28.8607808486 127.910385971 -100.190893661 165.021897586 -0.635
28.8966473698 128.151685247 -100.244472322 165.24776819 -0.636
28.932019297 128.391566295 -100.295665224 165.471074509 -0.637
28.9678425696 128.632680225 -100.349088231 165.696837127 -0.638
29.0031696512 128.872373056 -100.400116301 165.920028146 -0.639
29.0389498488 129.113302106 -100.453384517 166.14568261 -0.64
29.0742322562 129.352807175 -100.504248613 166.368758169 -0.641
29.1099695513 129.59355181 -100.557362897 166.594304317 -0.642
29.1452074548 129.832869571 -100.608063869 166.817264257 -0.643
29.180902019 130.073430255 -100.661025071 167.042701934 -0.644
29.2160955878 130.31256116 -100.711563764 167.265546104 -0.645
29.2517475913 130.552938356 -100.764372729 167.49087516 -0.646
29.2868969937 130.791882857 -100.814749981 167.713603415 -0.647
29.3225066059 131.032077025 -100.867407545 167.938823707 -0.648
29.3576120089 131.270835573 -100.917624185 168.161435907 -0.649
29.393179398 131.510847174 -100.97013118 168.386547296 -0.65
29.4282409678 131.749420218 -101.020188033 168.609043306 -0.651
29.4637663009 131.989249711 -101.072545282 168.834045659 -0.652
29.4987842024 132.227637698 -101.122443165 169.056425351 -0.653
29.5342676457 132.46728554 -101.174651485 169.281318541 -0.654
29.5692420429 132.705488918 -101.22439121 169.503581791 -0.655
29.6046837614 132.944955566 -101.276451411 169.728365695 -0.656
29.6396148173 133.18297478 -101.326033782 169.950512385 -0.657
29.6750149752 133.422260688 -101.37794667 170.175186887 -0.658
29.7099028517 133.660096183 -101.427372485 170.397216903 -0.659
29.745261612 133.899201806 -101.479138857 170.621781891 -0.66
29.7801064699 134.136854024 -101.528408907 170.843695125 -0.661
29.8154239946 134.375779814 -101.580029555 171.068150493 -0.662
29.8502259939 134.613249197 -101.629144627 171.289946841 -0.663
29.885502444 134.851995606 -101.680620336 171.514292486 -0.664
29.9202617437 135.089282594 -101.729581209 171.735971851 -0.665
29.9554972792 135.327850071 -101.780912758 171.960207676 -0.666
29.9902140372 135.564955105 -101.829720205 172.181769963 -0.667
30.0254088172 135.8033441 -101.880908368 172.405895877 -0.668
30.0600831903 136.040267616 -101.929563156 172.627340997 -0.669
30.0952373728 136.278478576 -101.980608699 172.851356911 -0.67
30.1298695171 136.515221012 -102.02911159 173.07268478 -0.671
30.1649832592 136.753254382 -102.080015275 173.296590612 -0.672
30.1995733297 136.989816173 -102.128367024 173.517801149 -0.673
30.2346467874 137.2276724 -102.179129605 173.74159682 -0.674
30.2691949383 137.46405398 -102.227330962 173.962689949 -0.675
30.3042282668 137.701733506 -102.277953189 174.186375386 -0.676
30.338734651 137.937935308 -102.326004896 174.407351036 -0.677
30.3737280046 138.175438577 -102.376487513 174.630926168 -0.678
30.4081927743 138.411461032 -102.424390309 174.851784272 -0.679
30.4431463061 138.648788483 -102.474734053 175.075249033 -0.68
30.4775696127 138.884632023 -102.52248867 175.295989528 -0.681
30.5124834751 139.121784096 -102.572694273 175.519343858 -0.682
30.5468654687 139.357449148 -102.620301438 175.739966685 -0.683
30.5817398131 139.594426282 -102.670369627 175.963210525 -0.684
30.6160806432 139.829913275 -102.717830061 176.183715629 -0.685
30.6509156201 140.066715907 -102.767761555 176.406848927 -0.686
30.6852154351 140.302025267 -102.815075973 176.627236257 -0.687
30.720011194 140.538653832 -102.864871489 176.850258963 -0.688
30.7542701416 140.773785984 -102.912040601 177.070528471 -0.689
30.7890268311 141.010240917 -102.961700848 177.293440539 -0.69
30.823245058 141.245196284 -103.00872536 177.513592182 -0.691
30.8579628259 141.481478019 -103.058251042 177.736393572 -0.692
30.8921404778 141.716257024 -103.105131652 177.95642731 -0.693
30.9268194709 141.952365991 -103.154523469 178.179117983 -0.694
30.9609566928 142.186969055 -103.201260871 178.39903378 -0.695
30.9955970572 142.422905685 -103.250519517 178.621613701 -0.696
31.029693993 142.657333228 -103.297114399 178.841411525 -0.697
31.0642958737 142.89309795 -103.346240562 179.063880663 -0.698
31.0983526666 143.12735039 -103.392693609 179.283560485 -0.699
31.1329162079 143.362943632 -103.441687971 179.505918813 -0.7
31.1669330003 143.597021387 -103.487999861 179.725480606 -0.701
31.2014583455 143.832443575 -103.536863102 179.947728101 -0.702
31.2354352788 144.06634706 -103.583034508 180.167171844 -0.703
31.2699225704 144.30159862 -103.631767299 180.389308484 -0.704
31.3038597851 144.53532825 -103.67779889 180.608634158 -0.705
31.3383091648 144.770409604 -103.7264019 180.830659927 -0.706
