#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.438 50.7836009849 614.118226174 158.866230623 0.0 0.0 0.0 5.39912695531 5.62002096234 -34.5205708891 0.0 0.0 0.0 -1.77343140443 -21.4469853541 -5.54881763533 0.0 0.0 0.0
-6.439 50.7688225036 614.091893551 158.951338179 0.0 0.0 0.0 5.39895377017 5.63921444099 -34.5027596061 0.0 0.0 0.0 -1.77347951479 -21.4464132644 -5.54797218271 0.0 0.0 0.0
-6.44 50.7728030773 614.106947745 158.935236143 0.0 0.0 0.0 5.40267391434 5.66291378886 -34.5094749447 0.0 0.0 0.0 -1.77300803562 -21.4460333761 -5.55108403085 0.0 0.0 0.0
-6.441 50.7580171557 614.080567724 159.020357129 0.0 0.0 0.0 5.40249978624 5.68210650774 -34.4916574381 0.0 0.0 0.0 -1.77305657886 -21.4454648518 -5.55023849335 0.0 0.0 0.0
-6.442 50.7619980778 614.095583532 159.004219457 0.0 0.0 0.0 5.4062200275 5.70580471857 -34.4983744677 0.0 0.0 0.0 -1.77258511781 -21.4450866381 -5.55335165302 0.0 0.0 0.0
-6.443 50.7472047157 614.069156114 159.089353878 0.0 0.0 0.0 5.40604495647 5.72499668102 -34.4805507348 0.0 0.0 0.0 -1.77263409387 -21.4445216793 -5.55250603115 0.0 0.0 0.0
-6.444 50.7511859878 614.084133538 159.073180559 0.0 0.0 0.0 5.40976529568 5.74869376193 -34.4872694556 0.0 0.0 0.0 -1.77216265056 -21.4441451391 -5.5556205041 0.0 0.0 0.0
-6.445 50.7363851851 614.057658727 159.158328417 0.0 0.0 0.0 5.40958928177 5.76788497129 -34.4694394938 0.0 0.0 0.0 -1.77221205939 -21.443583746 -5.55477479837 0.0 0.0 0.0
-6.446 50.7403668093 614.072597768 159.142119438 0.0 0.0 0.0 5.4133097198 5.79158092942 -34.476159906 0.0 0.0 0.0 -1.77174063343 -21.4432088779 -5.55789058634 0.0 0.0 0.0
-6.447 50.7255585656 614.046075565 159.227280737 0.0 0.0 0.0 5.41313276304 5.81077138905 -34.4583237126 0.0 0.0 0.0 -1.77179047498 -21.4426510507 -5.55704479727 0.0 0.0 0.0
-6.448 50.7295405438 614.060976226 159.211036085 0.0 0.0 0.0 5.41685330075 5.83446623152 -34.4650458164 0.0 0.0 0.0 -1.77131906599 -21.4422778536 -5.56016190201 0.0 0.0 0.0
-6.449 50.714724859 614.034406632 159.296210828 0.0 0.0 0.0 5.41667540117 5.85365594476 -34.4472033888 0.0 0.0 0.0 -1.77136934021 -21.4417235923 -5.55931603011 0.0 0.0 0.0
-6.45 50.718707193 614.049268914 159.279930492 0.0 0.0 0.0 5.42039603943 5.8773496787 -34.4539271844 0.0 0.0 0.0 -1.77089794781 -21.4413520651 -5.56243445338 0.0 0.0 0.0
-6.451 50.703884067 614.022651933 159.365118683 0.0 0.0 0.0 5.42021719707 5.89653864889 -34.4360785199 0.0 0.0 0.0 -1.77094865464 -21.44080137 -5.56158849915 0.0 0.0 0.0
-6.452 50.7078667586 614.037475836 159.348802649 0.0 0.0 0.0 5.42393793674 5.92023128144 -34.4428040074 0.0 0.0 0.0 -1.77047727845 -21.4404315114 -5.56470824271 0.0 0.0 0.0
-6.453 50.6930361911 614.010811471 159.434004291 0.0 0.0 0.0 5.42375815162 5.93941951191 -34.4249491034 0.0 0.0 0.0 -1.77052841784 -21.4398843825 -5.56386220667 0.0 0.0 0.0
-6.454 50.6970192423 614.025596997 159.417652547 0.0 0.0 0.0 5.42747899358 5.96311105021 -34.431676283 0.0 0.0 0.0 -1.77005705748 -21.4395161914 -5.56698327227 0.0 0.0 0.0
-6.455 50.6821812331 613.998885248 159.502867643 0.0 0.0 0.0 5.42729826574 5.98229854429 -34.4138151368 0.0 0.0 0.0 -1.77010862937 -21.4389726289 -5.56613715493 0.0 0.0 0.0
-6.456 50.6861646457 614.0136324 159.486480178 0.0 0.0 0.0 5.43101921084 6.00598899547 -34.4205440087 0.0 0.0 0.0 -1.76963728446 -21.4386061041 -5.56925954433 0.0 0.0 0.0
-6.457 50.6713191947 613.98687327 159.571708731 0.0 0.0 0.0 5.43083754031 6.0251757565 -34.4026766178 0.0 0.0 0.0 -1.76968928881 -21.4380661082 -5.5684133462 0.0 0.0 0.0
-6.458 50.6753029706 614.001582049 159.555285531 0.0 0.0 0.0 5.43455858941 6.04886512768 -34.409407182 0.0 0.0 0.0 -1.76921795897 -21.4377012484 -5.57153706115 0.0 0.0 0.0
-6.459 50.6604500775 613.97477554 159.640527546 0.0 0.0 0.0 5.43437597623 6.068051159 -34.3915335436 0.0 0.0 0.0 -1.76927039573 -21.4371648193 -5.57069078274 0.0 0.0 0.0
-6.46 50.6644342187 613.989445947 159.624068598 0.0 0.0 0.0 5.43809713021 6.09173945732 -34.3982658004 0.0 0.0 0.0 -1.76879908057 -21.4368016234 -5.573815825 0.0 0.0 0.0
-6.461 50.6495738832 613.962592061 159.709324077 0.0 0.0 0.0 5.43791357439 6.11092476225 -34.380385912 0.0 0.0 0.0 -1.76885194968 -21.4362687612 -5.57296946684 0.0 0.0 0.0
-6.462 50.6535583915 613.977224097 159.69282937 0.0 0.0 0.0 5.44163483411 6.13461199484 -34.3871198615 0.0 0.0 0.0 -1.76838064883 -21.4359072281 -5.57609583817 0.0 0.0 0.0
-6.463 50.6386906136 613.950322837 159.778098317 0.0 0.0 0.0 5.44145033569 6.1537965767 -34.3692337203 0.0 0.0 0.0 -1.76843395025 -21.435377933 -5.57524940076 0.0 0.0 0.0
-6.464 50.6426754909 613.964916504 159.761567837 0.0 0.0 0.0 5.44517170201 6.17748275071 -34.3759693627 0.0 0.0 0.0 -1.76796266332 -21.4350180614 -5.57837710293 0.0 0.0 0.0
-6.465 50.6278002702 613.937967872 159.846850256 0.0 0.0 0.0 5.44498626101 6.19666661282 -34.3580769661 0.0 0.0 0.0 -1.768016397 -21.4344923336 -5.57753058677 0.0 0.0 0.0
-6.466 50.6317855184 613.952523171 159.830283991 0.0 0.0 0.0 5.4487077348 6.22035173538 -34.3648143015 0.0 0.0 0.0 -1.76754512362 -21.4341341224 -5.58065962154 0.0 0.0 0.0
-6.467 50.6169028547 613.925527168 159.915579884 0.0 0.0 0.0 5.44852135126 6.23953488107 -34.3469156469 0.0 0.0 0.0 -1.7675992895 -21.433611962 -5.57981302716 0.0 0.0 0.0
-6.468 50.6208884756 613.940044101 159.898977822 0.0 0.0 0.0 5.45224293338 6.2632189593 -34.3536546754 0.0 0.0 0.0 -1.76712802929 -21.4332554101 -5.58294339629 0.0 0.0 0.0
-6.469 50.6059983688 613.91300073 159.984287194 0.0 0.0 0.0 5.45205560732 6.28240139189 -34.3357497601 0.0 0.0 0.0 -1.76718262733 -21.4327368173 -5.5820967242 0.0 0.0 0.0
-6.47 50.6099843644 613.927479298 159.967649322 0.0 0.0 0.0 5.45577729863 6.30608443294 -34.342490482 0.0 0.0 0.0 -1.7667113799 -21.4323819235 -5.58522842946 0.0 0.0 0.0
-6.471 50.5950868142 613.900388561 160.052972175 0.0 0.0 0.0 5.45558903008 6.32526615574 -34.3245793032 0.0 0.0 0.0 -1.76676641006 -21.4318668985 -5.58438168016 0.0 0.0 0.0
-6.472 50.5990731864 613.914828766 160.036298481 0.0 0.0 0.0 5.45931083145 6.34894816673 -34.3313217186 0.0 0.0 0.0 -1.76629517504 -21.4315136616 -5.58751472332 0.0 0.0 0.0
-6.473 50.5841681926 613.887690665 160.121634818 0.0 0.0 0.0 5.45912162043 6.36812918306 -34.3134042738 0.0 0.0 0.0 -1.76635063726 -21.4310022047 -5.58666789734 0.0 0.0 0.0
-6.474 50.5881549431 613.902092507 160.104925289 0.0 0.0 0.0 5.46284353273 6.39181017114 -34.3201483828 0.0 0.0 0.0 -1.76587941426 -21.4306506235 -5.58980228017 0.0 0.0 0.0
-6.475 50.5732425055 613.874907045 160.190275115 0.0 0.0 0.0 5.46265337926 6.41099048431 -34.3022246692 0.0 0.0 0.0 -1.7659353085 -21.4301427348 -5.58895537801 0.0 0.0 0.0
-6.476 50.5772296364 613.889270526 160.173529738 0.0 0.0 0.0 5.46637540335 6.43467045661 -34.3089704721 0.0 0.0 0.0 -1.76546409715 -21.4297928082 -5.59209110227 0.0 0.0 0.0
-6.477 50.5623097547 613.862037704 160.258893056 0.0 0.0 0.0 5.46618430745 6.45385006992 -34.291040487 0.0 0.0 0.0 -1.76552042336 -21.4292884879 -5.59124412445 0.0 0.0 0.0
-6.478 50.5662972678 613.876362826 160.242111819 0.0 0.0 0.0 5.46990644419 6.47752903359 -34.2977879838 0.0 0.0 0.0 -1.76504922328 -21.4289402147 -5.59438119193 0.0 0.0 0.0
-6.479 50.5513699418 613.849082646 160.327488632 0.0 0.0 0.0 5.4697144059 6.49670795035 -34.2798517246 0.0 0.0 0.0 -1.76510598142 -21.4284394631 -5.59353413896 0.0 0.0 0.0
-6.48 50.5553578389 613.86336941 160.310671523 0.0 0.0 0.0 5.47343665615 6.52038591251 -34.2866009156 0.0 0.0 0.0 -1.76463479222 -21.4280928422 -5.59667255142 0.0 0.0 0.0
-6.481 50.5404230685 613.836041874 160.396061834 0.0 0.0 0.0 5.47324367548 6.53956413604 -34.2686583795 0.0 0.0 0.0 -1.76469198225 -21.4275956595 -5.59582542381 0.0 0.0 0.0
-6.482 50.5444113516 613.850290282 160.37920884 0.0 0.0 0.0 5.47696604012 6.56324110383 -34.2754092647 0.0 0.0 0.0 -1.76422080356 -21.4272506896 -5.59896518302 0.0 0.0 0.0
-6.483 50.5294691364 613.822915392 160.464612652 0.0 0.0 0.0 5.47677211709 6.58241863742 -34.2574604491 0.0 0.0 0.0 -1.76427842542 -21.426757076 -5.59811798129 0.0 0.0 0.0
-6.484 50.5334578074 613.837125445 160.447723761 0.0 0.0 0.0 5.48049459697 6.60609461799 -34.2642130287 0.0 0.0 0.0 -1.76380725686 -21.4264137561 -5.60125908904 0.0 0.0 0.0
-6.485 50.5185081472 613.809703203 160.533141078 0.0 0.0 0.0 5.4802997316 6.62527146493 -34.246257931 0.0 0.0 0.0 -1.76386531051 -21.4259237118 -5.60041181371 0.0 0.0 0.0
-6.486 50.5224972079 613.823874902 160.516216276 0.0 0.0 0.0 5.48402232759 6.64894646541 -34.2530122051 0.0 0.0 0.0 -1.7633941517 -21.4255820407 -5.60355427176 0.0 0.0 0.0
-6.487 50.5075401026 613.79640531 160.601647103 0.0 0.0 0.0 5.48382651991 6.66812262901 -34.2350508224 0.0 0.0 0.0 -1.7634526371 -21.425095566 -5.60270692333 0.0 0.0 0.0
-6.488 50.5115295549 613.810538657 160.584686378 0.0 0.0 0.0 5.48754923287 6.69179665654 -34.2418067913 0.0 0.0 0.0 -1.76298148766 -21.4247555426 -5.60585073348 0.0 0.0 0.0
-6.489 50.4965650041 613.783021716 160.670130716 0.0 0.0 0.0 5.48735248288 6.71097214009 -34.223839121 0.0 0.0 0.0 -1.76304040478 -21.4242726377 -5.60500331247 0.0 0.0 0.0
-6.49 50.5005548499 613.797116712 160.653134056 0.0 0.0 0.0 5.49107531368 6.73464520182 -34.2305967847 0.0 0.0 0.0 -1.76256926432 -21.4239342607 -5.60814847648 0.0 0.0 0.0
-6.491 50.4855828535 613.769552426 160.73859191 0.0 0.0 0.0 5.49087762141 6.75382000862 -34.212622824 0.0 0.0 0.0 -1.7626286131 -21.4234549258 -5.6073009834 0.0 0.0 0.0
-6.492 50.4895730947 613.783609072 160.721559302 0.0 0.0 0.0 5.4946005709 6.77749211167 -34.2193821827 0.0 0.0 0.0 -1.76215748126 -21.4231181943 -5.61044750307 0.0 0.0 0.0
-6.493 50.4745936523 613.755997442 160.807030674 0.0 0.0 0.0 5.49440193637 6.796666245 -34.201401929 0.0 0.0 0.0 -1.76221726166 -21.4226424297 -5.60959993844 0.0 0.0 0.0
-6.494 50.4785842908 613.77001574 160.789962106 0.0 0.0 0.0 5.49812500542 6.82033739653 -34.2081629828 0.0 0.0 0.0 -1.76174613806 -21.4223073424 -5.61274781554 0.0 0.0 0.0
-6.495 50.4635974023 613.742356767 160.875447 0.0 0.0 0.0 5.49792542865 6.83951085969 -34.1901764334 0.0 0.0 0.0 -1.76180635004 -21.4218351483 -5.61190017987 0.0 0.0 0.0
-6.496 50.4675884399 613.756336718 160.858342459 0.0 0.0 0.0 5.50164861812 6.86318106682 -34.1969391824 0.0 0.0 0.0 -1.76133523429 -21.4215017041 -5.61504941619 0.0 0.0 0.0
-6.497 50.4525941051 613.728630405 160.943840878 0.0 0.0 0.0 5.50144809912 6.8823538631 -34.1789463345 0.0 0.0 0.0 -1.76139587781 -21.4210330808 -5.61420171 0.0 0.0 0.0
-6.498 50.4565855437 613.74257201 160.926700351 0.0 0.0 0.0 5.50517140988 6.90602313299 -34.185710779 0.0 0.0 0.0 -1.76092476953 -21.4207012785 -5.61735230733 0.0 0.0 0.0
-6.499 50.4415837623 613.714818359 161.0122123 0.0 0.0 0.0 5.50496994866 6.92519526565 -34.1677116299 0.0 0.0 0.0 -1.76098584456 -21.4202362262 -5.61650453112 0.0 0.0 0.0
-6.5 50.4455756038 613.72872162 160.995035775 0.0 0.0 0.0 5.50869338157 6.94886360544 -34.17447777 0.0 0.0 0.0 -1.76051474338 -21.4199060648 -5.61965649124 0.0 0.0 0.0
-6.501 50.4305663755 613.700920631 161.080561256 0.0 0.0 0.0 5.50849097814 6.96803507778 -34.1564723169 0.0 0.0 0.0 -1.76057624987 -21.4194445839 -5.61880864554 0.0 0.0 0.0
-6.502 50.4345586219 613.71478555 161.063348719 0.0 0.0 0.0 5.51221453407 6.99170249461 -34.1632401527 0.0 0.0 0.0 -1.7601051554 -21.4191160622 -5.62196197024 0.0 0.0 0.0
-6.503 50.4195419464 613.686937226 161.148887736 0.0 0.0 0.0 5.51201118845 7.01087330991 -34.145228393 0.0 0.0 0.0 -1.76016709332 -21.4186581528 -5.62111405556 0.0 0.0 0.0
-6.504 50.4235345995 613.700763803 161.131639176 0.0 0.0 0.0 5.51573486826 7.03453981091 -34.1519979246 0.0 0.0 0.0 -1.75969600519 -21.4183312696 -5.62426874664 0.0 0.0 0.0
-6.505 50.4085104767 613.672868147 161.217191732 0.0 0.0 0.0 5.51553058046 7.05370997245 -34.1339798555 0.0 0.0 0.0 -1.75975837449 -21.4178769321 -5.62342076348 0.0 0.0 0.0
-6.506 50.4125035383 613.686656383 161.199907136 0.0 0.0 0.0 5.519254385 7.07737556478 -34.140751083 0.0 0.0 0.0 -1.75928729232 -21.4175516864 -5.62657682273 0.0 0.0 0.0
-6.507 50.3974719679 613.658713396 161.285473234 0.0 0.0 0.0 5.51904915505 7.09654507582 -34.1227267019 0.0 0.0 0.0 -1.75935009296 -21.417100921 -5.62572877162 0.0 0.0 0.0
-6.508 50.40146544 613.672463293 161.268152589 0.0 0.0 0.0 5.52277308519 7.12020976662 -34.1294996255 0.0 0.0 0.0 -1.75887901637 -21.4167773116 -5.62888620083 0.0 0.0 0.0
-6.509 50.3864264218 613.644472976 161.353732233 0.0 0.0 0.0 5.52256691308 7.13937863044 -34.1114689295 0.0 0.0 0.0 -1.75894224833 -21.4163301186 -5.62803808229 0.0 0.0 0.0
-6.51 50.3904203062 613.658184536 161.336375527 0.0 0.0 0.0 5.52629096969 7.16304242685 -34.1182435493 0.0 0.0 0.0 -1.75847117694 -21.4160081444 -5.63119688324 0.0 0.0 0.0
-6.511 50.3753738398 613.630146891 161.42196872 0.0 0.0 0.0 5.52608385544 7.18221064673 -34.1002065357 0.0 0.0 0.0 -1.75853484017 -21.4155645241 -5.63034869778 0.0 0.0 0.0
-6.512 50.3793681385 613.643820114 161.40457594 0.0 0.0 0.0 5.52980803937 7.2058735559 -34.1069828519 0.0 0.0 0.0 -1.75806377361 -21.4152441841 -5.63350887229 0.0 0.0 0.0
-6.513 50.3643142237 613.615735144 161.490182686 0.0 0.0 0.0 5.52959998298 7.2250411351 -34.0889395179 0.0 0.0 0.0 -1.75812786808 -21.4148041367 -5.63266062042 0.0 0.0 0.0
-6.514 50.3683089385 613.629370032 161.472753819 0.0 0.0 0.0 5.5333242951 7.24870316418 -34.0957175307 0.0 0.0 0.0 -1.75765680595 -21.4144854296 -5.63582217028 0.0 0.0 0.0
-6.515 50.3532475751 613.601237738 161.558374121 0.0 0.0 0.0 5.53311529659 7.26787010596 -34.0776678736 0.0 0.0 0.0 -1.75772133163 -21.4140489556 -5.63497385252 0.0 0.0 0.0
-6.516 50.3572427079 613.614834292 161.540909155 0.0 0.0 0.0 5.53683973777 7.29153126209 -34.084447583 0.0 0.0 0.0 -1.75725027357 -21.4137318803 -5.63813677952 0.0 0.0 0.0
-6.517 50.3421738957 613.586654675 161.626543016 0.0 0.0 0.0 5.53662979714 7.31069756972 -34.0663916 0.0 0.0 0.0 -1.75731523041 -21.4132989798 -5.63728839639 0.0 0.0 0.0
-6.518 50.3461694483 613.600212897 161.609041938 0.0 0.0 0.0 5.54035436823 7.33435786005 -34.0731730062 0.0 0.0 0.0 -1.75684417604 -21.4129835354 -5.64045270234 0.0 0.0 0.0
-6.519 50.3310931869 613.571985959 161.694689362 0.0 0.0 0.0 5.54014348549 7.35352353679 -34.0551106946 0.0 0.0 0.0 -1.75690956401 -21.4125542088 -5.63960425435 0.0 0.0 0.0
-6.52 50.3350891614 613.58550585 161.677152159 0.0 0.0 0.0 5.54386818736 7.37718296846 -34.0618937977 0.0 0.0 0.0 -1.75643851295 -21.4122403939 -5.64276994105 0.0 0.0 0.0
-6.521 50.3200054506 613.557231594 161.76281315 0.0 0.0 0.0 5.54365636252 7.39634801758 -34.0438251548 0.0 0.0 0.0 -1.75650433202 -21.4118146415 -5.64192142872 0.0 0.0 0.0
-6.522 50.3240018486 613.570713154 161.74523981 0.0 0.0 0.0 5.54738119602 7.42000659775 -34.0506099548 0.0 0.0 0.0 -1.75603328389 -21.4115024552 -5.64508849797 0.0 0.0 0.0
-6.523 50.3089106882 613.54239158 161.83091437 0.0 0.0 0.0 5.54716842909 7.43917102249 -34.0325349778 0.0 0.0 0.0 -1.75609953402 -21.4110802773 -5.64423992182 0.0 0.0 0.0
-6.524 50.3129075118 613.555834812 161.81330488 0.0 0.0 0.0 5.55089339509 7.4628287583 -34.039321475 0.0 0.0 0.0 -1.75562848845 -21.4107697184 -5.64740837543 0.0 0.0 0.0
-6.525 50.2978089014 613.527465923 161.898993013 0.0 0.0 0.0 5.55067968606 7.48199256193 -34.021240161 0.0 0.0 0.0 -1.75569516961 -21.4103511154 -5.64655973597 0.0 0.0 0.0
-6.526 50.3018061524 613.540870827 161.88134736 0.0 0.0 0.0 5.55440478543 7.50564946053 -34.0280283555 0.0 0.0 0.0 -1.75522412621 -21.4100421828 -5.64972957574 0.0 0.0 0.0
-6.527 50.2867000918 613.512454624 161.967049069 0.0 0.0 0.0 5.55419013432 7.52481264629 -34.0099407019 0.0 0.0 0.0 -1.75529123837 -21.4096271549 -5.64888087349 0.0 0.0 0.0
-6.528 50.2906977721 613.525821201 161.949367241 0.0 0.0 0.0 5.5579153679 7.54846871484 -34.0167305938 0.0 0.0 0.0 -1.75482019677 -21.4093198476 -5.65205210124 0.0 0.0 0.0
-6.529 50.2755842611 613.497357686 162.035082531 0.0 0.0 0.0 5.55769977471 7.56763128599 -33.9986365977 0.0 0.0 0.0 -1.75488773989 -21.4089083952 -5.65120333671 0.0 0.0 0.0
-6.53 50.2795823726 613.510685939 162.017364515 0.0 0.0 0.0 5.56142514338 7.59128653163 -34.0054281871 0.0 0.0 0.0 -1.75441669972 -21.4086027119 -5.65437595424 0.0 0.0 0.0
-6.531 50.2644614108 613.482175113 162.103093387 0.0 0.0 0.0 5.56120860811 7.61044849141 -33.9873278457 0.0 0.0 0.0 -1.75448467377 -21.4081948354 -5.65352712796 0.0 0.0 0.0
-6.532 50.2684599554 613.495465042 162.08533917 0.0 0.0 0.0 5.56493411273 7.6341029213 -33.9941211328 0.0 0.0 0.0 -1.75401363464 -21.4078907752 -5.65670113708 0.0 0.0 0.0
-6.533 50.2533315426 613.466906908 162.171081629 0.0 0.0 0.0 5.56471663538 7.65326427296 -33.9760144435 0.0 0.0 0.0 -1.7540820396 -21.4074864748 -5.65585224956 0.0 0.0 0.0
-6.534 50.2573305221 613.480158513 162.153291199 0.0 0.0 0.0 5.56844227681 7.67691789425 -33.9828094283 0.0 0.0 0.0 -1.75361100112 -21.4071840365 -5.65902765209 0.0 0.0 0.0
-6.535 50.242194658 613.451553072 162.239047248 0.0 0.0 0.0 5.56822385738 7.69607864103 -33.9646963882 0.0 0.0 0.0 -1.75367983696 -21.4067833126 -5.65817870384 0.0 0.0 0.0
-6.536 50.2461940744 613.464766356 162.221220592 0.0 0.0 0.0 5.57194963648 7.71973146088 -33.9714930709 0.0 0.0 0.0 -1.75320879877 -21.4064824952 -5.6613555016 0.0 0.0 0.0
-6.537 50.2310507587 613.436113609 162.306990234 0.0 0.0 0.0 5.57173027498 7.73889160603 -33.9533736772 0.0 0.0 0.0 -1.75327806545 -21.4060853481 -5.66050649314 0.0 0.0 0.0
-6.538 50.2350506138 613.449288573 162.289127339 0.0 0.0 0.0 5.57545619262 7.76254363158 -33.9601720579 0.0 0.0 0.0 -1.75280702717 -21.4057861504 -5.66368468794 0.0 0.0 0.0
-6.539 50.2198998463 613.420588522 162.374910578 0.0 0.0 0.0 5.57523588903 7.78170317833 -33.9420463078 0.0 0.0 0.0 -1.75287672466 -21.4053925806 -5.6628356198 0.0 0.0 0.0
-6.54 50.2239001421 613.433725166 162.357011432 0.0 0.0 0.0 5.57896194606 7.80535441674 -33.9488463867 0.0 0.0 0.0 -1.75240568591 -21.4050950016 -5.66601521344 0.0 0.0 0.0
-6.541 50.2087419225 613.404977813 162.442808271 0.0 0.0 0.0 5.5787407004 7.82451336833 -33.9307142774 0.0 0.0 0.0 -1.75247581419 -21.4047050094 -5.66516608613 0.0 0.0 0.0
-6.542 50.2127426607 613.41807614 162.424872861 0.0 0.0 0.0 5.58246689769 7.84816382676 -33.9375160545 0.0 0.0 0.0 -1.75200477459 -21.4044090479 -5.66834708045 0.0 0.0 0.0
-6.543 50.1975769887 613.389281485 162.510683303 0.0 0.0 0.0 5.58224470995 7.86732218642 -33.9193775832 0.0 0.0 0.0 -1.75207533362 -21.4040226336 -5.66749789449 0.0 0.0 0.0
-6.544 50.2015781712 613.402341495 162.492711616 0.0 0.0 0.0 5.58597104836 7.89097187202 -33.9261810587 0.0 0.0 0.0 -1.75160429281 -21.4037282886 -5.67068029131 0.0 0.0 0.0
-6.545 50.1864050466 613.373499541 162.578535665 0.0 0.0 0.0 5.58574791854 7.910129643 -33.9080362226 0.0 0.0 0.0 -1.75167528256 -21.4033454526 -5.66983104721 0.0 0.0 0.0
-6.546 50.1904066754 613.386521236 162.560527688 0.0 0.0 0.0 5.58947439893 7.93377856293 -33.9148413966 0.0 0.0 0.0 -1.75120424015 -21.403052723 -5.67301484834 0.0 0.0 0.0
-6.547 50.1752260978 613.357631984 162.646365348 0.0 0.0 0.0 5.58925032702 7.95293574845 -33.8966901929 0.0 0.0 0.0 -1.75127566061 -21.4026734657 -5.67216554663 0.0 0.0 0.0
-6.548 50.1792281747 613.370615364 162.628321069 0.0 0.0 0.0 5.59297695025 7.97658390986 -33.9034970656 0.0 0.0 0.0 -1.75080461621 -21.4023823505 -5.6753507539 0.0 0.0 0.0
-6.549 50.1640401439 613.341678816 162.714172342 0.0 0.0 0.0 5.59275193625 7.99574051315 -33.8853394914 0.0 0.0 0.0 -1.75087646734 -21.4020066722 -5.67450139509 0.0 0.0 0.0
-6.55 50.1680426709 613.354623883 162.696091747 0.0 0.0 0.0 5.59647870318 8.0193879232 -33.8921480628 0.0 0.0 0.0 -1.75040542059 -21.4017171702 -5.67768801033 0.0 0.0 0.0
-6.551 50.1528471865 613.325640041 162.781956638 0.0 0.0 0.0 5.59625274709 8.03854394749 -33.8739841154 0.0 0.0 0.0 -1.75047770237 -21.4013450714 -5.67683859494 0.0 0.0 0.0
-6.552 50.1568501654 613.338546796 162.763839716 0.0 0.0 0.0 5.59997965859 8.06219061335 -33.8807943856 0.0 0.0 0.0 -1.75000665288 -21.4010571816 -5.68002661997 0.0 0.0 0.0
-6.553 50.1416472271 613.309515659 162.849718227 0.0 0.0 0.0 5.5997527604 8.08134606185 -33.8626240622 0.0 0.0 0.0 -1.75007936529 -21.4006886625 -5.67917714853 0.0 0.0 0.0
-6.554 50.1456506599 613.322384103 162.831564964 0.0 0.0 0.0 5.60347981732 8.10499199067 -33.8694360313 0.0 0.0 0.0 -1.74960831269 -21.4004023838 -5.68236658518 0.0 0.0 0.0
-6.555 50.1304402675 613.293305675 162.917457099 0.0 0.0 0.0 5.60325197702 8.12414686662 -33.851259329 0.0 0.0 0.0 -1.74968145569 -21.400037445 -5.6815170582 0.0 0.0 0.0
-6.556 50.1344441559 613.30613581 162.899267483 0.0 0.0 0.0 5.60697918023 8.14779206556 -33.8580729972 0.0 0.0 0.0 -1.7492103996 -21.3997527764 -5.6847079083 0.0 0.0 0.0
-6.557 50.1192263091 613.277010091 162.985173245 0.0 0.0 0.0 5.60675039782 8.16694637217 -33.8398899132 0.0 0.0 0.0 -1.74928397318 -21.3993914181 -5.68385832629 0.0 0.0 0.0
-6.558 50.1232306551 613.289801917 162.966947262 0.0 0.0 0.0 5.61047774817 8.1905908484 -33.8467052805 0.0 0.0 0.0 -1.74881291323 -21.3991083585 -5.68705059167 0.0 0.0 0.0
-6.559 50.1080053537 613.26062891 163.052866656 0.0 0.0 0.0 5.61024802365 8.20974458889 -33.828515812 0.0 0.0 0.0 -1.74888691735 -21.3987505813 -5.68620095517 0.0 0.0 0.0
-6.56 50.1120101591 613.273382428 163.034604294 0.0 0.0 0.0 5.61397552201 8.23338834956 -33.8353328786 0.0 0.0 0.0 -1.74841585315 -21.3984691295 -5.68939463767 0.0 0.0 0.0
-6.561 50.0967774026 613.244162133 163.120537322 0.0 0.0 0.0 5.61374485536 8.25254152715 -33.8171370227 0.0 0.0 0.0 -1.7484902878 -21.3981149337 -5.68854494718 0.0 0.0 0.0
-6.562 50.1007826693 613.256877345 163.102238568 0.0 0.0 0.0 5.61747250258 8.27618457943 -33.8239557887 0.0 0.0 0.0 -1.74801921899 -21.3978350888 -5.69174004863 0.0 0.0 0.0
-6.563 50.0855424576 613.227609764 163.188185233 0.0 0.0 0.0 5.61724089379 8.29533719733 -33.8057535426 0.0 0.0 0.0 -1.74809408414 -21.3974844748 -5.69089030468 0.0 0.0 0.0
-6.564 50.0895481876 613.24028667 163.169850075 0.0 0.0 0.0 5.62096869075 8.31897954838 -33.8125740081 0.0 0.0 0.0 -1.74762301033 -21.3972062357 -5.69408682691 0.0 0.0 0.0
-6.565 50.0743005202 613.210971805 163.255810381 0.0 0.0 0.0 5.62073613982 8.3381316098 -33.794365369 0.0 0.0 0.0 -1.74769830595 -21.3968592039 -5.69323703003 0.0 0.0 0.0
-6.566 50.0783067153 613.223610407 163.237438806 0.0 0.0 0.0 5.62446408736 8.36177326678 -33.801187534 0.0 0.0 0.0 -1.74722722677 -21.3965825695 -5.69643497488 0.0 0.0 0.0
-6.567 50.063051592 613.194248258 163.323412756 0.0 0.0 0.0 5.62423059427 8.38092477494 -33.782972499 0.0 0.0 0.0 -1.74730295285 -21.3962391204 -5.69558512558 0.0 0.0 0.0
-6.568 50.0670582541 613.206848558 163.305004751 0.0 0.0 0.0 5.62795869327 8.40456574503 -33.7897963638 0.0 0.0 0.0 -1.74683186792 -21.3959640897 -5.69878449489 0.0 0.0 0.0
