#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
19.0077563616 66.9425347403 -80.8856192252 106.700895764 -0.406
19.0454466688 67.1922270812 -80.9452643812 106.909589115 -0.407
19.0833729333 67.4427914268 -81.0058790659 107.119828609 -0.408
19.1209759046 67.6921860798 -81.0651438051 107.328473929 -0.409
19.1588165005 67.9424548492 -81.1253884176 107.538672423 -0.41
19.1963325739 68.1915522322 -81.1842755734 107.74726716 -0.411
19.2340879407 68.4415258597 -81.2441529465 107.957422111 -0.412
19.2715175508 68.6903263999 -81.3026653226 108.16596377 -0.413
19.3091881252 68.9400053288 -81.3621782592 108.376072691 -0.414
19.3465317037 69.1885094622 -81.4203186298 108.58455883 -0.415
19.3841179192 69.4378941445 -81.4794699036 108.79461929 -0.416
19.4213758951 69.6861023159 -81.5372410139 109.003047525 -0.417
19.4588781823 69.9351932122 -81.5960333694 109.213057147 -0.418
19.4960509814 70.1831058745 -81.6534379359 109.421425145 -0.419
19.533469768 70.4319034534 -81.711874089 109.631381604 -0.42
19.5705578131 70.6795210675 -81.7689147998 109.839687085 -0.421
19.6078935238 70.9280258057 -81.8269974381 110.049588109 -0.422
19.644897235 71.17534884 -81.8836769534 110.257828843 -0.423
19.6821502916 71.4235612218 -81.9414087365 110.46767221 -0.424
19.7190700859 71.6705901524 -81.9977296887 110.675846019 -0.425
19.7562409071 71.9185106691 -82.0551132487 110.885629555 -0.426
19.7930771987 72.1652459791 -82.1110782428 111.093734308 -0.427
19.8301662006 72.4128751294 -82.1681161844 111.303455891 -0.428
19.8669194008 72.6593173086 -82.2237277985 111.511489504 -0.429
19.9039269964 72.906655598 -82.2804226995 111.721147058 -0.43
19.9405975135 73.1528051429 -82.3356834852 111.929107494 -0.431
19.977524113 73.3998530831 -82.3920378966 112.13869899 -0.432
20.0141123526 73.6457104968 -82.446950379 112.346584259 -0.433
20.0509583632 73.892468606 -82.5029668258 112.556107711 -0.434
20.087464728 74.1380343973 -82.5575335038 112.763915867 -0.435
20.1242305543 74.3845031997 -82.6132144848 112.973369336 -0.436
20.1606554441 74.6297778837 -82.6674378319 113.181098478 -0.437
20.1973414877 74.8759579093 -82.7227858203 113.390480067 -0.438
20.2336852997 75.1209420063 -82.7766682846 113.598128334 -0.439
20.2702919593 75.3668337907 -82.8316857282 113.807436191 -0.44
20.3065550877 75.6115278267 -82.8852297326 114.015001766 -0.441
20.3430827594 75.8571319109 -82.9399190542 114.224234078 -0.442
20.3792655957 76.1015364171 -82.9931269968 114.431715184 -0.443
20.4157146727 76.3468533471 -83.0474905946 114.64087018 -0.444
20.4518176056 76.5909688596 -83.1003648492 114.848265082 -0.445
20.4881884785 76.8359991864 -83.1544050968 115.057341031 -0.446
20.5242118939 77.0798262461 -83.2069480129 115.264648031 -0.447
20.5605049504 77.3245705255 -83.2606672598 115.473643241 -0.448
20.5964492317 77.5681096778 -83.3128811631 115.68086068 -0.449
20.6326648566 77.8125684702 -83.3662817351 115.889773498 -0.45
20.6685303843 78.055820265 -83.4181689277 116.096899755 -0.451
20.7046689601 78.2999941348 -83.4712531269 116.305728564 -0.452
20.740456112 78.5429591263 -83.5228158877 116.512762056 -0.453
20.7765180182 78.7868486423 -83.5755859929 116.721505276 -0.454
20.8122271694 79.0295273885 -83.6268265777 116.928444454 -0.455
20.848212783 79.2731331234 -83.6792848449 117.137100543 -0.456
20.8838443061 79.5155261864 -83.7302054868 117.343943894 -0.457
20.9197540012 79.7588487167 -83.7823541492 117.552511342 -0.458
20.9553082661 80.0009566619 -83.8329570589 117.759257388 -0.459
20.9911424143 80.2439965677 -83.8847983274 117.967734722 -0.46
21.0266197882 80.4858199645 -83.9350856934 118.174382018 -0.461
21.0623787586 80.7285778293 -83.9866217566 118.382767798 -0.462
21.0977796061 80.9701172499 -84.0365957456 118.589314933 -0.463
21.133463765 81.2125936608 -84.0878287703 118.79760775 -0.464
21.1687884482 81.4538496809 -84.1374915272 119.004053346 -0.465
21.2043981594 81.6960452276 -84.1884236586 119.212251825 -0.466
21.2396470377 81.9370184258 -84.2377773071 119.418594534 -0.467
21.2751826624 82.1789337014 -84.2884106691 119.626697333 -0.468
21.3103560928 82.4196246593 -84.3374573116 119.832935838 -0.469
21.3458179896 82.6612602595 -84.387794007 120.040941644 -0.47
21.3809163264 82.9016695613 -84.4365357252 120.24707466 -0.471
21.4163048514 83.1430260846 -84.4865778359 120.45498219 -0.472
21.4513284467 83.3831543171 -84.5350166909 120.661008461 -0.473
21.4866439535 83.6242323644 -84.5847662784 120.868816464 -0.474
21.5215931564 83.864080117 -84.6329043109 121.074734763 -0.475
21.5568359962 84.1048802918 -84.6823634161 121.282442014 -0.476
21.5917111537 84.3444481559 -84.7302026468 121.488251143 -0.477
21.6268816749 84.5849710638 -84.7793732907 121.695856447 -0.478
21.6616831315 84.8242596333 -84.8269157203 121.901555236 -0.479
21.6967816804 85.0645058821 -84.8757999041 122.109057427 -0.48
21.731509778 85.3035157528 -84.9230475139 122.314644733 -0.481
21.7665366982 85.5434859524 -84.971647219 122.522042669 -0.482
21.8011917764 85.7822177219 -85.0186019707 122.727517376 -0.483
21.8361474092 86.0219124839 -85.0669191595 122.934809946 -0.484
21.8707298051 86.260366752 -85.1135829957 123.140170963 -0.485
21.9056144893 86.4997866899 -85.1616196111 123.347357079 -0.486
21.9401245377 86.7379640577 -85.2079944556 123.552603343 -0.487
21.9749386098 86.9771097866 -85.2557524218 123.759681943 -0.488
22.0093766431 87.215010857 -85.3018401797 123.964812415 -0.489
22.0441204372 87.4538829937 -85.3493214022 124.171782464 -0.49
22.0784867853 87.6915083709 -85.39512396 124.376796129 -0.491
22.1131606331 87.9301075334 -85.4423303258 124.583656615 -0.492
22.1474556238 88.1674578232 -85.4878495519 124.788552482 -0.493
22.1820598548 88.4057846311 -85.53478293 124.995302418 -0.494
22.2162838134 88.6428604404 -85.5800206747 125.200079522 -0.495
22.2508187545 88.8809155142 -85.6266829158 125.406717942 -0.496
22.2849720041 89.1177174511 -85.6716410117 125.611375339 -0.497
22.3194379801 89.3555014127 -85.7180339488 125.817901304 -0.498
22.3535208416 89.5920300864 -85.7627142109 126.022438073 -0.499
22.3879181749 89.8295435586 -85.8088396595 126.228850664 -0.5
22.4219309667 90.0657995792 -85.8532438854 126.433265906 -0.501
22.4562599776 90.3030431859 -85.8991036436 126.639564227 -0.502
22.490203016 90.5390271645 -85.9432336135 126.843857067 -0.503
22.5244640224 90.7760015301 -85.9888294623 127.050040242 -0.504
22.5583376214 91.0117140785 -86.0326869398 127.254209824 -0.505
22.5925309391 91.2484198286 -86.0780206431 127.460277001 -0.506
22.6263354105 91.4838615592 -86.1216073749 127.66432249 -0.507
22.6604613529 91.7202993198 -86.16668068 127.870272837 -0.508
22.6941970064 91.9554708458 -86.2099983961 128.074193418 -0.509
22.7282558849 92.1916412435 -86.2548130336 128.280026123 -0.51
22.7619230279 92.4265431787 -86.2978634479 128.483821003 -0.511
22.7959151515 92.6624468406 -86.3424211322 128.689535274 -0.512
22.8295140893 92.897079799 -86.3852059422 128.893203678 -0.513
22.863439765 93.1327173528 -86.4295083714 129.098798742 -0.514
22.8969708008 93.367081949 -86.4720292587 129.302339916 -0.515
22.9308303334 93.6024540225 -86.516078115 129.50781502 -0.516
22.9642937682 93.8365508713 -86.5583367455 129.711228226 -0.517
22.9980874603 94.0716580928 -86.6021336952 129.916582636 -0.518
23.0314835929 94.3054878093 -86.644131719 130.119867156 -0.519
23.0652117452 94.5403308072 -86.6876784131 130.325100156 -0.52
23.0985408725 94.7738940065 -86.729417465 130.528255291 -0.521
23.1322037834 95.0084734094 -86.7727155387 130.733366183 -0.522
23.1654662001 95.2417707069 -86.8141972383 130.936391251 -0.523
23.199064166 95.4760871433 -86.8572483119 131.141379353 -0.524
23.2322601648 95.7091191544 -86.8984742636 131.344273689 -0.525
23.26579348 95.943173253 -86.9412799421 131.54913834 -0.526
23.2989233514 96.1759405931 -86.9822517355 131.751901297 -0.527
23.3323923082 96.4097329824 -87.0248136092 131.95664185 -0.528
23.365456341 96.6422362665 -87.0655328193 132.159272795 -0.529
23.3988612296 96.8757675751 -87.1078524636 132.363888621 -0.53
23.4318597102 97.1080074184 -87.1483206506 132.566386941 -0.531
23.4652008189 97.3412782744 -87.1903996267 132.770877427 -0.532
23.498134032 97.5732552917 -87.2306183366 132.973242521 -0.533
23.531411647 97.8062663232 -87.2724581909 133.17760707 -0.534
23.5642798752 98.0379811292 -87.3124289556 133.379838357 -0.535
23.5974942808 98.2707329638 -87.3540312206 133.584076387 -0.536
23.6302978047 98.5021861726 -87.3937555578 133.786173298 -0.537
23.6634492831 98.7346794378 -87.4351217518 133.990284243 -0.538
23.6961883814 98.9658716634 -87.4746011654 134.192246225 -0.539
23.7292772131 99.1981069861 -87.5157327931 134.396229534 -0.54
23.7619521626 99.4290388419 -87.5549687732 134.59805605 -0.541
23.7949786259 99.6610168486 -87.5958673252 134.801911187 -0.542
23.8275897015 99.8916889475 -87.6348613484 135.003601712 -0.543
23.8605540728 100.123410264 -87.6755283021 135.207328154 -0.544
23.8931015475 100.353823219 -87.7142818318 135.408882181 -0.545
23.9260041015 100.585288471 -87.754718651 135.61247942 -0.546
23.9584882463 100.815442893 -87.7932331369 135.813896452 -0.547
23.9913292557 101.046652705 -87.8334412723 136.017363995 -0.548
24.0237503398 101.276549206 -87.8717181514 136.218643549 -0.549
24.0565300754 101.507504203 -87.9116990405 136.421980916 -0.55
24.0888883662 101.737143393 -87.9497397368 136.623122524 -0.551
24.121607097 101.967844198 -87.9894948042 136.826329247 -0.552
24.15390286 102.197226687 -88.0273007288 137.027332454 -0.553
24.1865608532 102.427673922 -88.0668313862 137.230408079 -0.554
24.2187943521 102.656800319 -88.1044039377 137.431272442 -0.555
24.2513918729 102.886994608 -88.1437115844 137.634216527 -0.556
24.2835633697 103.115865522 -88.1810521487 137.834941616 -0.557
24.3161006816 103.345807484 -88.2201381713 138.037753734 -0.558
24.3482104363 103.574423522 -88.2572481221 138.23833913 -0.559
24.3806878011 103.804113778 -88.2961138949 138.441018863 -0.56
24.412736072 104.032475546 -88.3329945937 138.641464161 -0.561
24.4451537496 104.261914717 -88.3716414787 138.844011105 -0.562
24.4771407933 104.490022821 -88.4082942748 139.044315911 -0.563
24.5094990419 104.719211524 -88.4467236222 139.246729674 -0.564
24.5414251132 104.947066569 -88.483149853 139.446893605 -0.565
24.5737241891 105.176005421 -88.5213630008 139.649173805 -0.566
24.6055895412 105.403608012 -88.557563992 139.84919649 -0.567
24.6378296992 105.63229763 -88.5955622664 140.051342758 -0.568
24.6696345833 105.859648368 -88.6315393318 140.251223836 -0.569
24.7018160763 106.088089369 -88.6693240475 140.453235813 -0.57
24.7335607421 106.315188856 -88.7050784896 140.652974936 -0.571
24.7656838214 106.543381853 -88.7426509495 140.854852275 -0.572
24.7973685169 106.77023069 -88.7781840593 141.054449104 -0.573
24.829433432 106.998176297 -88.8155455551 141.256191466 -0.574
24.8610584035 107.224775084 -88.8508586123 141.455645673 -0.575
24.8930654022 107.452473912 -88.8880104244 141.657252734 -0.576
24.9246308944 107.678823247 -88.9231046976 141.856564001 -0.577
24.9565802231 107.906275908 -88.9600480951 142.058035443 -0.578
24.9880864788 108.132376389 -88.9949248417 142.257203463 -0.579
25.0199783819 108.359583493 -89.0316610828 142.45853898 -0.58
25.0514256426 108.585435715 -89.0663215495 142.657563454 -0.581
25.0832603632 108.812397871 -89.1028518814 142.85876275 -0.582
25.1146488685 109.03800243 -89.1372973041 143.05764339 -0.583
25.1464266478 109.264720245 -89.1736229633 143.258706178 -0.584
25.1777566359 109.490077734 -89.2078545671 143.457442706 -0.585
25.2094777135 109.716551814 -89.2439767793 143.658368708 -0.586
25.240749421 109.941662825 -89.2779957788 143.856960855 -0.587
25.2724140351 110.167893776 -89.3139157594 144.057749804 -0.588
25.3036276968 110.392758901 -89.3477233587 144.256197308 -0.589
25.3352360839 110.618747326 -89.3834423124 144.456848944 -0.59
25.3663919333 110.843367154 -89.4170397055 144.655151555 -0.591
25.3979443283 111.069113655 -89.4525588267 144.855665629 -0.592
25.4290425971 111.293488776 -89.4859471973 145.053823104 -0.593
25.4605392335 111.518993954 -89.5212676703 145.254199375 -0.594
25.491580152 111.743124954 -89.5544481919 145.452211479 -0.595
25.5230212615 111.968389409 -89.589571191 145.652449713 -0.596
25.5540050585 112.192276874 -89.6225450272 145.850316221 -0.597
25.5853908714 112.417301205 -89.6574717164 146.050416195 -0.598
25.6163177741 112.640945719 -89.690240021 146.24813689 -0.599
25.6476485193 112.865730522 -89.7249715547 146.448098388 -0.6
25.6785187535 113.089132668 -89.7575354716 146.645673059 -0.601
25.7097946582 113.313678539 -89.7920729945 146.845495872 -0.602
25.740608448 113.536838899 -89.824433658 147.042924319 -0.603
25.771829738 113.761146431 -89.8587783048 147.242608249 -0.604
25.8025873062 113.984065586 -89.8909368397 147.439890277 -0.605
25.8337542058 114.208135372 -89.9250897358 147.63943513 -0.606
25.8644557738 114.430813899 -89.9570472575 147.836570555 -0.607
25.8955685058 114.654646531 -89.9910095188 148.035976146 -0.608
25.9262142934 114.877085008 -90.0227671332 148.232964788 -0.609
25.9572730792 115.100681074 -90.0565398662 148.432230941 -0.61
25.9878633048 115.322880077 -90.08809867 148.629072629 -0.611
26.0188683643 115.546240167 -90.121682972 148.828199174 -0.612
26.0494032448 115.768200269 -90.1530440529 149.024893743 -0.613
26.0803547966 115.991324968 -90.1864410121 149.223880517 -0.614
26.1108345476 116.213046744 -90.2176054486 149.420427811 -0.615
26.1417328086 116.435936637 -90.250816144 149.619274659 -0.616
26.1721576443 116.657420656 -90.2817850057 149.815674526 -0.617
26.2030028303 116.880076328 -90.3148105075 150.014381299 -0.618
26.2333729633 117.101323161 -90.3455848552 150.210633598 -0.619
26.2641652886 117.323745192 -90.3784262247 150.409200154 -0.62
26.2944809303 117.544755407 -90.4090071103 150.605304746 -0.621
26.3252206077 117.766944378 -90.4416654 150.80373095 -0.622
26.3554819681 117.987718541 -90.472053867 150.999687705 -0.623
26.3861692092 118.209675031 -90.5045301207 151.197973428 -0.624
26.416376497 118.430213707 -90.5347272038 151.393782223 -0.625
26.4470115118 118.651938293 -90.5670224569 151.591927342 -0.626
26.4771649342 118.872242046 -90.5970291824 151.787588059 -0.627
26.5077479316 119.093735304 -90.6291444616 151.985592458 -0.628
26.5378476946 119.313804696 -90.6589618475 152.181104985 -0.629
26.5683788819 119.535067199 -90.6908981712 152.378968555 -0.63
26.5984251902 119.754902789 -90.720527227 152.574332786 -0.631
26.6289047737 119.975935111 -90.7522856053 152.772055422 -0.632
26.6588978304 120.195537458 -90.7817273325 152.967271257 -0.633
26.6893260148 120.416340168 -90.8133087674 153.164852861 -0.634
26.719266022 120.63570983 -90.8425641591 153.359920207 -0.635
26.7496430109 120.856283497 -90.8739696443 153.557360686 -0.636
26.7795301693 121.075421028 -90.9030396859 153.752279454 -0.637
26.8098561647 121.295766221 -90.9342702071 153.949578723 -0.638
26.8396906738 121.514672175 -90.9631558759 154.14434883 -0.639
26.8699658767 121.734789459 -90.9942124107 154.341506806 -0.64
26.8997479345 121.953464388 -91.0229146761 154.536128175 -0.641
26.9299725446 122.173354327 -91.0537981946 154.733144783 -0.642
26.9597023481 122.391798782 -91.0823180182 154.927617342 -0.643
26.9898765637 122.611461938 -91.1130294823 155.124492512 -0.644
27.0195543084 122.829676467 -91.1413678182 155.318816194 -0.645
27.0496783266 123.049113402 -91.1719081823 155.51554986 -0.646
27.079304207 123.267098552 -91.2000659766 155.709724603 -0.647
27.1093782237 123.486309824 -91.2304361875 155.906316705 -0.648
27.1389524329 123.704066141 -91.2584143791 156.100342453 -0.649
27.1689766427 123.923052307 -91.2886153759 156.296792936 -0.65
27.1984993726 124.140580335 -91.316414896 156.490669637 -0.651
27.2284739689 124.359341951 -91.3464476104 156.686978451 -0.652
27.2579454103 124.576642231 -91.3740693829 156.880706057 -0.653
27.2878705854 124.795179852 -91.4039347393 157.076873158 -0.654
27.3172909277 125.012252924 -91.4313796809 157.270451628 -0.655
27.3471668724 125.230567101 -91.4610785962 157.466476974 -0.656
27.3765363041 125.447413505 -91.4883476162 157.659906269 -0.657
27.4063632083 125.66550479 -91.5178810001 157.855789824 -0.658
27.4356819164 125.882125062 -91.5449750007 158.049069912 -0.659
27.4654599687 126.099994002 -91.5743437559 158.244811646 -0.66
27.4947281392 126.316388677 -91.6012636321 158.437942498 -0.661
27.524457527 126.534035821 -91.630468654 158.633542383 -0.662
27.5536753447 126.750205433 -91.657215294 158.826523975 -0.663
27.5833562543 126.967631325 -91.686257471 159.021981989 -0.664
27.6125239029 127.183576407 -91.7128317559 159.2148143 -0.665
27.6421565193 127.400781591 -91.7417119695 159.410130425 -0.666
27.6712741813 127.616502671 -91.7681147737 159.60281344 -0.667
27.7008586886 127.833487689 -91.7968338985 159.797987661 -0.668
27.7299265453 128.048985297 -91.8230660893 159.990521368 -0.669
27.7594631262 128.265750689 -91.8516249931 160.185553677 -0.67
27.788481358 128.481025351 -91.8776874313 160.377938068 -0.671
27.8179701942 128.697571656 -91.9060869752 160.572828458 -0.672
27.8469389801 128.912623897 -91.9319805149 160.76506353 -0.673
27.8763802523 129.128951651 -91.9602215532 160.959811999 -0.674
27.9052997703 129.343781994 -91.9859470418 161.151897752 -0.675
27.9346936578 129.559891734 -92.0140304224 161.346504302 -0.676
27.963564085 129.7745007 -92.0395887008 161.53844074 -0.677
27.9929107662 129.990392958 -92.0675152648 161.732905376 -0.678
28.0217322783 130.204781068 -92.0929071676 161.924692507 -0.679
28.0510319305 130.420456375 -92.1206777498 162.11901524 -0.68
28.0798047023 130.634624146 -92.145904105 162.310653074 -0.681
28.1090575016 130.850083032 -92.1735195337 162.504833917 -0.682
28.1377817067 131.064030982 -92.198581163 162.696322469 -0.683
28.1669878284 131.279273975 -92.2260422603 162.890361439 -0.684
28.1956636395 131.493002617 -92.2509399792 163.081700728 -0.685
28.2248232574 131.708030244 -92.2782475607 163.275597845 -0.686
28.253450846 131.921540092 -92.3029821785 163.466787893 -0.687
28.2825641332 132.136352877 -92.3301370538 163.66054318 -0.688
28.3111436699 132.349644442 -92.3547093735 163.851584012 -0.689
28.3402107983 132.564242908 -92.3817123459 164.045197497 -0.69
28.3687424525 132.777316698 -92.4061231646 164.236089141 -0.691
28.3977635931 132.991701367 -92.4329750313 164.429560854 -0.692
28.4262475333 133.204557891 -92.45722514 164.620303342 -0.693
28.4552228557 133.418729281 -92.4839266922 164.813633317 -0.694
28.4836592493 133.631369045 -92.5080168759 165.004226683 -0.695
28.5125889226 133.845327674 -92.534568899 165.197414957 -0.696
28.540977936 134.057751182 -92.5584999368 165.38785924 -0.697
28.5698621278 134.271497566 -92.5849032099 165.580905852 -0.698
28.5982039265 134.48370532 -92.6086758751 165.771201093 -0.699
28.6270428037 134.697239973 -92.6349311718 165.964106087 -0.7
28.6553375519 134.909232475 -92.6585462318 166.154252329 -0.701
28.6841312804 135.12255591 -92.6846543197 166.347015751 -0.702
28.7123791417 135.334333658 -92.7081125364 166.537013042 -0.703
28.7411278862 135.547446386 -92.7340741775 166.72963494 -0.704
28.7693290229 135.759009878 -92.7573763067 166.919483329 -0.705
28.7980329472 135.971912406 -92.7831922572 167.111963756 -0.706
