#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
19.6275866948 69.6598035096 -83.0647645358 110.170256838 -0.406
19.6678590931 69.9208925274 -83.1334209468 110.394391033 -0.407
19.7083901953 70.1829149707 -83.2031599197 110.620197155 -0.408
19.7485827338 70.4437410684 -83.271460473 110.84432013 -0.409
19.7890356794 70.7055027326 -83.3408541708 111.070122102 -0.41
19.829148768 70.9660662435 -83.4088015694 111.294231109 -0.411
19.8695239686 71.2275674778 -83.4778526936 111.520026192 -0.412
19.9095580143 71.4878687447 -83.5454496116 111.744118542 -0.413
19.9498558786 71.7491099081 -83.6141608344 111.969904056 -0.414
19.9898112856 72.0091492834 -83.6814099172 112.193977118 -0.415
20.0300322195 72.2701307441 -83.7497838825 112.419750439 -0.416
20.0699093893 72.5299085894 -83.8166877473 112.64380164 -0.417
20.1100537958 72.7906307245 -83.8847270706 112.869560204 -0.418
20.1498531271 73.0501474101 -83.9512883067 113.093587024 -0.419
20.1899214066 73.3106106057 -84.0189955757 113.319328322 -0.42
20.2296432953 73.5698665103 -84.0852167446 113.543328299 -0.421
20.2696358452 73.8300711607 -84.1525945195 113.769049874 -0.422
20.3092806843 74.0890666713 -84.2184781556 113.993020598 -0.423
20.3491978994 74.3490131789 -84.2855289693 114.218720048 -0.424
20.3887660793 74.6077486905 -84.3510775801 114.442659161 -0.425
20.4286083517 74.8674374656 -84.4178039386 114.668334137 -0.426
20.46810026 75.1259133807 -84.4830200052 114.892239332 -0.427
20.5078679788 75.3853448411 -84.5494243881 115.117887534 -0.428
20.5472840005 75.6435615696 -84.614310365 115.341756555 -0.429
20.5869775522 75.9027361404 -84.6803952257 115.567375733 -0.43
20.6263180695 76.1606940993 -84.7449535417 115.791206374 -0.431
20.6659378379 76.4196122126 -84.8107213077 116.016794328 -0.432
20.7052032302 76.6773118258 -84.8749543661 116.240584429 -0.433
20.7447495965 76.9359739204 -84.9404074394 116.466139006 -0.434
20.7839402406 77.1934156183 -85.0043176181 116.689886453 -0.435
20.8234135832 77.4518221396 -85.0694583754 116.915405547 -0.436
20.8625298533 77.709006359 -85.1330480274 117.139108276 -0.437
20.9019305479 77.9671577586 -85.1978788205 117.364589826 -0.438
20.9409728155 78.2240849424 -85.2611502743 117.588245814 -0.439
20.9803012352 78.4819816781 -85.3256734305 117.813687806 -0.44
21.0192698691 78.738652275 -85.38862899 118.037295075 -0.441
21.0585263843 78.9962948102 -85.4528468123 118.262695536 -0.442
21.0974217509 79.2527092748 -85.5154887576 118.486252154 -0.443
21.1366067294 79.5100980785 -85.579403525 118.711609155 -0.444
21.1754291921 79.7662568706 -85.6417341124 118.935113227 -0.445
21.2145429992 80.0233924173 -85.7053480801 119.160424882 -0.446
21.2532929192 80.279296002 -85.7673695426 119.383874559 -0.447
21.2923359174 80.5361787713 -85.8306849425 119.609139022 -0.448
21.3310136531 80.7918276188 -85.8923994899 119.832532493 -0.449
21.3699862025 81.0484580953 -85.9554185308 120.057747958 -0.45
21.4085921098 81.3038526805 -86.0168283499 120.281083451 -0.451
21.4474945679 81.5602313535 -86.0795532179 120.506248153 -0.452
21.4860290001 81.8153721561 -86.1406604732 120.729523937 -0.453
21.5248617218 82.0714995194 -86.2030933317 120.954636147 -0.454
21.5633250298 82.3263870234 -86.2639001653 121.177850527 -0.455
21.6020883675 82.5822635754 -86.3260431556 121.402908556 -0.456
21.6404808996 82.8368982692 -86.3865516875 121.626059876 -0.457
21.6791752032 83.0925245122 -86.4484069289 121.851062071 -0.458
21.7174973052 83.3469068881 -86.5086192576 122.074148708 -0.459
21.756122922 83.6022833288 -86.5701888476 122.299093453 -0.46
21.7943749373 83.8564138832 -86.63010705 122.522113823 -0.461
21.8329322122 84.1115410318 -86.6913930648 122.746999537 -0.462
21.8711144817 84.3654202647 -86.7510191968 122.969952089 -0.463
21.9096037572 84.6202986352 -86.8120236913 123.194777224 -0.464
21.9477166194 84.8739270503 -86.8713597876 123.417660442 -0.465
21.9861382354 85.1285571604 -86.9320847961 123.642423487 -0.466
22.0241820262 85.3819352647 -86.991132871 123.865235888 -0.467
22.0625363204 85.6363176352 -87.0515804068 124.089935363 -0.468
22.1005113734 85.8894459391 -87.110342454 124.312675497 -0.469
22.1387986809 86.1435810941 -87.1705145104 124.537309955 -0.47
22.1767053274 86.396460111 -87.2289925035 124.759976403 -0.471
22.2149259808 86.6503485777 -87.2888910533 124.98454443 -0.472
22.2527645497 86.9029788241 -87.3470869461 125.207135805 -0.473
22.2909188795 87.1566211327 -87.4067139425 125.431636017 -0.474
22.3286896971 87.4090031276 -87.4646296692 125.654150964 -0.475
22.3667780314 87.662399811 -87.5239870456 125.878582009 -0.476
22.404481422 87.9145340765 -87.5816245207 126.1010192 -0.477
22.4425040863 88.1676856701 -87.6407141912 126.325379754 -0.478
22.4801403716 88.4195727307 -87.6980753102 126.547737894 -0.479
22.5180976894 88.6724797726 -87.7568991698 126.772026664 -0.48
22.5556671889 88.9241201552 -87.8139858094 126.994304484 -0.481
22.5935594811 89.1767831857 -87.8725457341 127.218520205 -0.482
22.6310625121 89.4281774196 -87.9293597521 127.440716466 -0.483
22.6688900974 89.6805969814 -87.9876575991 127.664857901 -0.484
22.7063269749 89.9317455979 -88.0442008349 127.886971391 -0.485
22.7440901698 90.1839222357 -88.1022384433 128.111037332 -0.486
22.7814612064 90.4348257683 -88.1585127181 128.333066865 -0.487
22.8191603251 90.6867600291 -88.2162919084 128.557056129 -0.488
22.8564658312 90.9374190131 -88.2722990252 128.779000548 -0.489
22.8941011857 91.1891114454 -88.3298216002 129.00291198 -0.49
22.9313414696 91.4395264181 -88.3855633445 129.224770152 -0.491
22.9689133696 91.6909775724 -88.4428310889 129.448602621 -0.492
23.0060887372 91.9411490728 -88.4983092285 129.67037344 -0.493
23.0435974902 92.1923595013 -88.5553239097 129.894125843 -0.494
23.0807082455 92.4422880698 -88.6105401949 130.115808226 -0.495
23.1181541568 92.6932583262 -88.6673035629 130.339479483 -0.496
23.1552006013 92.9429445049 -88.722259727 130.561072373 -0.497
23.1925839741 93.1936751443 -88.7787735146 130.784661429 -0.498
23.2295664074 93.4431194767 -88.8334712738 131.006163792 -0.499
23.2668875427 93.6936110558 -88.889737197 131.229669616 -0.5
23.303806262 93.9428140866 -88.944178251 131.451080443 -0.501
23.3410654586 94.1930671631 -89.0001980089 131.674502027 -0.502
23.3779207594 94.4420294384 -89.0543840406 131.895820329 -0.503
23.415118314 94.6920445713 -89.1101593159 132.119156688 -0.504
23.4519104892 94.9407666382 -89.1640919921 132.340381502 -0.505
23.4890466965 95.1905443875 -89.2196244511 132.563631674 -0.506
23.5257760372 95.4390267941 -89.2733054223 132.784762057 -0.507
23.5628511897 95.688567721 -89.3285967153 133.007925102 -0.508
23.599517985 95.9368110164 -89.3820276162 133.228960132 -0.509
23.636532373 96.1861156828 -89.4370793774 133.45203513 -0.51
23.6731369097 96.434120417 -89.4902618269 133.672973909 -0.511
23.7100908218 96.6831893857 -89.5450756749 133.895959962 -0.512
23.7466333848 96.9309561094 -89.5980112763 134.11680161 -0.513
23.7835271072 97.1797899439 -89.6525888142 134.339697842 -0.514
23.8200079793 97.4273192085 -89.7052791554 134.5604415 -0.515
23.8568417964 97.675918473 -89.7596219708 134.783247054 -0.516
23.8932612585 97.9232108307 -89.8120686246 135.003891883 -0.517
23.9300354526 98.1715760901 -89.86617829 135.226605922 -0.518
23.9663937835 98.4186320934 -89.9183828142 135.447151103 -0.519
24.003108635 98.6667639128 -89.9722608871 135.66977281 -0.52
24.0394061116 98.9135841148 -90.0242248247 135.890217543 -0.521
24.0760618986 99.1614830601 -90.0778728478 136.112746119 -0.522
24.1122987959 99.4080680143 -90.1295977271 136.333089622 -0.523
24.148895795 99.6557346516 -90.1830172285 136.555524288 -0.524
24.1850723859 99.9020849118 -90.2345045632 136.775765799 -0.525
24.2216108714 100.149519807 -90.2876970564 136.998105792 -0.526
24.2577274269 100.395635928 -90.3389483462 137.218244565 -0.527
24.2942076714 100.642839648 -90.3919153307 137.440489144 -0.528
24.3302644607 100.888722183 -90.4429320609 137.660524452 -0.529
24.3666867347 101.135695296 -90.4956750217 137.882672889 -0.53
24.402684025 101.381344799 -90.5464586639 138.102604022 -0.531
24.4390485972 101.628087871 -90.5989790723 138.32465561 -0.532
24.474986654 101.873504898 -90.6495310842 138.544481874 -0.533
24.5112937912 102.120018495 -90.7018303976 138.766435921 -0.534
24.5471728778 102.3652036 -90.7521522231 138.98615664 -0.535
24.583422845 102.611488289 -90.8042318855 139.208012471 -0.536
24.6192432232 102.856442027 -90.8543249553 139.427626984 -0.537
24.6554362834 103.102498376 -90.9061863969 139.64938394 -0.538
24.6911982129 103.3472213 -90.9560521282 139.868891604 -0.539
24.7273346274 103.593049876 -91.0076967663 140.090549043 -0.54
24.7630383662 103.837542541 -91.0573365632 140.309949227 -0.541
24.7991183944 104.08314391 -91.1087658015 140.531506522 -0.542
24.8347641988 104.327406871 -91.1581810552 140.750798614 -0.543
24.8707880982 104.572781599 -91.2093962848 140.972255152 -0.544
24.9063762225 104.816815408 -91.2585883735 141.191438554 -0.545
24.9423442491 105.061964062 -91.3095909725 141.412793738 -0.546
24.9778749459 105.305769274 -91.3585612619 141.631867865 -0.547
25.0137873537 105.550692419 -91.4093525956 141.853121114 -0.548
25.0492608739 105.794269587 -91.4581024386 142.072085398 -0.549
25.0851179152 106.038967788 -91.50868386 142.293236143 -0.55
25.1205345079 106.282317464 -91.5572145974 142.512090029 -0.551
25.1563364332 106.526791287 -91.607587447 142.733137717 -0.552
25.1916963458 106.769914025 -91.6559004071 142.951880663 -0.553
25.2274434038 107.014164033 -91.706066013 143.172824754 -0.554
25.262746882 107.257060384 -91.7541625121 143.391456233 -0.555
25.2984393199 107.501087143 -91.8041221905 143.612296201 -0.556
25.3336866076 107.743757657 -91.8520035329 143.830815698 -0.557
25.3693246708 107.987561729 -91.901758588 144.05155103 -0.558
25.4045160103 108.230006959 -91.9494260663 144.269958044 -0.559
25.4400999424 108.473588908 -91.9989777904 144.49058824 -0.56
25.4752355743 108.715809402 -92.0464326852 144.708882283 -0.561
25.5107656173 108.95916979 -92.095782359 144.929406857 -0.562
25.5458457806 109.201166099 -92.1430259397 145.147587453 -0.563
25.5813221749 109.444305486 -92.1921748322 145.368005929 -0.564
25.6163471069 109.686078159 -92.2392083565 145.586072614 -0.565
25.6517700911 109.928997108 -92.2881577254 145.806384532 -0.566
25.6867400274 110.170546692 -92.3349824399 146.024336855 -0.567
25.7221098387 110.413245762 -92.3837335315 146.244541763 -0.568
25.7570250133 110.654572806 -92.4303506715 146.462379284 -0.569
25.7923418871 110.897052555 -92.4789047212 146.682476745 -0.57
25.8272025326 111.138157605 -92.5253155109 146.900199036 -0.571
25.8624667026 111.380418594 -92.5736737427 147.120188623 -0.572
25.8972730497 111.621302195 -92.6198793957 147.337795268 -0.573
25.9324847484 111.863344981 -92.668043023 147.557676565 -0.574
25.9672370264 112.104007679 -92.7140447418 147.775167159 -0.575
26.0023964842 112.345832818 -92.7620149669 147.994939762 -0.576
26.0370949209 112.586275156 -92.8078139435 148.21231391 -0.577
26.072202367 112.827883205 -92.8555919583 148.431977426 -0.578
26.1068471885 113.068105727 -92.9011893741 148.649234744 -0.579
26.1419028504 113.30949724 -92.94877636 148.868788792 -0.58
26.1764942813 113.549500489 -92.9941733859 149.085928906 -0.581
26.211498385 113.79067602 -93.0415705136 149.305373113 -0.582
26.2460366484 114.030460536 -93.0867683103 149.522395661 -0.583
26.2809894183 114.271420639 -93.1339767405 149.741729665 -0.584
26.3154747358 114.510986963 -93.1789764586 149.958634295 -0.585
26.350376395 114.751732189 -93.2259973415 150.177857745 -0.586
26.3848089866 114.99108086 -93.2708001213 150.394644113 -0.587
26.4196597564 115.231611761 -93.3176345973 150.613756667 -0.588
26.4540398408 115.470743317 -93.3622415694 150.830424441 -0.589
26.4888399412 115.711060442 -93.4088907687 151.049425768 -0.59
26.5231677355 115.949975421 -93.4533030536 151.265974622 -0.591
26.557917385 116.190079319 -93.4997680969 151.4848644 -0.592
26.5921931047 116.428778257 -93.5439868055 151.701294022 -0.593
26.6268925203 116.668669476 -93.5902688034 151.920071937 -0.594
26.6611163798 116.907152907 -93.6342950369 152.136382021 -0.595
26.695765777 117.146831994 -93.6803950906 152.35504777 -0.596
26.7299379889 117.385100453 -93.7242299408 152.571238021 -0.597
26.7645375818 117.624567953 -93.7701491418 152.789791309 -0.598
26.7986583576 117.862621971 -93.813793691 153.005861438 -0.599
26.833208359 118.101878429 -93.8595331215 153.224301979 -0.6
26.8672779084 118.339718539 -93.9029884427 153.440251709 -0.601
26.9017785295 118.578764497 -93.9485491756 153.658579227 -0.602
26.9357970612 118.81639123 -93.9918163326 153.874408287 -0.603
26.9702485118 119.05522723 -94.0371994315 154.092622511 -0.604
27.0042162329 119.292641114 -94.080279479 154.30833064 -0.605
27.0386187215 119.531267697 -94.1254859985 154.526431312 -0.606
27.0725358377 119.76846926 -94.1683799822 154.742018256 -0.607
27.1068895715 120.006886965 -94.2134109677 154.960005122 -0.608
27.1407562872 120.243876734 -94.2561199244 155.175470636 -0.609
27.1750614717 120.4820861 -94.3009764127 155.393343452 -0.61
27.2088779899 120.7188646 -94.3435013704 155.608687298 -0.611
27.2431348296 120.956866163 -94.3881843893 155.826445829 -0.612
27.2769013521 121.193433919 -94.4305263671 156.041667776 -0.613
27.3111100499 121.431228215 -94.4750369357 156.259311792 -0.614
27.3448267769 121.667585748 -94.5171969443 156.474411619 -0.615
27.3789875346 121.905173311 -94.5615360732 156.6919409 -0.616
27.4126546652 122.141321145 -94.6035151148 156.906918391 -0.617
27.4467676831 122.378702508 -94.6476838058 157.124332723 -0.618
27.4803854149 122.614641162 -94.6894828741 157.33918767 -0.619
27.514450892 122.851816856 -94.7334821208 157.556486847 -0.62
27.5480194216 123.087546849 -94.7751022011 157.77121905 -0.621
27.5820375556 123.324517405 -94.8189329887 157.988402872 -0.622
27.615557078 123.560039254 -94.8603750582 158.203012137 -0.623
27.6495280654 123.796805201 -94.9040383637 158.420080412 -0.624
27.6829987744 124.032119423 -94.9453033913 158.634566554 -0.625
27.7169228104 124.268681287 -94.9888001835 158.851519096 -0.626
27.7503448986 124.503788397 -95.0298891301 159.065881933 -0.627
27.784222177 124.740146705 -95.0732203697 159.282718565 -0.628
27.8175958358 124.975047215 -95.1141341882 159.496957924 -0.629
27.8514265492 125.211202493 -95.157300828 159.713678473 -0.63
27.8847519686 125.445896916 -95.1980404634 159.927794187 -0.631
27.9185363085 125.681849685 -95.2410434481 160.144398488 -0.632
27.9518136773 125.916338532 -95.2816098377 160.358390396 -0.633
27.9855518337 126.152089315 -95.3244501045 160.574878289 -0.634
28.0187813397 126.386373095 -95.3648441776 160.788746238 -0.635
28.0524735015 126.621922412 -95.4075226557 161.005117571 -0.636
28.0856553309 126.856001632 -95.4477453344 161.218861412 -0.637
28.1193016858 127.091350002 -95.4902629455 161.435116037 -0.638
28.1524360238 127.325225169 -95.5303151438 161.648735627 -0.639
28.1860367584 127.56037311 -95.572672802 161.864873405 -0.64
28.219123789 127.794044729 -95.6125554269 162.078368609 -0.641
28.2526790884 128.028992756 -95.6547540387 162.294389404 -0.642
28.2857189946 128.26246133 -95.6944679895 162.50776009 -0.643
28.3192290429 128.497209958 -95.7365084542 162.723663773 -0.644
28.3522220061 128.73047599 -95.776054623 162.936909816 -0.645
28.3856869863 128.965025732 -95.8179378324 163.152696264 -0.646
28.4186331871 129.198089722 -95.857317104 163.365817546 -0.647
28.4520532809 129.43244109 -95.8990439428 163.58148664 -0.648
28.4849528984 129.665303536 -95.9382571949 163.794483046 -0.649
28.5183282865 129.89945704 -95.9798285404 164.010034675 -0.65
28.551181499 130.132118441 -96.0188766436 164.222906097 -0.651
28.5845123606 130.366074589 -96.0602933662 164.438340153 -0.652
28.6173193452 130.598535441 -96.099177184 164.651086487 -0.653
28.6506058587 130.83229474 -96.1404401471 164.866402868 -0.654
28.6833667912 131.064555537 -96.179160536 165.079024016 -0.655
28.7166091338 131.298118493 -96.220270596 165.294222626 -0.656
28.7493241889 131.530179729 -96.2588284058 165.506718495 -0.657
28.7825225366 131.763546846 -96.2997864121 165.721799242 -0.658
28.815191888 131.995409011 -96.3381824857 165.934169743 -0.659
28.8483464157 132.228580792 -96.3789892811 166.149132541 -0.66
28.8809702361 132.460244377 -96.4172244547 166.361377591 -0.661
28.9140811176 132.693221323 -96.4578808751 166.576222357 -0.662
28.9466595783 132.924686817 -96.4959559783 166.788341878 -0.663
28.9797269864 133.157469426 -96.5364628529 167.003068535 -0.664
29.0122602578 133.388737316 -96.5743787086 167.215062452 -0.665
29.0452843641 133.621326087 -96.6147368603 167.429670929 -0.666
29.0777726156 133.852396858 -96.6524942849 167.641539173 -0.667
29.1107535906 134.084792287 -96.6927045297 167.856029402 -0.668
29.1431969905 134.315666424 -96.7303043332 168.067771908 -0.669
29.1761350037 134.547869006 -96.7703674809 168.282143825 -0.67
29.2085337191 134.77854699 -96.8078104669 168.493760532 -0.671
29.241428939 135.010557219 -96.8477273208 168.708014078 -0.672
29.273783136 135.241039532 -96.8850142865 168.919504931 -0.673
29.30663573 135.472857899 -96.9247856435 169.133640052 -0.674
29.3389455738 135.70314502 -96.96191738 169.345004998 -0.675
29.3717557082 135.934772015 -97.001544031 169.559021643 -0.676
29.4040213628 136.164864422 -97.038521323 169.770260635 -0.677
29.4367892028 136.396300534 -97.0780040524 169.984158758 -0.678
29.4690108313 136.626198704 -97.1148276786 170.195271752 -0.679
29.5017365414 136.85744442 -97.154167265 170.409051312 -0.68
29.5339143058 137.087148826 -97.190837998 170.620038267 -0.681
29.5665980491 137.318204632 -97.2300352135 170.833699226 -0.682
29.5987321104 137.547715749 -97.26655382 171.044560107 -0.683
29.6313740492 137.778582128 -97.305609431 171.25810243 -0.684
29.6634645676 138.007900427 -97.3419766716 171.468837206 -0.685
29.6960648632 138.238577863 -97.3808914384 171.682260863 -0.686
29.7281119975 138.467703814 -97.4171080679 171.892869505 -0.687
29.7606708101 138.698192786 -97.4558827451 172.10617447 -0.688
29.7926747186 138.927126858 -97.4919495124 172.316656953 -0.689
29.8251922075 139.157427846 -97.5305848486 172.529843203 -0.69
29.8571530471 139.386170506 -97.5665024969 172.740199507 -0.691
29.8896293707 139.616283987 -97.604999235 172.953267023 -0.692
29.9215472976 139.844835701 -97.6407685018 173.163497131 -0.693
29.9539826131 140.074762152 -97.679127379 173.376445897 -0.694
29.9858577825 140.303123383 -97.7147489961 173.586549794 -0.695
30.0182522463 140.532863278 -97.7529707438 173.799379799 -0.696
30.0500848124 140.761034489 -97.7884454375 174.009357475 -0.697
30.0824385799 140.990588302 -97.8265307817 174.222068709 -0.698
30.114228696 141.218569953 -97.8618592726 174.431920158 -0.699
30.1465419217 141.447938155 -97.8998089336 174.644512617 -0.7
30.1782897401 141.675730706 -97.9349919371 174.854237834 -0.701
30.2105625776 141.904913766 -97.9728066298 175.066711516 -0.702
30.2422682497 142.132517675 -98.0078448555 175.276310501 -0.703
30.2745008516 142.361516062 -98.0455252894 175.488665407 -0.704
30.3061645279 142.588931785 -98.0804194418 175.698138163 -0.705
30.3383570457 142.817745965 -98.1179663209 175.910374298 -0.706
