#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.639 29.3760306204 280.050498853 27.1996907632 13.0678371634 19.3814782937 -78.5401236617 10.7220941413 67.0393751026 -20.412168258 -4.37752269827 -11.0670064753 22.3693572873 -5.77140612844 -83.5379365631 -29.919954455 0.163636849036 2.6155599195 1.06099612417
-3.64 29.3672986496 279.976632136 27.1996736066 13.0717235157 19.3911626421 -78.5601053034 10.7282964702 67.1180365641 -20.3896196624 -4.37779412792 -11.0699142833 22.3688295473 -5.76810226454 -83.5500872842 -29.9545300526 0.163632890811 2.61668295388 1.06199248645
-3.641 29.3545740275 279.91626278 27.2404700025 13.0765927517 19.4036181222 -78.5848613208 10.7336303459 67.2064752772 -20.3522591979 -4.37784996405 -11.0722398412 22.3672333024 -5.76767492105 -83.5777629607 -29.98149091 0.163532302086 2.61716927804 1.0631453469
-3.642 29.3458313889 279.842219186 27.240378125 13.0804792156 19.4133071218 -78.60483977 10.73983182 67.28519209 -20.3296566806 -4.37812119252 -11.0751486219 22.3667032566 -5.76436565328 -83.5899498756 -30.0161371373 0.163528352866 2.61829627633 1.06414505857
-3.643 29.3330943639 279.781692396 27.2811293159 13.0853489941 19.4257684195 -78.6295947273 10.7451590772 67.3736551769 -20.2922269237 -4.37817702076 -11.0774764337 22.3651050122 -5.76393727341 -83.6177051704 -30.0431741568 0.163427617498 2.61878478452 1.06530087123
-3.644 29.3243410707 279.707471875 27.2809625789 13.0892355696 19.4354620747 -78.64956998 10.7513596946 67.4524275003 -20.2695703322 -4.37844804776 -11.0803861915 22.3645726548 -5.76062257075 -83.6299283387 -30.0778912914 0.163423676475 2.61991575739 1.06630394737
-3.645 29.3115916445 279.646787541 27.3216684566 13.0941058902 19.4479291919 -78.6743238726 10.7566803223 67.5409150336 -20.2320711411 -4.37850386811 -11.0827162652 22.3629724043 -5.76019313145 -83.6577634144 -30.1050047811 0.163322793288 2.6204064551 1.06746272553
-3.646 29.3028277101 279.572390045 27.3214267212 13.0979925774 19.4576275072 -78.6942959248 10.7628800808 67.6197430272 -20.2093603227 -4.37877469334 -11.0856270044 22.3624377294 -5.75687296277 -83.6700228959 -30.1397931015 0.16331885965 2.62154141328 1.06846918131
-3.647 29.2900658843 279.511548055 27.3620871772 13.1028634396 19.4701004459 -78.7190487481 10.7681940682 67.7082550794 -20.1717915549 -4.37883050583 -11.0879593481 22.360835466 -5.75644244089 -83.697937916 -30.1669833712 0.163217827462 2.62203430603 1.06963093836
-3.648 29.281291322 279.436973535 27.3617703043 13.1067502384 19.4798034259 -78.7390175957 10.7743929657 67.787138903 -20.1490263559 -4.379101129 -11.090871073 22.3602984675 -5.75311677488 -83.7102337705 -30.2018431575 0.16321390039 2.62317326029 1.07064078901
-3.649 29.2685170984 279.375973777 27.4023852299 13.1116216418 19.492282188 -78.763769345 10.7797003018 67.875675547 -20.1113878686 -4.37915693363 -11.0932056946 22.3586941844 -5.75268514714 -83.7382288992 -30.2291105182 0.163112718012 2.62366835362 1.0718055384
-3.65 29.2597319214 279.301222184 27.40199308 13.1155085523 19.5019898373 -78.7837349841 10.785898336 67.9546153608 -20.0885681349 -4.37942735444 -11.0961184097 22.3581548564 -5.74935395236 -83.7505611868 -30.2640420516 0.163108796684 2.62481131478 1.07281879924
-3.651 29.2469453017 279.240064546 27.4425623662 13.1203804965 19.5144744248 -78.8084856547 10.7911990097 68.0431766693 -20.0508597845 -4.37948315122 -11.0984553172 22.3565485468 -5.74892119536 -83.7786365888 -30.291386816 0.163007462921 2.62530861426 1.07398655447
-3.652 29.2381495233 279.165135831 27.4420947996 13.1242675186 19.5241867479 -78.8284480812 10.7973961784 68.122172634 -20.0279853613 -4.37975336936 -11.1013690269 22.3560068833 -5.74558444021 -83.7910053701 -30.3263903791 0.163003546509 2.6264555932 1.07500324093
-3.653 29.2253505093 279.103820201 27.4826183369 13.1291400033 19.5366771629 -78.8531976685 10.8026901786 68.2107586801 -19.9902070037 -4.37980915832 -11.1037082284 22.3543985403 -5.74515053043 -83.8191612108 -30.3538128612 0.16290206016 2.62695510442 1.07617401559
-3.654 29.216544143 279.028714313 27.4820752136 13.1330271369 19.5463941644 -78.8731568783 10.8088864795 68.2898109564 -19.9672777356 -4.38007917348 -11.1066229371 22.3538545353 -5.74180818318 -83.8315665465 -30.3888887378 0.162898147831 2.62810611207 1.07719414313
-3.655 29.2037327364 278.967240579 27.5225528924 13.1379001616 19.5588904088 -78.8979053776 10.8141737949 68.3784218132 -19.9294292262 -4.38013495461 -11.1089644406 22.352244152 -5.74137309696 -83.8598029919 -30.4163892532 0.162796507688 2.62860784067 1.07836795088
-3.656 29.1949157954 278.89195747 27.521934072 13.1417874068 19.5686120933 -78.9178613666 10.8203692257 68.4575305624 -19.906444957 -4.3804047665 -11.1118801528 22.3516977994 -5.73802512571 -83.8722449429 -30.4515377286 0.162792598604 2.629762888 1.07939153509
-3.657 29.1820919979 278.830325518 27.5623657823 13.1466609712 19.5811141691 -78.9426087732 10.8256498452 68.5461663031 -19.8685261508 -4.38046053981 -11.1142239664 22.350085369 -5.73758883928 -83.9005621599 -30.4791165943 0.162690803452 2.63026683962 1.08056838966
-3.658 29.1732644957 278.754865137 27.5616711243 13.1505483279 19.5908405412 -78.9625615373 10.8318444033 68.6253316867 -19.8454867239 -4.3807301481 -11.1171406865 22.3495366626 -5.73423521199 -83.9130407873 -30.5143379549 0.16268689677 2.63142593768 1.08159544618
-3.659 29.1604283091 278.693074855 27.6020567558 13.1554224315 19.6033484504 -78.9873078465 10.8371183156 68.7139923846 -19.8074974749 -4.3807859136 -11.1194868183 22.3479221781 -5.73379770144 -83.9414389434 -30.5419954895 0.162584945388 2.63193211799 1.08277536136
-3.66 29.1515902591 278.617437152 27.6012861193 13.1593098997 19.6130795148 -79.0072573817 10.8433119987 68.7932145646 -19.7844027329 -4.38105531799 -11.1224045507 22.3473711119 -5.73043838591 -83.9539543087 -30.5772900232 0.16258104026 2.63309527786 1.08380590594
-3.661 29.1387416851 278.555488426 27.6416255612 13.1641845421 19.6255932595 -79.0320025887 10.8485791924 68.8819002932 -19.7463428948 -4.38111107568 -11.1247530088 22.3457545663 -5.72999962723 -83.9824335719 -30.6050265467 0.162478931419 2.63360369257 1.08498889561
-3.662 29.1298931007 278.479673352 27.6407788051 13.1680721218 19.6353290208 -79.0519488908 10.854771998 68.9611794317 -19.7231926798 -4.38138027586 -11.1276717581 22.3452011341 -5.7266345911 -83.9949857368 -30.6403945427 0.162475026991 2.6347709254 1.08602294407
-3.663 29.1170321411 278.417566067 27.6810719466 13.1729473026 19.647848603 -79.076692991 10.8600324616 69.0498902647 -19.6850621057 -4.38143602574 -11.1300225507 22.3435825204 -5.72619456011 -84.0235462759 -30.6682103767 0.162372759458 2.63528158025 1.08720902216
-3.664 29.1081730358 278.341573571 27.6801489293 13.1768349939 19.6575890659 -79.0966360558 10.8662243871 69.1292265243 -19.661856259 -4.38170502138 -11.1329423213 22.3430267161 -5.72282377089 -84.0361353023 -30.7036521256 0.162368854869 2.63645289723 1.08824659041
-3.665 29.0952996924 278.279307614 27.7203956591 13.1817107127 19.6701144877 -79.1213790444 10.8714781091 69.2179625353 -19.6236548015 -4.38176076345 -11.1352954565 22.3414060272 -5.72238244331 -84.0647772868 -30.7315475933 0.162266427403 2.63696579796 1.08943577094
-3.666 29.0864300795 278.203137646 27.7193962389 13.1855985154 19.6798596569 -79.1413188679 10.877669152 69.2973560789 -19.6003931638 -4.38202955423 -11.1382162529 22.3408478445 -5.71900586832 -84.077403237 -30.7670633868 0.16226252179 2.63814121035 1.09047687497
-3.667 29.0735443541 278.140712902 27.7595964454 13.1904747718 19.6923909202 -79.1660607401 10.8829161209 69.3861173418 -19.5621206747 -4.38208528849 -11.1405717389 22.3392250734 -5.71856321973 -84.1061268371 -30.7950388128 0.162159933143 2.63865636275 1.09166917205
-3.668 29.0646642473 278.064365412 27.7585204802 13.194362686 19.7021408003 -79.185997318 10.8891062784 69.4655683325 -19.5388030862 -4.3823538741 -11.1434935656 22.3386645062 -5.71518082616 -84.1187897734 -30.8306289442 0.162156025635 2.63983588184 1.09271382794
-3.669 29.0517661415 278.001781765 27.7986740516 13.1992394795 19.7146779073 -79.2107380691 10.8943464825 69.5543549213 -19.5004594168 -4.38240960054 -11.1458514107 22.3370396458 -5.71473683201 -84.1475951598 -30.8586846548 0.162053274551 2.64035329174 1.09390925571
-3.67 29.0428755543 277.925256702 27.7975213991 13.2031275052 19.7244325032 -79.2306713973 10.9005357521 69.6338635229 -19.4770857169 -4.38267798065 -11.1487742722 22.3364766877 -5.71134858687 -84.160295145 -30.8943494188 0.162049364273 2.6415369289 1.09495747964
-3.671 29.02996507 277.862514038 27.837628223 13.2080048355 19.7369754559 -79.2554110225 10.9057691797 69.7226755116 -19.438670718 -4.38273369927 -11.1511344845 22.3348497308 -5.71090322248 -84.1891824894 -30.9224857417 0.161946449491 2.64205660213 1.09615605234
-3.672 29.021064016 277.785811351 27.8363987405 13.2118929726 19.7467347721 -79.2753410968 10.9119575585 69.8022418878 -19.4152407454 -4.38300187355 -11.1540583854 22.3342843756 -5.70750909264 -84.2019195863 -30.9582254342 0.161942535562 2.64324436876 1.09720786056
-3.673 29.0081411549 277.722909554 27.8764587045 13.2167708392 19.7592835726 -79.3000795912 10.9171841979 69.8910793508 -19.3767542671 -4.38305758434 -11.1564209733 22.3326553151 -5.70706233318 -84.2308890608 -30.9864426989 0.161839455812 2.6437663112 1.09840959251
-3.674 28.9992296476 277.646029192 27.875152249 13.2206590878 19.7690476141 -79.3200064074 10.9233716832 69.970703666 -19.35326786 -4.38332555246 -11.159345918 22.3320875564 -5.70366228534 -84.2436633327 -31.0222576173 0.161835537346 2.64495821878 1.09946500136
-3.675 28.9862944115 277.582968147 27.9151652402 13.2255374904 19.7816022645 -79.3447437664 10.9285915224 70.0595666775 -19.3147097519 -4.38338125542 -11.1617108897 22.3304563851 -5.70321410586 -84.2727151103 -31.0505561546 0.161732291352 2.64548243631 1.10066990695
-3.676 28.9773724645 277.505910059 27.9137816685 13.2294258503 19.7913710358 -79.3646673202 10.9347781114 70.1392490962 -19.2911667477 -4.38364901704 -11.1646368829 22.3298862166 -5.69980810656 -84.2855266205 -31.0864465977 0.161728367456 2.64667849636 1.10172893286
-3.677 28.9644248553 277.442689649 27.9537475737 13.2343047884 19.8039315382 -79.3894035388 10.9399911386 70.2281377307 -19.2525368587 -4.38370471215 -11.1670042467 22.3282529272 -5.69935848197 -84.3146608749 -31.1148267402 0.161624953936 2.64720499492 1.10293702655
-3.678 28.9554924823 277.365453783 27.9522867423 13.2381932597 19.8137050443 -79.4093238261 10.9461768284 70.3078784179 -19.2289370942 -4.38397226695 -11.1699312929 22.3276803425 -5.69594649759 -84.3275096871 -31.1507930081 0.161621023712 2.64840521902 1.10399968606
-3.679 28.9425325016 277.302073892 27.9922054479 13.2430727329 19.8262714008 -79.4340588995 10.9513830316 70.3967927501 -19.1902352727 -4.3840279542 -11.1723010571 22.3260449279 -5.69549540266 -84.3567265925 -31.1792550899 0.161517441376 2.64893400456 1.10521098239
-3.68 28.9335897162 277.224660198 27.9906672128 13.2469613156 19.8360496465 -79.4539759159 10.9575678192 70.4765918711 -19.1665785841 -4.38429530183 -11.1752291609 22.3254699205 -5.6920773994 -84.3696127707 -31.2152974842 0.161513503919 2.65013840434 1.10627729209
-3.681 28.920617366 277.161120708 28.0305386051 13.2518413235 19.8486218592 -79.4787098393 10.9627671864 70.5655319756 -19.1278046777 -4.38435098121 -11.1776013339 22.3238323733 -5.69162480878 -84.3989125021 -31.2438418411 0.16140975147 2.65066948285 1.10749180569
-3.682 28.9116641818 277.083529134 28.0289228222 13.2557300176 19.8584048491 -79.4986235807 10.9689510688 70.6453896961 -19.1040909004 -4.38461812133 -11.1805304998 22.3232549369 -5.68820075269 -84.4118361105 -31.2799606649 0.161405805872 2.65187807001 1.10856178229
-3.683 28.8986794639 277.019829929 28.0687467869 13.2606105598 19.8709829202 -79.5233563492 10.9741435879 70.7343556478 -19.0652447564 -4.38467379282 -11.1829050901 22.3216152497 -5.68774664086 -84.4412188435 -31.3085876342 0.161301882005 2.65241144749 1.10977952784
-3.684 28.8897158946 276.942060422 28.0670533117 13.2644993652 19.8807706593 -79.5432668112 10.9803265621 70.8142721338 -19.0414737251 -4.3849407251 -11.1858353227 22.3210353779 -5.68431649783 -84.4541799466 -31.3447831919 0.161297927349 2.65362423377 1.11085318814
-3.685 28.8767188107 276.878201384 28.1068297343 13.2693804412 19.8933545908 -79.5679984199 10.9855122209 70.9032640077 -19.00255519 -4.38499638867 -11.1882123386 22.3193935433 -5.68386083914 -84.4836458577 -31.3734931126 0.161193830752 2.65415991626 1.11207418042
-3.686 28.8677448702 276.800253894 28.1050584221 13.2732693579 19.903147084 -79.5879055982 10.9916942838 70.9832394255 -18.9787267389 -4.38526311276 -11.1911436426 22.3188112295 -5.68042457488 -84.4966445201 -31.4097657101 0.161189866118 2.65537691347 1.1131515413
-3.687 28.8547354222 276.736234905 28.1447871878 13.2781509674 19.9157368781 -79.6126360424 10.9968730701 71.0722572968 -18.9397356586 -4.38531876841 -11.1935230924 22.3171672403 -5.67996734355 -84.5261937864 -31.4385589228 0.161085595472 2.65591490705 1.11437579516
-3.688 28.8457511241 276.65810938 28.1429378934 13.2820399955 19.9255341302 -79.6325399327 11.0030542185 71.1522918131 -18.915849621 -4.38558528395 -11.1964554724 22.3165824779 -5.6765249236 -84.539230073 -31.4749088674 0.161081619933 2.65713612705 1.11545687361
-3.689 28.8327293137 276.593930322 28.1826188871 13.286922138 19.938129789 -79.6572692074 11.0082261199 71.2413357569 -18.8767858408 -4.38564093164 -11.1988373646 22.3149363265 -5.67606609371 -84.5688628724 -31.5037857145 0.16097717391 2.6576764378 1.11668440397
-3.69 28.8237346718 276.515626708 28.1806914651 13.2908112773 19.9479318049 -79.6771698054 11.0144063506 71.3214295388 -18.8528420496 -4.3859072383 -11.2017708253 22.3143491091 -5.67261748344 -84.5819368483 -31.540213315 0.160973186532 2.65890189251 1.11776921705
-3.691 28.810700501 276.451287463 28.2203245712 13.2956939525 19.9605333307 -79.7018979056 11.0195713549 71.4104996306 -18.8137054142 -4.38596287802 -11.2041551684 22.3127007881 -5.6721570289 -84.6116533593 -31.5691741403 0.1608685638 2.65944452657 1.11900003894
-3.692 28.8016955291 276.372805709 28.2183188759 13.2995832031 19.9703401152 -79.721795207 11.0257506647 71.4906528456 -18.7897037013 -4.38622897543 -11.2070897143 22.312111109 -5.66870219352 -84.62476509 -31.6056797069 0.160864563643 2.66067422796 1.12008860382
-3.693 28.7886489997 276.308306157 28.2579039786 13.3044664104 19.9829475101 -79.7465221278 11.0309087593 71.5797491608 -18.7504940548 -4.38628460715 -11.2094765169 22.3104606109 -5.66824008812 -84.6545654918 -31.6347248561 0.160759762859 2.66121919148 1.12132273231
-3.694 28.7796337116 276.229646211 28.255819864 13.3083557723 19.9927590683 -79.7664161282 11.0370871449 71.6599619765 -18.7264342516 -4.38655049495 -11.2124121527 22.3098684636 -5.66477899266 -84.6677150431 -31.6713087006 0.160755748979 2.66245315158 1.12241506625
-3.695 28.7665748254 276.164986233 28.2953568471 13.3132395114 20.0053723344 -79.7911418647 11.0422383173 71.7490845909 -18.6871514374 -4.38660611864 -11.2148014232 22.3082157807 -5.66431521003 -84.6975995156 -31.700438521 0.160650768794 2.66300045075 1.12365251653
-3.696 28.757549235 276.086148042 28.2931941669 13.3171289845 20.0151886711 -79.8110325597 11.0484157753 71.8293571756 -18.6630333746 -4.38687179649 -11.2177381536 22.3076211585 -5.66084781934 -84.7107869534 -31.7371009565 0.160646740238 2.66423868167 1.12474863688
-3.697 28.7444779939 276.021327519 28.3326829138 13.322013255 20.0278078107 -79.835757107 11.0535600129 71.9185061648 -18.6236772355 -4.38692741212 -11.2201299005 22.3059662835 -5.66038233298 -84.7407556774 -31.7663157971 0.160541579295 2.66478832269 1.12598942419
-3.698 28.7354421149 275.942311029 28.3304415213 13.3259028394 20.0376289309 -79.8556444923 11.05973654 71.9988386869 -18.599500743 -4.38719287965 -11.2230677302 22.3053691797 -5.65690861174 -84.7539810677 -31.8030571384 0.160537535105 2.66603083657 1.1270893484
-3.699 28.7223585208 275.877329841 28.3698819153 13.3307876408 20.0502539462 -79.8803678454 11.0648738301 72.0880141269 -18.5600711212 -4.38724848719 -11.2254619622 22.3037121048 -5.65644139498 -84.7840342245 -31.8323573498 0.16043219204 2.66658282569 1.12833348807
-3.7 28.7133123673 275.798135001 28.3675616636 13.3346773363 20.0600798548 -79.9002519165 11.0710494228 72.1684067554 -18.5358360283 -4.38751374403 -11.2284008959 22.3031125127 -5.6529613077 -84.7972976339 -31.8691779131 0.160428131253 2.66782963474 1.1294372337
-3.701 28.7002164219 275.732993028 28.4069535874 13.3395626683 20.072710748 -79.9249740704 11.0761797528 72.2576087222 -18.4963327654 -4.38756934346 -11.2307976215 22.3014532303 -5.65249233373 -84.8274354057 -31.8985638477 0.160322604692 2.66838397824 1.13068474116
-3.702 28.6911600078 275.653619784 28.4045543291 13.343452475 20.0825414501 -79.944854823 11.0823544074 72.3380616262 -18.4720389006 -4.38783438924 -11.2337376638 22.3008511432 -5.64900584473 -84.8407369008 -31.9354639506 0.160318526337 2.66963509471 1.13179232584
-3.703 28.6780517131 275.588316905 28.4438976652 13.348338337 20.0951782233 -79.9695757727 11.0874777644 72.427290196 -18.4324618375 -4.38788998051 -11.2361368917 22.2991896457 -5.6485350866 -84.8709594703 -31.9649359626 0.160212814902 2.67019179889 1.13304321657
-3.704 28.6689850522 275.508765203 28.4414192528 13.352228255 20.1050137239 -79.9894532023 11.0936514776 72.5078035451 -18.4081090287 -4.38815481487 -11.2390780474 22.2985850568 -5.64504216003 -84.8842991181 -32.0019159245 0.160208718001 2.67144723513 1.13415465805
-3.705 28.6558644102 275.443301298 28.4807138832 13.3571146467 20.1176563794 -80.0141729428 11.0987678488 72.5970587942 -18.3684580056 -4.38821039795 -11.2414797861 22.2969213363 -5.64456959062 -84.914606669 -32.0314743697 0.160102820302 2.67200630632 1.13540894764
-3.706 28.6467875165 275.363571086 28.4781561688 13.3610046758 20.1274966834 -80.0340470449 11.1049406168 72.6776327585 -18.3440460799 -4.38847502051 -11.2444220601 22.2963142389 -5.64107019045 -84.9279845366 -32.0685345112 0.160098703873 2.67326607471 1.13652426375
-3.707 28.6336545289 275.297946032 28.5174019754 13.3658915967 20.1401452235 -80.0587655713 11.1100499891 72.7669147633 -18.3043209366 -4.38853059535 -11.2468263183 22.2946482878 -5.6405957825 -84.9583772532 -32.0981797472 0.159992618515 2.67382751927 1.13778196788
-3.708 28.6245674166 275.218037256 28.5147648107 13.369781737 20.1499903361 -80.0786363415 11.1162218083 72.847549513 -18.2798497204 -4.38879500575 -11.2497697151 22.294038675 -5.63708987252 -84.9717934079 -32.1353203907 0.159988481568 2.67509163224 1.13890117656
-3.709 28.6114220853 275.152250933 28.5539616748 13.3746691867 20.1626447629 -80.1033536486 11.1213241689 72.9368583501 -18.2400502958 -4.38885057232 -11.2521765016 22.2923704855 -5.6366135986 -85.0022714752 -32.1650527769 0.159882207145 2.67565545657 1.14016231096
-3.71 28.6023247682 275.072163539 28.5512449113 13.3785594381 20.1724946891 -80.1232210825 11.1274950355 73.0175540559 -18.2155196149 -4.38911477016 -11.255121026 22.2917583503 -5.6331011424 -85.0157259849 -32.2022742461 0.159878048683 2.67692392665 1.14128543025
-3.711 28.5891670952 275.006215825 28.590392714 13.3834474163 20.185155005 -80.1479371653 11.1325903712 73.1068898021 -18.1756457473 -4.38917032841 -11.2575303494 22.2900879146 -5.63262297495 -85.0462895886 -32.2320941436 0.159771583784 2.67749013716 1.14255001076
-3.712 28.5800595875 274.92594976 28.5875962028 13.3873377788 20.1950097498 -80.1678012583 11.1387602815 73.1876466351 -18.1510554266 -4.38943431333 -11.2604760063 22.2894732503 -5.62910393597 -85.0597825212 -32.2693967641 0.159767402805 2.6787629769 1.1436770588
-3.713 28.5668895747 274.859840532 28.6266948249 13.3922262849 20.207675957 -80.1925161119 11.143848579 73.2770093671 -18.1111069538 -4.38948986322 -11.2628878754 22.2878005605 -5.62862384724 -85.0904318478 -32.2993045358 0.159660746009 2.67933158005 1.14494510135
-3.714 28.5577718903 274.779395741 28.6238184167 13.3961167585 20.2175355255 -80.2123768594 11.1500175292 73.3578274988 -18.0864568175 -4.38975363482 -11.2658346694 22.2871833601 -5.6250981887 -85.1039632713 -32.3366886344 0.159656541503 2.68060880208 1.14607609638
-3.715 28.5445895396 274.713124877 28.6628677385 13.4010057922 20.2302076263 -80.2370904786 11.1550987754 73.4472172937 -18.0464335765 -4.3898091763 -11.268249093 22.2855084083 -5.62461615082 -85.1346985081 -32.3666846449 0.159549691382 2.68117980435 1.14734761697
-3.716 28.5354616928 274.632501306 28.6599112838 13.4048963769 20.2400720237 -80.2569478763 11.1612667615 73.5280968958 -18.0217234482 -4.3900727342 -11.271197029 22.2848886649 -5.62108383577 -85.1482684911 -32.4041505502 0.159545462331 2.68246142136 1.14848257732
-3.717 28.5222670061 274.566068683 28.6989111854 13.4097859376 20.2527500204 -80.2816602559 11.1663409431 73.6175138307 -17.9816252754 -4.39012826723 -11.2736140158 22.2832114431 -5.62059982067 -85.179089826 -32.4342351661 0.159438417447 2.68303482927 1.14975759205
-3.718 28.5131290109 274.485266279 28.6958745344 13.4136766334 20.2626192517 -80.3015142991 11.1725079611 73.6984550755 -17.9568549779 -4.39039161104 -11.2765630987 22.2825891497 -5.61706081197 -85.1926984371 -32.4717832083 0.15943416283 2.68432085401 1.15089653617
-3.719 28.4999219902 274.418671773 28.7348248954 13.4185667209 20.2753031466 -80.3262254342 11.1775750647 73.7878992275 -17.916681709 -4.39044713555 -11.2789826575 22.2809096501 -5.61657479147 -85.2236060589 -32.5019567978 0.159326921738 2.68489667409 1.15217506121
-3.72 28.4907738608 274.33769048 28.7317078978 13.4224575277 20.2851772171 -80.3460761184 11.1837411107 73.8689022876 -17.8918510643 -4.39071026488 -11.2819328921 22.2802847996 -5.61302905178 -85.2372533669 -32.5395873086 0.159322640523 2.68618711938 1.15331800765
-3.721 28.477554508 274.270933968 28.7706085975 13.4273481414 20.2978670124 -80.3707860038 11.1888011228 73.9583737343 -17.8516025344 -4.39076578083 -11.2843550318 22.278603014 -5.61254099749 -85.268247465 -32.5698502418 0.159215201771 2.68676535821 1.15460005928
-3.722 28.4683962585 274.189773733 28.7674111029 13.4312390592 20.3077459271 -80.3906333245 11.1949661927 74.0394387825 -17.8267113638 -4.39102869529 -11.2873064228 22.2779755995 -5.6089884893 -85.2819335393 -32.6075635545 0.159210892921 2.6880602369 1.15574702668
-3.723 28.4551645756 274.122855091 28.8062620202 13.4361301988 20.3204416252 -80.415341955 11.2000190998 74.1289376014 -17.7863874073 -4.39108420262 -11.2897311522 22.27629152 -5.60849837269 -85.3130143039 -32.6379162034 0.159103255045 2.6886409011 1.15703262125
-3.724 28.4459962203 274.041515858 28.8029838777 13.4400212276 20.3303253894 -80.4351859075 11.2061831894 74.2100648111 -17.7614355314 -4.3913469018 -11.2926837046 22.2756615342 -5.60493905829 -85.3267392137 -32.6757126529 0.159098917516 2.68994022614 1.15818362837
-3.725 28.4327522092 273.974434961 28.8417848913 13.4449128926 20.3430269926 -80.4598932781 11.2112289779 74.2995910798 -17.721035982 -4.39140240045 -11.2951110327 22.2739751527 -5.60444685065 -85.3579068357 -32.7061553914 0.158991079046 2.69052332233 1.15947278234
-3.726 28.4235737624 273.892916675 28.8384259496 13.4488040324 20.3529156115 -80.4797338578 11.2173920831 74.3807806248 -17.6960232206 -4.39166488396 -11.2980647512 22.2733425887 -5.60088069213 -85.3716706508 -32.7440353143 0.158986711788 2.69182710671 1.16062784803
-3.727 28.410317425 273.8256734 28.8771769377 13.4536962223 20.3656231221 -80.5044399632 11.2224307393 74.4703344211 -17.6555479113 -4.39172037388 -11.3004946869 22.271653897 -5.60038636461 -85.402925322 -32.7745685178 0.158878671243 2.69241264157 1.16192057793
-3.728 28.4011289009 273.743976007 28.8737370455 13.4575874732 20.3755166009 -80.5242771656 11.2285928559 74.5515864754 -17.6304740836 -4.3919826413 -11.3034495765 22.2710187475 -5.59681332387 -85.4167281122 -32.8125322524 0.158874273197 2.69372089835 1.16307972117
-3.729 28.3878602393 273.676570227 28.9124378859 13.4624801876 20.3882300213 -80.5489820007 11.233624366 74.6411678773 -17.5899228468 -4.39203812242 -11.3058821287 22.2693277376 -5.59631684744 -85.4480700251 -32.8431562986 0.158766029091 2.69430887857 1.16437604361
-3.73 28.3786616521 273.594693671 28.9089168911 13.4663715494 20.3981283651 -80.5688158211 11.2397854896 74.7224826155 -17.564787771 -4.39230017336 -11.3088381943 22.2686899954 -5.59273688618 -85.4619118606 -32.8812041846 0.158761599191 2.69562162088 1.16553928347
-3.731 28.3653806683 273.527125262 28.9475674615 13.471264788 20.4108476977 -80.5935193807 11.2448098397 74.812091701 -17.5241604385 -4.39235564562 -11.3112733719 22.266996659 -5.59223823163 -85.4933412084 -32.9119194528 0.158653150026 2.6962120532 1.16683921519
-3.732 28.3561720325 273.445069487 28.943965212 13.4751562607 20.4207509119 -80.6133498144 11.250969966 74.8934692979 -17.4989639321 -4.39261747966 -11.3142306184 22.266356317 -5.58865131135 -85.5072221596 -32.9500518319 0.158648687201 2.69752929421 1.16800657084
-3.733 28.3428787284 273.377338323 28.9825653893 13.4800500229 20.4334761589 -80.6380520934 11.2559871423 74.9831061453 -17.4582603348 -4.392672943 -11.3166684305 22.2646606459 -5.58815044932 -85.5387391362 -32.9808587034 0.158540031471 2.69812218539 1.16931012864
-3.734 28.3336600582 273.295103275 28.9788817327 13.4839416066 20.4433842487 -80.6578791357 11.2621462669 75.0645467762 -17.4330022147 -4.39293455972 -11.3196268627 22.2640176967 -5.58455653133 -85.5526592737 -33.0190759186 0.15853553464 2.69944393836 1.17048161937
-3.735 28.3203544359 273.227209229 29.0174313938 13.4888358921 20.4561154126 -80.6825801288 11.2671562554 75.1542114639 -17.392222183 -4.39299001407 -11.3220673184 22.2623196826 -5.58405343228 -85.5842640739 -33.0499747765 0.158426670831 2.70003929519 1.17178882016
-3.736 28.3111257457 273.144794852 29.0136661771 13.4927275866 20.4660283834 -80.7024037751 11.2733143738 75.2357153043 -17.3669022651 -4.39325141306 -11.3250269413 22.2616741191 -5.58045247769 -85.5982234687 -33.0882771728 0.158422138906 2.70136557343 1.17296446537
-3.737 28.2978078071 273.076737799 29.0521651983 13.4976223949 20.4787654665 -80.727103477 11.2783171604 75.3254079108 -17.3260456286 -4.39330685834 -11.3274700495 22.2599737537 -5.57994711191 -85.6299162879 -33.1192684023 0.158313065494 2.70196340274 1.17427532613
-3.738 28.2885691114 272.994144036 29.0483182683 13.5015142003 20.4886833235 -80.7469237226 11.284474268 75.4069751369 -17.3006637283 -4.39356803919 -11.3304308681 22.2593255684 -5.57633908161 -85.6439150111 -33.1576563261 0.158308497382 2.70329421963 1.17545514532
-3.739 28.2752388586 272.925923848 29.0867665257 13.506409531 20.5014263283 -80.7716221281 11.2894698385 75.4966957409 -17.259730316 -4.39362347534 -11.332876638 22.2576228434 -5.57583141921 -85.6756960458 -33.1887403143 0.158199212835 2.70389452827 1.17676968315
-3.74 28.2659901717 272.843150645 29.082837729 13.5103014473 20.5113490767 -80.7914389683 11.2956259309 75.578326529 -17.2342862477 -4.39388443762 -11.3358386572 22.2569720291 -5.5722162739 -85.6897341687 -33.2272141139 0.158194607432 2.70522989725 1.17795369594
