#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
35.2728909932 64.5732326064 -201.391475325 214.411766332 -6.69
35.2597220717 64.6498382355 -201.229406046 214.280478444 -6.691
35.2512761225 64.7106331085 -201.115393831 214.190382934 -6.692
35.2380485183 64.7871421227 -200.952980134 214.058856561 -6.693
35.2295569059 64.8478541489 -200.838706536 213.968576923 -6.694
35.2162705051 64.9242660501 -200.675948019 213.836811948 -6.695
35.2077331484 64.9848948551 -200.561412771 213.746348099 -6.696
35.1943878366 65.061209143 -200.398309032 213.6143444 -6.697
35.1858046541 65.121754351 -200.283511864 213.523696257 -6.698
35.1724003165 65.1979705228 -200.1200625 213.391453716 -6.699
35.1637712264 65.2584317563 -200.005003141 213.300621198 -6.7
35.1503077477 65.3345493069 -199.841207747 213.168139696 -6.701
35.1416326679 65.3949261866 -199.725885926 213.07712272 -6.702
35.1281099325 65.4709446088 -199.561744096 212.944402138 -6.703
35.1193887806 65.5312367539 -199.446159542 212.853200622 -6.704
35.1058066723 65.607155538 -199.281670869 212.720240843 -6.705
35.0970393657 65.6673625657 -199.165823309 212.628854704 -6.706
35.0833977679 65.7431811997 -199.000987385 212.495655611 -6.707
35.0745842236 65.803302726 -198.884876545 212.404084769 -6.708
35.0608830192 65.8790206954 -198.719692961 212.270646243 -6.709
35.0520231539 65.9390563341 -198.603318567 212.178890616 -6.71
35.0382622255 66.0146731223 -198.437786912 212.045212542 -6.711
35.0293559555 66.0746224858 -198.321148688 211.953272049 -6.712
35.0155351853 66.1501375735 -198.155268552 211.81935431 -6.713
35.0065824266 66.2100002723 -198.038366223 211.727228871 -6.714
34.9927016963 66.2854131379 -197.872137191 211.59307135 -6.715
34.9837023647 66.3451887808 -197.754970479 211.500760885 -6.716
34.9697615553 66.4204989003 -197.588392139 211.366363468 -6.717
34.9607155662 66.4801870945 -197.470960768 211.273867895 -6.718
34.9467145585 66.5553939414 -197.304032703 211.139230467 -6.719
34.937621827 66.614994292 -197.186336393 211.046549708 -6.72
34.9235605014 66.6900973375 -197.019058189 210.911672154 -6.721
34.9144209423 66.7496094481 -196.901096661 210.818806129 -6.722
34.9002991785 66.8246081606 -196.733467899 210.683688334 -6.723
34.8911127062 66.8840316329 -196.615240873 210.590636964 -6.724
34.8769303837 66.9589254786 -196.447261134 210.455278816 -6.725
34.8676969122 67.0182599125 -196.32876833 210.362042022 -6.726
34.85345391 67.093048355 -196.160437195 210.226443407 -6.727
34.8441733532 67.1522933487 -196.041678329 210.13302111 -6.728
34.8298695496 67.2269758489 -195.872995377 209.997181916 -6.729
34.8205418209 67.2861309986 -195.753970168 209.903574039 -6.73
34.8061770939 67.3607070151 -195.584934976 209.767494153 -6.731
34.7968021065 67.4197719152 -195.465643141 209.673700617 -6.732
34.7823763337 67.494240904 -195.296255286 209.537379928 -6.733
34.7729540004 67.5532151471 -195.17669654 209.443400657 -6.734
34.7584670588 67.6275765615 -195.006955596 209.306839054 -6.735
34.7489972919 67.6864597384 -194.887129655 209.21267397 -6.736
34.7344490582 67.7607130291 -194.717035198 209.075871343 -6.737
34.7249317699 67.8195047285 -194.596941774 208.981520369 -6.738
34.7103221201 67.8936493437 -194.426493376 208.844476607 -6.739
34.7007572222 67.9523491528 -194.306132183 208.749939667 -6.74
34.6860860319 68.0263845379 -194.135329416 208.612654662 -6.741
34.6764734359 68.0849920416 -194.014700167 208.51793168 -6.742
34.6617405803 68.1589176396 -193.843542602 208.380405322 -6.743
34.6520801972 68.2174324211 -193.722645008 208.285496223 -6.744
34.637285551 68.291247672 -193.551132213 208.147728404 -6.745
34.6275772916 68.3496693125 -193.429965985 208.052633113 -6.746
34.6127207289 68.423373654 -193.258097529 207.914623726 -6.747
34.6029645036 68.4817017328 -193.136662377 207.819342167 -6.748
34.5880458982 68.5552945996 -192.964437827 207.681091105 -6.749
34.5782416171 68.6135286941 -192.842733459 207.585623204 -6.75
34.5632608421 68.6870095183 -192.67015238 207.447130361 -6.751
34.5534084148 68.7451492037 -192.548178505 207.351476045 -6.752
34.5383653431 68.8185174146 -192.375240462 207.212741314 -6.753
34.528464679 68.8765622644 -192.252996788 207.116900509 -6.754
34.5133591827 68.9498172886 -192.079701344 206.977923785 -6.755
34.5034101909 69.0077668741 -191.957187576 206.881896418 -6.756
34.4882421417 69.0809081355 -191.783534293 206.742677599 -6.757
34.4782447307 69.1387620262 -191.660750137 206.646463597 -6.758
34.4630139999 69.2117889456 -191.486738576 206.507002577 -6.759
34.4529680781 69.2695467088 -191.363683737 206.410601869 -6.76
34.4376745364 69.3424587045 -191.189313457 206.270898545 -6.761
34.4275800118 69.4001199056 -191.065987639 206.174311059 -6.762
34.4122235294 69.472916393 -190.891258198 206.03436533 -6.763
34.4020803095 69.5304805952 -190.767661104 205.937590994 -6.764
34.3866607561 69.6031609867 -190.592572061 205.797402758 -6.765
34.3764687481 69.6606277514 -190.468703392 205.700441502 -6.766
34.360985993 69.7331914566 -190.293254301 205.560010658 -6.767
34.3507451038 69.7905603428 -190.16911376 205.462862412 -6.768
34.3351990156 69.8630067684 -189.993304176 205.322188859 -6.769
34.3249091517 69.9202773333 -189.868891463 205.224853554 -6.77
34.3092995986 69.9926058832 -189.69272094 205.083937194 -6.771
34.2989606661 70.0497776816 -189.568035754 204.986414759 -6.772
34.2832875158 70.1219877568 -189.391503843 204.845255493 -6.773
34.2728994205 70.1790603416 -189.266545884 204.747545861 -6.774
34.2571625401 70.2511513399 -189.089652137 204.606143591 -6.775
34.2467251873 70.3081242619 -188.964421101 204.508246693 -6.776
34.2309244435 70.3800955782 -188.787165067 204.366601322 -6.777
34.2204377383 70.4369683859 -188.661660653 204.268517091 -6.778
34.2045729971 70.5088194123 -188.48404188 204.126628523 -6.779
34.194036844 70.5655916521 -188.358263783 204.028356892 -6.78
34.1781079711 70.6373217775 -188.180281818 203.886225032 -6.781
34.1675222745 70.6939929936 -188.054229734 203.787765935 -6.782
34.1515291347 70.7656016039 -187.875884124 203.645390687 -6.783
34.1408937985 70.8221713384 -187.749557747 203.546744058 -6.784
34.1248362565 70.8936578165 -187.570848036 203.404125329 -6.785
34.1141511841 70.9501256092 -187.444247059 203.305291103 -6.786
34.0980291038 71.0214893349 -187.26517279 203.162428801 -6.787
34.0872941984 71.0778547234 -187.138296907 203.063406913 -6.788
34.0711074433 71.1490950734 -186.958857623 202.920300946 -6.789
34.0603226076 71.2053575931 -186.831706524 202.821091331 -6.79
34.0440710405 71.276473941 -186.651901766 202.677741608 -6.791
34.0332361768 71.332633125 -186.524475143 202.578344204 -6.792
34.0169196601 71.4036248411 -186.344304449 202.434750634 -6.793
34.0060346704 71.4596802203 -186.216601992 202.335165379 -6.794
33.9896530658 71.530546672 -186.036064902 202.191327873 -6.795
33.9787178518 71.5864977748 -185.908086301 202.091554704 -6.796
33.9622710206 71.6572383262 -185.727182351 201.947473174 -6.797
33.9512854834 71.7130846791 -185.598927293 201.847512029 -6.798
33.9347732863 71.783698691 -185.41765602 201.703186389 -6.799
33.9237373266 71.8394398178 -185.289124192 201.603037208 -6.8
33.9071596238 71.9099266479 -185.10748513 201.458467371 -6.801
33.896073142 71.9655620703 -184.97867622 201.358130093 -6.802
33.879429793 72.035921073 -184.796668902 201.213315973 -6.803
33.8682926892 72.0914503103 -184.667582595 201.11279054 -6.804
33.851583553 72.1616808366 -184.485206552 200.967732054 -6.805
33.8403957267 72.2171034057 -184.355842533 200.867018406 -6.806
33.8236206619 72.2872048036 -184.173097298 200.721715471 -6.807
33.8123820123 72.342520219 -184.043455251 200.620813551 -6.808
33.7955408766 72.412491833 -183.860340352 200.475266083 -6.809
33.7842513025 72.4676996068 -183.73041996 200.374175834 -6.81
33.7673439534 72.537540778 -183.546934926 200.228383753 -6.811
33.7560033531 72.59264042 -183.41673587 200.127105118 -6.812
33.7390296472 72.6623504863 -183.232880227 199.981068344 -6.813
33.7276379188 72.7173415037 -183.10240219 199.879601268 -6.814
33.7105977123 72.7869197994 -182.918175465 199.733319723 -6.815
33.6991547534 72.8418016971 -182.787418126 199.631664149 -6.816
33.6820479019 72.9112475534 -182.602819842 199.485137755 -6.817
33.6705536095 72.9660198337 -182.471782882 199.38329363 -6.818
33.653379968 73.035332578 -182.286812563 199.23652231 -6.819
33.6418342388 73.0899947408 -182.155495659 199.134489582 -6.82
33.6245936618 73.1591736973 -181.970152826 198.987473261 -6.821
33.6129963922 73.2137252401 -181.838555658 198.885251876 -6.822
33.5956887334 73.2827697293 -181.652839832 198.737990479 -6.823
33.5840398194 73.3372101469 -181.520962074 198.635580385 -6.824
33.5666649321 73.4061194861 -181.334872774 198.48807384 -6.825
33.554964269 73.4604482708 -181.202714104 198.385474988 -6.826
33.5375220059 73.5292217734 -181.016250849 198.237723222 -6.827
33.5257694888 73.5834384151 -180.883810941 198.13493556 -6.828
33.5082597019 73.6520753912 -180.696973247 197.986938504 -6.829
33.4964552254 73.7061793769 -180.564251776 197.883961984 -6.83
33.4788777662 73.774679133 -180.377039158 197.735719568 -6.831
33.4670212245 73.8286699475 -180.244035797 197.632554141 -6.832
33.4493759438 73.8970317863 -180.056447769 197.484066297 -6.833
33.4374672307 73.9509089116 -179.923162191 197.380711916 -6.834
33.4197539788 74.0191321323 -179.735198267 197.231978578 -6.835
33.4077929876 74.0728950477 -179.601630142 197.128435196 -6.836
33.390011614 74.1409789459 -179.413289833 196.979456298 -6.837
33.3779982377 74.1946271282 -179.279438833 196.87572387 -6.838
33.3601485916 74.2625709957 -179.090721649 196.726499348 -6.839
33.3480827225 74.316103919 -178.956587443 196.622577829 -6.84
33.3301646522 74.3839070439 -178.767492893 196.473107621 -6.841
33.3180461824 74.4373241795 -178.633075151 196.368996968 -6.842
33.3000595357 74.5049858462 -178.443602743 196.219281012 -6.843
33.2878883567 74.5582866628 -178.308901132 196.114981182 -6.844
33.2698329808 74.6258061519 -178.119050372 195.965019419 -6.845
33.2576089839 74.6789901156 -177.984064559 195.86053037 -6.846
33.2394847253 74.7463667039 -177.793834953 195.710322742 -6.847
33.227207801 74.7994332778 -177.658564604 195.605644434 -6.848
33.2090145056 74.8666662384 -177.467955656 195.455190883 -6.849
33.1966845443 74.9196148829 -177.332400437 195.350323275 -6.85
33.1784220574 74.9867034848 -177.141411649 195.199623747 -6.851
33.1660389488 75.0395336578 -177.005571224 195.094566802 -6.852
33.1477071151 75.1064771663 -176.814202097 194.943621241 -6.853
33.1352707485 75.1591883225 -176.67807613 194.838374921 -6.854
33.1168694119 75.2259859991 -176.486326164 194.687183277 -6.855
33.1043796763 75.2785775905 -176.349914317 194.581747545 -6.856
33.0859086802 75.3452286925 -176.157783012 194.430309766 -6.857
33.0733654639 75.3977001685 -176.021084947 194.324684587 -6.858
33.054824651 75.4642039494 -175.828571799 194.173000624 -6.859
33.042227842 75.5165547562 -175.691587177 194.067185964 -6.86
33.0236170545 75.5829104656 -175.498691683 193.91525577 -6.861
33.0109665403 75.6351400467 -175.361420164 193.809251595 -6.862
32.9922856194 75.7013469299 -175.168141818 193.657075123 -6.863
32.979581287 75.7534547259 -175.030583061 193.550881402 -6.864
32.9608300737 75.8195120244 -174.836921357 193.398458609 -6.865
32.9480718097 75.8714974729 -174.69907502 193.29207531 -6.866
32.9292501439 75.937404424 -174.505029451 193.139406153 -6.867
32.9164378344 75.9892669597 -174.366895191 193.032833247 -6.868
32.8975455557 76.0550227967 -174.172465247 192.879917686 -6.869
32.8846790863 76.1067618513 -174.034042722 192.773155144 -6.87
32.8657160333 76.1723658032 -173.839227893 192.619993139 -6.871
32.8527952892 76.2239808055 -173.700516757 192.513040935 -6.872
32.8337613001 76.2894320973 -173.505316531 192.359632448 -6.873
32.8207861659 76.340922473 -173.36631644 192.252490555 -6.874
32.8016810782 76.4062203254 -173.170730305 192.098835552 -6.875
32.7886514381 76.4575854972 -173.031440911 191.991503945 -6.876
32.7694750885 76.5227291266 -172.835468353 191.837602392 -6.877
32.7563908261 76.5739685141 -172.69588931 191.730081048 -6.878
32.7371430507 76.6389571329 -172.499529813 191.575932912 -6.879
32.7240040494 76.6900701527 -172.359660773 191.46822181 -6.88
32.7046846835 76.7549029688 -172.16291382 191.313827062 -6.881
32.691490826 76.8058890342 -172.022754435 191.205926179 -6.882
32.6720997044 76.8705652513 -171.825619508 191.051284791 -6.883
32.6588508728 76.9214237728 -171.685169427 190.943194109 -6.884
32.6393878296 76.98594259 -171.487646007 190.788306055 -6.885
32.6260839058 77.0366729747 -171.34690488 190.680025555 -6.886
32.6065487741 77.1010335871 -171.148992447 190.524890811 -6.887
32.5931896393 77.151635239 -171.007959921 190.416420477 -6.888
32.5735822519 77.215836837 -170.809657953 190.261039021 -6.889
32.5601677868 77.266309157 -170.668333678 190.152378837 -6.89
32.5404879756 77.3303509265 -170.469641652 189.996750648 -6.891
32.5270180605 77.3806933122 -170.328025273 189.887900601 -6.892
32.5072656567 77.4445744349 -170.128942664 189.732025662 -6.893
32.4937401714 77.4947862806 -169.987033827 189.622985739 -6.894
32.4739150055 77.5585059335 -169.78756011 189.466864033 -6.895
32.4603338292 77.6085866303 -169.645358461 189.357634223 -6.896
32.4404357309 77.6721439858 -169.445493109 189.201265738 -6.897
32.4267987424 77.7220929216 -169.302998292 189.091846031 -6.898
32.4068275409 77.7854871477 -169.102740777 188.935230755 -6.899
32.3931346183 77.8353037069 -168.959952434 188.825621143 -6.9
32.373090142 77.8985339668 -168.759302226 188.668759066 -6.901
32.3593411631 77.9482175306 -168.616220001 188.558959543 -6.902
32.3392232396 78.011282983 -168.41517657 188.401850658 -6.903
32.3254180816 78.0608329291 -168.271800103 188.29186122 -6.904
32.3052265378 78.1237327279 -168.070362917 188.134505522 -6.905
32.2913650773 78.1731484308 -167.92669185 188.024326165 -6.906
32.2710997394 78.2358817253 -167.724860375 187.866723652 -6.907
32.2571818526 78.285162556 -167.580894347 187.756354374 -6.908
32.236842546 78.3477284906 -167.37866805 187.598505045 -6.909
32.2228681085 78.3968738166 -167.2344067 187.487945846 -6.91
32.202454658 78.4592715309 -167.031785044 187.329849704 -6.911
32.188423545 78.5082807164 -166.88722801 187.219100586 -6.912
32.1679357745 78.5705093454 -166.684210459 187.060757636 -6.913
32.1538478604 78.6193817509 -166.539357379 186.949818602 -6.914
32.1332855932 78.6814404245 -166.335943394 186.79122885 -6.915
32.1191407521 78.7301754071 -166.190793904 186.680099905 -6.916
32.0985038106 78.7920632504 -165.986982946 186.521263361 -6.917
32.0843019161 78.8406601637 -165.841536681 186.409944513 -6.918
32.063590122 78.9023762968 -165.63732821 186.250861188 -6.919
32.049331047 78.9508344908 -165.491584805 186.139352445 -6.92
32.0285442212 79.012378029 -165.286978278 185.980022354 -6.921
32.0142278381 79.0606968499 -165.140937367 185.868323726 -6.922
31.993365801 79.1220669033 -164.935932241 185.708746888 -6.923
31.9789919817 79.170245694 -164.789593457 185.596858387 -6.924
31.9580545526 79.2314413677 -164.584189188 185.43703482 -6.925
31.9436231684 79.2794794673 -164.437552163 185.32495646 -6.926
31.922610166 79.3404998613 -164.231748206 185.164886187 -6.927
31.9081210877 79.3883966052 -164.084812571 185.052617985 -6.928
31.8870323298 79.4492408145 -163.878608378 184.892301031 -6.929
31.8724854276 79.4969955344 -163.731373764 184.779843005 -6.93
31.8513207314 79.5576626487 -163.524768787 184.619279398 -6.931
31.8367158751 79.6052746726 -163.377234824 184.506631567 -6.932
31.8154750569 79.6657637764 -163.170228515 184.345821338 -6.933
31.8008121154 79.7132324286 -163.022394831 184.232983724 -6.934
31.7794949908 79.7735426012 -162.814986638 184.071926907 -6.935
31.7647738328 79.8208672021 -162.666852861 183.958899533 -6.936
31.7433802164 79.8809975175 -162.459042235 183.797596164 -6.937
31.7286007099 79.9281773837 -162.310607992 183.684379057 -6.938
31.7071304158 79.9881269106 -162.102394377 183.522829176 -6.939
31.6922924281 80.0351613548 -161.953659296 183.409422363 -6.94
31.6707452694 80.0949291567 -161.745042139 183.247626013 -6.941
31.6558486674 80.1418174878 -161.596005844 183.134029524 -6.942
31.6342244565 80.2014026224 -161.386984591 182.971986749 -6.943
31.6192691065 80.2481441455 -161.237646707 182.858200618 -6.944
31.5975676549 80.3075456654 -161.0282208 182.695911467 -6.945
31.5825534226 80.3541396813 -160.878580951 182.581935726 -6.946
31.5607745411 80.4133566335 -160.668749834 182.419400251 -6.947
31.5457012916 80.4598024395 -160.518807643 182.305234938 -6.948
31.52384479 80.5188338654 -160.308570756 182.142453193 -6.949
31.5087123879 80.5651307545 -160.158325845 182.028098346 -6.95
31.4867780754 80.6239756901 -159.947682629 181.86507039 -6.951
31.4715863845 80.6701229513 -159.79713462 181.75052605 -6.952
31.4495740694 80.7287804268 -159.586084513 181.587251944 -6.953
31.4343229532 80.7747773452 -159.435233028 181.472518154 -6.954
31.4122324429 80.8332463851 -159.223775468 181.308997963 -6.955
31.3969217642 80.8790922415 -159.072620125 181.194074769 -6.956
31.3747528653 80.937371865 -158.860754548 181.03030856 -6.957
31.3593824862 80.9830659362 -158.709294968 180.91519601 -6.958
31.3371350046 81.0411551563 -158.49702081 180.751183855 -6.959
31.3217047866 81.0866967149 -158.34525661 180.635882 -6.96
31.2993785272 81.144594539 -158.132573306 180.471623973 -6.961
31.2838883314 81.1899828535 -157.980504104 180.356132864 -6.962
31.2614830982 81.2476882832 -157.767411087 180.191629045 -6.963
31.245932785 81.2929226177 -157.6150365 180.075948739 -6.964
31.2234483814 81.3504346488 -157.401533202 179.911199208 -6.965
31.2078378104 81.3955142633 -157.248852845 179.795329762 -6.966
31.1852740387 81.4528318854 -157.034938697 179.630334606 -6.967
31.1696030692 81.4977560356 -156.881952187 179.51427608 -6.968
31.146959731 81.5548782326 -156.667626619 179.349035387 -6.969
31.1312282216 81.5996461698 -156.51433357 179.232787844 -6.97
31.1085051175 81.6565719194 -156.29959601 179.067301708 -6.971
31.0927129259 81.7011828907 -156.145996036 178.950865214 -6.972
31.0699098559 81.7579111646 -155.930845912 178.785133731 -6.973
31.0540568395 81.8023644125 -155.776938626 178.668508354 -6.974
31.0311736024 81.8588941764 -155.561375365 178.502531625 -6.975
31.015259618 81.9031889393 -155.40716038 178.385717436 -6.976
30.9922960118 81.9595191525 -155.191183407 178.219495564 -6.977
30.9763209154 82.003654664 -155.036660335 178.102492637 -6.978
30.9532767373 82.0597842799 -154.820269075 177.936025732 -6.979
30.9372403844 82.1037597692 -154.665437525 177.818834142 -6.98
30.9141154308 82.1596877348 -154.448631401 177.652122316 -6.981
30.898017676 82.2035024267 -154.293490985 177.534742144 -6.982
30.8748117423 82.2592276827 -154.07626942 177.367785512 -6.983
30.85865244 82.3028807974 -153.920819748 177.25021684 -6.984
30.8353653206 82.358402278 -153.703182162 177.083015524 -6.985
30.8191443242 82.401893031 -153.547422842 176.965258436 -6.986
30.7957758129 82.4572096643 -153.329368657 176.797812561 -6.987
30.7794929752 82.5005372666 -153.173299296 176.679867145 -6.988
30.7560428646 82.555647974 -152.954827931 176.512176839 -6.989
30.739698038 82.598811632 -152.798448138 176.394043187 -6.99
30.7161661199 82.6537153285 -152.579559011 176.226108584 -6.991
30.6997591559 82.6967142436 -152.422868393 176.10778679 -6.992
30.6761452213 82.7514098376 -152.20356092 175.939608027 -6.993
30.6596759708 82.7942432067 -152.046559083 175.821098188 -6.994
30.6359798097 82.8487296002 -151.826832682 175.652675407 -6.995
30.619448123 82.8913966153 -151.669519232 175.533977623 -6.996
30.5956695244 82.9456727033 -151.449373318 175.365310972 -6.997
30.5790752511 82.9881725518 -151.291747858 175.246425347 -6.998
30.5552140031 83.0422372228 -151.071181845 175.077514975 -6.999
30.5385569923 83.084569087 -150.913243982 174.958441616 -7.0
30.5146128821 83.1384212228 -150.692257284 174.789287681 -7.001
30.497892982 83.1805842801 -150.534006619 174.670026697 -7.002
30.473865796 83.2342227555 -150.312598648 174.500629359 -7.003
30.4570828542 83.2762161787 -150.154034786 174.381180864 -7.004
30.4329723776 83.3296398617 -149.932204953 174.211540288 -7.005
30.4161262411 83.3714628182 -149.773327496 174.091904399 -7.006
30.3919322584 83.42467057 -149.551075213 173.922020755 -7.007
30.3750227734 83.4663222224 -149.391883762 173.802197592 -7.008
30.350745068 83.5193128972 -149.169208438 173.632071055 -7.009
30.3337720802 83.560792403 -149.009702594 173.512060742 -7.01
30.3094104345 83.6135648478 -148.786603639 173.341691493 -7.011
30.2923737888 83.6548713595 -148.626783004 173.221494157 -7.012
30.2679279845 83.7074244143 -148.403259824 173.050882381 -7.013
30.2508275251 83.7485570792 -148.243123997 172.930498152 -7.014
30.2262973426 83.8008895768 -148.019176001 172.75964404 -7.015
30.2091329131 83.8418475372 -147.858724582 172.639073053 -7.016
30.1845181321 83.8939583033 -147.634351175 172.4679768 -7.017
30.1672895753 83.9347406959 -147.473583763 172.347219194 -7.018
30.1425899744 83.986628549 -147.248784351 172.175881 -7.019
30.1252971324 84.0272345056 -147.087700544 172.054936916 -7.02
30.1005124893 84.0788982566 -146.862474532 171.883356989 -7.021
30.0831552037 84.1193269035 -146.701073928 171.762226573 -7.022
30.0582852949 84.1707653563 -146.47542072 171.590405124 -7.023
30.0408634064 84.2110158146 -146.313702917 171.469088526 -7.024
30.0159080078 84.2622277653 -146.087621915 171.297025772 -7.025
29.9984213564 84.3022991507 -145.925586509 171.175523145 -7.026
29.9733802426 84.3532833881 -145.699077117 171.003219309 -7.027
29.9558286677 84.3931748108 -145.536723704 170.881530811 -7.028
29.9307016123 84.4439301162 -145.309785323 170.708986123 -7.029
29.9130849526 84.483640681 -145.1471135 170.587111915 -7.03
29.8878717284 84.534165828 -144.91974553 170.414326608 -7.031
29.8701898217 84.573694634 -144.756754892 170.292266855 -7.032
29.8448902003 84.6239883885 -144.528956734 170.11924117 -7.033
29.8271428838 84.6633345295 -144.365646875 169.996996044 -7.034
29.801756636 84.7133956497 -144.137417929 169.823730227 -7.035
29.7839437462 84.7525582138 -143.973788445 169.701299901 -7.036
29.7584706416 84.8023854502 -143.745128108 169.527794204 -7.037
29.7405920142 84.8413635198 -143.581178593 169.405178857 -7.038
29.7150318215 84.8909556148 -143.352086265 169.231433539 -7.039
29.6970872915 84.9297482668 -143.187816312 169.108633352 -7.04
29.6714397782 84.9791039549 -142.958291389 168.934648679 -7.041
29.6534291799 85.0177102602 -142.793700591 168.81166384 -7.042
29.6276941128 85.0668282683 -142.563742471 168.637440082 -7.043
29.6096172797 85.1052472921 -142.398830422 168.514270783 -7.044
29.5837944241 85.1541263386 -142.168438501 168.339808218 -7.045
29.5656511891 85.1923571404 -142.003204793 168.216454655 -7.046
29.5397403097 85.2409959357 -141.772378466 168.041753566 -7.047
29.5215305048 85.279037569 -141.606822691 167.918215941 -7.048
29.4955313649 85.3274348154 -141.375561354 167.743276619 -7.049
29.4772548215 85.3652863278 -141.209683104 167.619555136 -7.05
29.4511671836 85.4134407193 -140.977986151 167.444377879 -7.051
29.4328237321 85.4511011524 -140.811785018 167.320472749 -7.052
29.4066473576 85.4990113748 -140.579651844 167.145057861 -7.053
29.3882368278 85.5364797641 -140.413127418 167.020969299 -7.054
29.361971477 85.5841444946 -140.180557416 166.845317091 -7.055
29.3434936981 85.6214198698 -140.013709289 166.721045317 -7.056
29.3171391302 85.6688377772 -139.780701852 166.545156108 -7.057
29.2985939304 85.7059191616 -139.613529614 166.420701347 -7.058
29.2721499035 85.7530889063 -139.380084135 166.244575462 -7.059
29.2535371103 85.7899753171 -139.212587377 166.119937944 -7.06
29.2270033816 85.8368955509 -138.978703248 165.943575715 -7.061
29.2083228218 85.8735859992 -138.81088156 165.818755676 -7.062
29.1816991473 85.920255365 -138.576558173 165.642157442 -7.063
29.1629506468 85.9567488555 -138.408411144 165.517155122 -7.064
29.1362367815 86.0031659877 -138.173647891 165.340321233 -7.065
29.1174201655 86.0394615189 -138.005175112 165.215136877 -7.066
29.0906158631 86.085625043 -137.769971384 165.038067686 -7.067
29.0717309561 86.1217216068 -137.601172444 164.912701546 -7.068
29.0448359695 86.1676301396 -137.365527632 164.735397416 -7.069
29.0258825951 86.2035267217 -137.19640212 164.609849749 -7.07
28.9988966758 86.2491788707 -136.960315614 164.43231105 -7.071
28.9798746568 86.2848744502 -136.79086312 164.306582117 -7.072
28.9527975555 86.3302688142 -136.55433431 164.128809228 -7.073
28.933706714 86.3657623637 -136.384554423 164.002899298 -7.074
28.90653818 86.4108975323 -136.1475827 163.824892605 -7.075
28.8873783374 86.4461880178 -135.977475009 163.69880195 -7.076
28.8601181191 86.4910625714 -135.740059763 163.520561848 -7.077
28.8408890956 86.5261489522 -135.569623856 163.394290747 -7.078
28.8135369402 86.570761462 -135.331764476 163.215817638 -7.079
28.7942385557 86.6056426908 -135.160999943 163.089366378 -7.08
28.7667942093 86.6499917186 -134.922695819 162.910660673 -7.081
28.7474262826 86.6846667414 -134.751602248 162.784029543 -7.082
28.7198894902 86.7287508397 -134.51285277 162.605091663 -7.083
28.7004518393 86.7632185955 -134.34142975 162.478280961 -7.084
28.6728223447 86.8070363072 -134.102234306 162.299111333 -7.085
28.6533147868 86.8412957284 -133.930481427 162.172121363 -7.086
28.6255923327 86.8848455869 -133.690839407 161.992720424 -7.087
28.6060146844 86.9188955987 -133.518756257 161.865551494 -7.088
28.5781990123 86.9621761279 -133.27866705 161.685919691 -7.089
28.5585510891 86.9960156487 -133.106253218 161.558572118 -7.09
28.5306419394 87.0390253626 -132.865716214 161.378709905 -7.091
28.5109235562 87.0726533036 -132.692971288 161.25118401 -7.092
28.4829206682 87.1153907066 -132.451985877 161.071091852 -7.093
28.4631316388 87.1488059721 -132.278909447 160.943387964 -7.094
28.4350347506 87.1912695586 -132.037475017 160.763066334 -7.095
28.4151748883 87.2244710456 -131.864066672 160.635184789 -7.096
28.3869837367 87.2666593 -131.622182613 160.454634171 -7.097
28.3670528538 87.2996458985 -131.448441943 160.32657531 -7.098
28.3387671747 87.3415572952 -131.206107644 160.145796195 -7.099
28.3187650826 87.3743278876 -131.032034238 160.017560368 -7.1
28.2903846106 87.415960891 -130.789249091 159.836553259 -7.101
28.2703111199 87.4485143527 -130.614842539 159.708140822 -7.102
28.2418355884 87.4898674168 -130.371605932 159.52690623 -7.103
28.221690509 87.5222026156 -130.196865824 159.398317546 -7.104
28.1931196502 87.5632741843 -129.953177149 159.216855994 -7.105
28.172902791 87.5953899806 -129.778103075 159.088091432 -7.106
28.1442363361 87.6361784874 -129.533961722 158.906403453 -7.107
28.1239475051 87.6680737341 -129.358553273 158.77746339 -7.108
28.0951851838 87.7085776018 -129.113958633 158.595549526 -7.109
28.0748241884 87.7402511442 -128.9382154 158.466434347 -7.11
28.0459657295 87.7804687854 -128.693166865 158.284295151 -7.111
28.0255323759 87.8119194612 -128.517088438 158.155005248 -7.112
27.9965775069 87.8518492777 -128.2715854 157.972641285 -7.113
27.9760716008 87.8830759167 -128.095171372 157.843177058 -7.114
27.9470200478 87.9227162996 -127.849213223 157.660588901 -7.115
27.9264413939 87.9537177242 -127.672463186 157.530950757 -7.116
27.8972928821 87.9930670537 -127.426049318 157.348138993 -7.117
27.8766412841 88.0238420782 -127.248962865 157.218327346 -7.118
27.8473955373 88.0628987237 -127.002092672 157.035292571 -7.119
27.8266707982 88.0934461545 -126.824669395 156.905307846 -7.12
27.797327539 88.1322084745 -126.577342272 156.722050668 -7.121
27.7765294609 88.1625271102 -126.399581765 156.591893295 -7.122
27.7470884108 88.2009934519 -126.151797106 156.408414334 -7.123
27.7262167948 88.2310820828 -125.973698963 156.278084751 -7.124
27.696677674 88.2692507824 -125.725456164 156.094384638 -7.125
27.6757323204 88.299108191 -125.547019979 155.963883295 -7.126
27.6460948479 88.3369775733 -125.298318436 155.779962672 -7.127
