#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.313 52.7869522409 -10.4468142039 -393.832513472 40.6296639498 96.4378009232 -213.027406063 -33.9028937243 6.79233161931 253.02919017 -1.6924246783 -0.915682072039 11.5498714306 -6.39889971893 65.8527922988 103.455544405 0.466854581787 -4.10449856084 -6.94313491489
-7.314 52.8203071214 -10.3408605714 -393.983915354 40.6196938801 96.4024595833 -212.985206258 -33.9273501349 6.63010586243 253.068275206 -1.70680344925 -0.978010167345 11.6009632006 -6.38635254626 65.7044621774 103.236363172 0.467872268535 -4.09342041781 -6.94098525638
-7.315 52.8548069412 -10.4600744156 -394.338650023 40.6330775567 96.4397569435 -213.05060799 -33.8901210192 6.66092269495 252.822717443 -1.69336042284 -0.907495231203 11.5637534012 -6.40551393226 65.5483588187 103.241142839 0.466498126971 -4.08032034859 -6.91968619089
-7.316 52.8880873635 -10.3541824168 -394.489560789 40.623080601 96.4042745738 -213.008333765 -33.914539107 6.4990091448 252.86179292 -1.7077364455 -0.969849526648 11.614802573 -6.39295154713 65.4011034484 103.022777662 0.467506768651 -4.06932521281 -6.91754221256
-7.317 52.9226360194 -10.4730724339 -394.844373609 40.6364930296 96.4416966426 -213.073837595 -33.8773351161 6.53012048805 252.616671888 -1.69429543637 -0.899356580778 11.5775884856 -6.41197515651 65.2459311578 103.027356392 0.466135297506 -4.05633791927 -6.89635982202
-7.318 52.9558420337 -10.3672426578 -394.994794132 40.6264691919 96.4060732869 -213.031488942 -33.9017151567 6.36851728248 252.655738208 -1.7086687161 -0.961736850809 11.6285952927 -6.39939822376 65.0997406905 102.809803622 0.467135001544 -4.04542499838 -6.89422162357
-7.319 52.9904394497 -10.4858094685 -395.349685085 40.639910367 96.4436201163 -213.097094785 -33.8645363197 6.39992100667 252.411052281 -1.69522970638 -0.891265730781 11.5913769288 -6.41828541145 64.9454922579 102.814185072 0.46576622727 -4.03254926719 -6.87315505479
-7.32 53.0235711063 -10.3800424998 -395.499616237 40.6298596513 96.4078558184 -213.054671695 -33.8888785859 6.23862629797 252.450109838 -1.70960024855 -0.953671752275 11.6423416028 -6.40569458414 64.8003569537 102.597441065 0.466757099599 -4.02171777776 -6.87102273273
-7.321 53.0582172069 -10.4982867211 -395.854585305 40.6433295675 96.4455274598 -213.120379469 -33.8517249305 6.27032029277 252.205857399 -1.69616322058 -0.883222295225 11.6051189743 -6.42444668921 64.6470252344 102.601628834 0.465391047788 -4.00895241115 -6.85007113967
-7.322 53.0912745562 -10.3925831404 -396.004027952 40.6332519777 96.409622263 -213.077881933 -33.8760296925 6.1093322475 252.24490658 -1.71053103065 -0.945653847453 11.6560417451 -6.41184260882 64.5029354605 102.385689956 0.466373192868 -3.99820157858 -6.8479447874
-7.323 53.1259692663 -10.5105053855 -396.359075118 40.6467506296 96.4474187675 -213.143691552 -33.8389012453 6.14131442184 252.001086019 -1.69709596696 -0.875225892068 11.6188148639 -6.43046095471 64.3505133742 102.389687582 0.465009888269 -3.98554539413 -6.8271073311
-7.324 53.1589523587 -10.4048657692 -396.508030124 40.6366461696 96.4113727147 -213.101119563 -33.8631687706 5.98063122075 252.040127205 -1.71146105043 -0.937682756664 11.6696959597 -6.41784425132 64.2074596035 102.174550207 0.465983409113 -3.97487445251 -6.82498703895
-7.325 53.1936956038 -10.522466648 -396.863155372 40.6501735517 96.449294133 -213.167030944 -33.8260655568 6.01289950264 251.796736918 -1.69802793378 -0.867276143163 11.6324648379 -6.43633014603 64.0559401343 102.178361172 0.464622875651 -3.96232628291 -6.80426288748
-7.326 53.2266044898 -10.4168915682 -397.011623598 40.6400422255 96.413107267 -213.124384493 -33.8502961103 5.85251934048 251.835770482 -1.71239029618 -0.929758104099 11.6833044855 -6.42370143854 63.9139129439 101.964021682 0.465587873846 -3.95173447493 -6.8021487428
-7.327 53.261396196 -10.5341716867 -397.366826913 40.6535983323 96.4511536492 -213.190397553 -33.8132181539 5.88507167675 251.592808875 -1.69895910953 -0.859372674213 11.6460691354 -6.44205617485 63.7632891392 101.967649413 0.46423013464 -3.93929316775 -6.7815370712
-7.328 53.2942309261 -10.4286617116 -397.514809215 40.6434401437 96.4148260124 -213.147676631 -33.837411998 5.7249927622 251.631835184 -1.71331875645 -0.921879517763 11.6968675596 -6.42941607116 63.6222792092 101.754104199 0.465186710371 -3.9287797446 -6.77942915845
-7.329 53.32907102 -10.5456216722 -397.870090584 40.6570249698 96.4529974082 -213.213791288 -33.8003593218 5.75782711833 251.389300667 -1.69988948295 -0.851515114724 11.6596279938 -6.44764092679 63.4725441794 101.757552066 0.463831787754 -3.91644416209 -6.75892914866
-7.33 53.3618316447 -10.4401773658 -398.017587817 40.6468399227 96.4165290426 -213.170995887 -33.8245167161 5.59804767384 251.428320079 -1.71424642002 -0.914046629439 11.7103854179 -6.43499002401 63.3325422917 101.544797527 0.464780039824 -3.9060083833 -6.75682754944
-7.331 53.3967200535 -10.5568177675 -398.372947224 40.6604534626 96.4548255015 -213.237212059 -33.7874893417 5.63116203375 251.186211071 -1.70081904303 -0.843703097957 11.6731416488 -6.45308626187 63.1836892092 101.548068847 0.463427955357 -3.89377740218 -6.73643839024
-7.332 53.4294066234 -10.4514396899 -398.519960239 40.6502415608 96.4182164488 -213.19434217 -33.8116105436 5.47168029542 251.225223942 -1.71517327593 -0.906259074635 11.7238582947 -6.44042514645 63.0446862462 101.336101392 0.46436798121 -3.8834185356 -6.73434318339
-7.333 53.4643432746 -10.5677611281 -398.875397672 40.6638838092 96.4566380196 -213.260659776 -33.7746084914 5.50507266126 250.983538869 -1.70174777899 -0.835936260886 11.6866103352 -6.45839401482 62.8967083452 101.339199427 0.463018755704 -3.87129104681 -6.71406407039
-7.334 53.4969558404 -10.4624498352 -399.021927317 40.6536450563 96.4198883213 -213.217715391 -33.7986937556 5.34588687873 251.022545543 -1.71609931344 -0.898516492541 11.7372864229 -6.44572326279 62.7586952882 101.128015475 0.463950651445 -3.86100836844 -6.71197533202
-7.335 53.5319406621 -10.5784529019 -399.377442763 40.6673160078 96.4584350526 -213.284134348 -33.7617170449 5.37955527068 250.781282838 -1.70267568029 -0.828214244149 11.7000342859 -6.4635659955 62.611585864 101.130943435 0.462604304975 -3.84898327698 -6.69180546756
-7.336 53.5644792745 -10.4732089457 -399.523489882 40.6570504077 96.4215447498 -213.24111546 -33.7857666236 5.22066370701 250.820283656 -1.71702452205 -0.890818525987 11.7506700338 -6.45088617262 62.4745537925 100.920539414 0.463528165391 -3.83877607088 -6.68972327114
-7.337 53.5995121953 -10.5888942293 -399.87908333 40.6707500568 96.4602166897 -213.307635688 -33.7488152726 5.25460616309 250.579441759 -1.70360273662 -0.820536692008 11.7134137324 -6.46860398924 62.3283062006 100.923300457 0.462184717312 -3.82685229558 -6.66966186423
-7.338 53.631976905 -10.4837181581 -400.024648766 40.6604576132 96.4231858232 -213.264542287 -33.7728294156 5.09600709461 250.618437055 -1.71794889149 -0.883164821396 11.7640093575 -6.45591565118 62.1922462907 100.713672805 0.463100635893 -3.81671985379 -6.66758628065
-7.339 53.6670578541 -10.5990862435 -400.380320204 40.6741859546 96.4619830193 -213.331163707 -33.7359034413 5.13022167051 250.378014413 -1.7045289379 -0.8129032523 11.726748905 -6.47350975723 62.0468539466 100.716270039 0.461760104858 -3.8048963271 -6.64763254695
-7.34 53.6994487119 -10.4939786014 -400.525404795 40.6638666711 96.4248116297 -213.287995785 -33.7598823961 4.97191338671 250.417004515 -1.7188724117 -0.875555028742 11.7773046226 -6.46081344973 61.91175747 100.507415204 0.462668173816 -3.79483794953 -6.64556364457
-7.341 53.7345776189 -10.6090300703 -400.881154213 40.6776236995 96.4637341294 -213.354718316 -33.7229818144 5.00639815557 250.176999583 -1.70545427424 -0.805313576401 11.7400400323 -6.47828503685 61.7672138485 100.509851686 0.461330577792 -3.78311361736 -6.62571680631
-7.342 53.7668946756 -10.5039913977 -401.025758794 40.6672775796 96.4264222569 -213.311475865 -33.746925826 4.84837895902 250.215984812 -1.71979507285 -0.867988801507 11.7905560562 -6.4655812959 61.633072171 100.301766126 0.462230888082 -3.77312861166 -6.623654651
-7.343 53.8020714706 -10.6187268282 -401.381586183 40.6810632896 96.465470107 -213.378299429 -33.7100506518 4.88313201123 249.976396051 -1.70637873602 -0.797767319178 11.7532873416 -6.48293154203 61.4893708055 100.304044864 0.460896244363 -3.76150243314 -6.60391393693
-7.344 53.8343147769 -10.5137576617 -401.525711586 40.6706903371 96.4280177915 -213.33498244 -33.7339599629 4.7254002174 250.015376722 -1.72071686534 -0.860465796641 11.8037638841 -6.47022089404 61.3561753863 100.096725049 0.461788885703 -3.75159011468 -6.60185859218
-7.345 53.8695393905 -10.6281776286 -401.881616936 40.6845047233 96.4671910386 -213.401906956 -33.69711021 4.76041966046 249.776202601 -1.70730231379 -0.790264138948 11.7664910588 -6.4874509636 61.2133098683 100.098849002 0.460457210928 -3.74006106199 -6.58222323752
-7.346 53.9017089973 -10.5232785011 -402.025263991 40.6741049417 96.4295983198 -213.358515422 -33.720985061 4.60297359767 249.815179024 -1.72163777977 -0.852985674517 11.8169283306 -6.47473392556 61.0810522585 99.8922914106 0.461342271814 -3.73022075368 -6.58017476445
-7.347 53.9369813606 -10.6373835758 -402.381247294 40.6879479989 96.4688970099 -213.425540813 -33.6841607421 4.63825755594 249.576418018 -1.70822499833 -0.782803697441 11.7796514083 -6.49184496962 60.9390162372 99.8942634923 0.46001358198 -3.71878781188 -6.56064401083
-7.348 53.9690773188 -10.5325550162 -402.524416827 40.6775213917 96.4311639272 -213.382074725 -33.7080013711 4.48109556519 249.615390497 -1.72255780693 -0.845548098893 11.8300496186 -6.47912204926 60.8076880785 99.6884646147 0.46089114971 -3.70901884411 -6.55860246827
-7.349 54.0043973634 -10.6463457669 -402.880478075 40.6913931145 96.4705881061 -213.449200912 -33.671202498 4.51664217978 249.377041088 -1.70914678063 -0.775385659753 11.7927686132 -6.49611520574 60.66647526 99.6902876895 0.459565460187 -3.69768101091 -6.53917556367
-7.35 54.0364197238 -10.5415883005 -403.023170909 40.6809396853 96.4327146985 -213.405660262 -33.6950091406 4.35976261467 249.416009922 -1.72347693785 -0.838152736871 11.8431279697 -6.48338690166 60.5360682842 99.4852440276 0.460435620875 -3.68798272148 -6.5371410082
-7.351 54.0717873817 -10.6550652922 -403.379310095 40.6948400684 96.4722644116 -213.472887168 -33.6582357242 4.39557004322 249.1780706 -1.71006765188 -0.76800969431 11.8058428952 -6.50026329548 60.395672431 99.4869209146 0.459112946422 -3.67673900709 -6.51781720691
-7.352 54.1037361952 -10.5503794406 -403.52152705 40.6843598206 96.4342507179 -213.429271948 -33.6820086141 4.23897126981 249.21703608 -1.72439516374 -0.830799258857 11.8561636041 -6.48753009736 60.2661784584 99.2826289812 0.45997578502 -3.66711074109 -6.51578969291
-7.353 54.1391513989 -10.6635432347 -403.877744167 40.6982888587 96.4739260101 -213.496599495 -33.645260664 4.2750376863 248.979505342 -1.71098760345 -0.760675472828 11.8188744746 -6.5042908406 60.1265933888 99.2841624544 0.458656139794 -3.65596016805 -6.49656825548
-7.354 54.1710267165 -10.558929516 -404.019486061 40.6877817958 96.4357720688 -213.452909696 -33.6690000324 4.11871808303 249.018467755 -1.72531247602 -0.823487338521 11.8691567407 -6.4915532293 59.998004327 99.0806187734 0.459511740108 -3.64640127777 -6.4945478352
-7.355 54.206489399 -10.6717806709 -404.375781103 40.7017394837 96.4755729848 -213.520337809 -33.6322775576 4.15504167765 248.781344105 -1.71190662693 -0.753382670272 11.8318635703 -6.5081994214 59.8592239149 99.0820115621 0.458195137683 -3.63534288073 -6.47542802837
-7.356 54.2382912717 -10.5672395993 -404.517048749 40.691205609 96.4372788342 -213.476573424 -33.6559836335 3.9989996352 248.820303732 -1.7262288663 -0.816216652759 11.8821075967 -6.49545786912 59.7315317581 98.8792126691 0.459043582388 -3.62585272558 -6.47341475197
-7.357 54.2738013662 -10.6797786701 -404.87342171 40.7051919414 96.4772054181 -213.544102024 -33.6192866418 4.03557861413 248.58358568 -1.71282471409 -0.746130964821 11.8448103998 -6.51199059702 59.5935499319 98.8804674587 0.457730035767 -3.61488555118 -6.45439584862
-7.358 54.3055298449 -10.5753107566 -405.014215921 40.6946312585 96.4387710961 -213.500263044 -33.6429596523 3.87981253534 248.622542797 -1.72714432637 -0.808986881657 11.8950163884 -6.49924556748 59.4667467598 98.678409901 0.458571406429 -3.60546349758 -6.45238976421
-7.359 54.3410872855 -10.6875382952 -405.370666796 40.70864623 96.4788233918 -213.567892057 -33.6062881507 3.91664512061 248.38622886 -1.7137418569 -0.738920037826 11.8577151793 -6.51566590578 59.3295575023 98.6795293341 0.457260928052 -3.59458660423 -6.43347104332
-7.36 54.3727424212 -10.5831440468 -405.510988378 40.6980587422 96.4402489362 -213.523978475 -33.6299283205 3.76115342034 248.425183738 -1.72805884822 -0.801797708449 11.9078833305 -6.50291785433 59.2036354788 98.4782096706 0.458095305142 -3.58523202558 -6.43147219703
-7.361 54.4083471422 -10.6950606021 -405.867517163 40.7121023477 96.4804269873 -213.591707823 -33.593282315 3.79823784965 248.18927244 -1.71465804751 -0.731749573775 11.8705781237 -6.51922686546 59.0672328264 98.4791963472 0.456787906908 -3.57444448333 -6.41265294361
-7.362 54.4399289859 -10.5907405225 -406.007366923 40.7014880583 96.4417124353 -213.547719631 -33.6168898668 3.64301895468 248.228225345 -1.72897242404 -0.794648819482 11.9207086364 -6.50647623921 58.9421841986 98.2786111488 0.457615369817 -3.56515675984 -6.4106613796
-7.363 54.4755809219 -10.70234664 -406.363973614 40.7155602926 96.4820162849 -213.615549241 -33.5802693625 3.68035348125 247.992715218 -1.71557327825 -0.724619260255 11.8833994465 -6.52267497359 58.8065622412 98.2794676272 0.456311063088 -3.55445765019 -6.39194088466
-7.364 54.5070895246 -10.5981012295 -406.503352354 40.7049192048 96.4431616738 -213.57148643 -33.6038445168 3.5254058302 248.03166641 -1.72988504616 -0.787539904181 11.9334925182 -6.50992221158 58.6823793384 98.0796134771 0.457131690149 -3.54523616888 -6.38995664522
-7.365 54.5427886109 -10.7093974516 -406.860036947 40.7190200627 96.4835913647 -213.639416226 -33.5672495181 3.56298872258 247.796555991 -1.71648754163 -0.717528787917 11.8961793598 -6.52601170777 58.5475322183 98.0803422746 0.455830485766 -3.53462458462 -6.3713342057
-7.366 54.5742240236 -10.6052272069 -406.998945466 40.7083521799 96.4445967314 -213.595278789 -33.5907924934 3.40831076576 247.835505726 -1.73079670714 -0.780470655012 11.9462351866 -6.5132572411 58.4242074514 97.8812157679 0.456644354264 -3.52546873917 -6.36935733125
-7.367 54.6099701959 -10.7162140732 -407.355707958 40.7224816561 96.485152306 -213.663308696 -33.5542230036 3.44614030768 247.60079356 -1.71740083034 -0.710477850439 11.9089180744 -6.52923852595 58.290129363 97.8818193615 0.455346262558 -3.51494378425 -6.35083224998
-7.368 54.6413324696 -10.6121194875 -407.494147053 40.7117869816 96.4460176871 -213.619096625 -33.5777340164 3.29173050704 247.639742087 -1.73170739966 -0.773440767444 11.9589368511 -6.5164827779 58.1676552229 97.6834171057 0.456153448749 -3.50585297494 -6.34886277911
-7.369 54.677125664 -10.7227975342 -407.850987442 40.7259450709 96.4866991876 -213.68722657 -33.5411900381 3.32980499723 247.405426725 -1.71831313724 -0.703466144489 11.9216158 -6.5323568667 58.0343404126 97.6838979328 0.454858479555 -3.49541376426 -6.33043436475
-7.37 54.7084148497 -10.6187790975 -407.988957906 40.7152236078 96.4474246194 -213.642939856 -33.5646693026 3.17566182621 247.444374291 -1.73261711662 -0.766449939915 11.9715977198 -6.51960025287 57.9127094694 97.4862165478 0.455659058681 -3.48638739791 -6.32847233432
-7.371 54.7442550026 -10.7291488578 -408.345876191 40.7294103051 96.4882320874 -213.711169765 -33.5281508375 3.21397957829 247.210454292 -1.71922445536 -0.696493369693 11.9342727447 -6.5353681495 57.7801522345 97.4865770065 0.454367221345 -3.47603305721 -6.31013990131
-7.372 54.7754711514 -10.6252070567 -408.483378815 40.7186620567 96.4488176061 -213.666808402 -33.5515985663 3.06010152174 247.249401137 -1.73352585106 -0.759497873801 11.9842179996 -6.52261107793 57.6593571368 97.2896131248 0.45516126765 -3.46707054708 -6.30818534643
-7.373 54.8113581997 -10.7352690609 -408.840374993 40.7328773568 96.4897510832 -213.735138201 -33.5151056154 3.09866086402 247.015875066 -1.72013477789 -0.689559228599 11.9468891154 -6.53827377503 57.5275518252 97.2898555749 0.453872571044 -3.45680021276 -6.28994821496
-7.374 54.8425013626 -10.6314043784 -408.977410565 40.7221023263 96.4501967246 -213.69070218 -33.5385220188 2.94504641809 247.054821426 -1.73443359621 -0.752584273375 11.996797896 -6.52551664635 57.407585299 97.0936058416 0.454660157787 -3.44790097846 -6.28800116906
-7.375 54.8784352437 -10.7411591537 -409.334484636 40.736346224 96.4912562517 -213.759131797 -33.5020545821 2.98384569342 246.821687854 -1.72104409821 -0.682663426642 11.9594651177 -6.54107512541 57.2765263088 97.0937326053 0.453374610317 -3.43771379745 -6.26985866497
-7.376 54.9095054718 -10.6373720698 -409.471053941 40.7255444145 96.4515620515 -213.71462111 -33.5254398685 2.83049336548 246.860633961 -1.73534034543 -0.74570884578 12.0093376134 -6.52831833295 57.1573811564 96.898193678 0.454155809789 -3.42887726488 -6.26791915984
-7.377 54.9454861235 -10.7468201404 -409.828205904 40.7398169047 96.4927476694 -213.783150472 -33.4889979454 2.86953093111 246.627891467 -1.72195240983 -0.675805672112 11.972000956 -6.54377356451 57.0270629355 96.8982070403 0.452873419409 -3.41877239447 -6.24987061465
-7.378 54.9764834677 -10.6431111317 -409.964309724 40.7289883193 96.4529136628 -213.738565112 -33.5123523214 2.7164392396 246.666837547 -1.73624609226 -0.738871300991 12.0218373546 -6.5310174944 56.9087320346 96.7033755897 0.453648302945 -3.40999799574 -6.24793868046
-7.379 55.0125108281 -10.7522530189 -410.321539579 40.7432893969 96.494225412 -213.807194147 -33.4759359104 2.75571346704 246.434484716 -1.72285970643 -0.668985676121 11.9844968334 -6.54637043816 56.7791490799 96.7032777988 0.452369077166 -3.39997460345 -6.22998343124
-7.38 55.0434353395 -10.6486225586 -410.457178693 40.7324340387 96.4542516342 -213.762534106 -33.4992595805 2.60288094144 246.473430991 -1.73715083042 -0.732071351785 12.0342973214 -6.53361546949 56.6616253829 96.5091505084 0.453137715162 -3.3912617768 -6.22805909661
-7.381 55.0795093473 -10.7574587808 -410.814486441 40.7467636986 96.4956895547 -213.831262742 -33.4628686795 2.64239021627 246.241466415 -1.72376598186 -0.662203152567 11.9969529516 -6.54886707445 56.5327722401 96.5089437767 0.451861661061 -3.38131904024 -6.21019648597
-7.382 55.1103610769 -10.653907339 -410.949661626 40.7358815707 96.4555760405 -213.786528012 -33.4861618464 2.48981539696 246.280413103 -1.73805455374 -0.725308713704 12.0467177144 -6.53611357937 56.4160487732 96.3155173429 0.452624122986 -3.37266722996 -6.20827977799
-7.383 55.146481671 -10.7624384116 -411.307047267 40.7502398077 96.4971401722 -213.855356177 -33.4497964523 2.52955811872 246.04883538 -1.72467123011 -0.655457818107 12.0093695111 -6.55126478398 56.2879200361 96.3152038474 0.451351247216 -3.36280433667 -6.19050915404
-7.384 55.1772606698 -10.6589664553 -411.441759297 40.7393309132 96.4568869561 -213.810546751 -33.4730593168 2.37723955689 246.087782696 -1.73895725624 -0.718583105031 12.0590987327 -6.5385131278 56.1719898979 96.1224749798 0.452107601628 -3.35421299304 -6.1886000983
-7.385 55.2134277896 -10.7671928907 -411.799222833 40.7537177222 96.4985773384 -213.879474375 -33.4367194261 2.41721413893 245.85659043 -1.72557544531 -0.648749392121 12.0217467113 -6.55356486007 56.0445802082 96.1220568627 0.45083791043 -3.34442914037 -6.17092081458
-7.386 55.2441341086 -10.6638008835 -411.933472478 40.742782064 96.4581844549 -213.834590244 -33.4599521871 2.26515039648 245.895538582 -1.73985893206 -0.71189424675 12.0714405744 -6.54081540142 55.9294365696 95.9300222839 0.451588224987 -3.33589771957 -6.16901943521
-7.387 55.280347694 -10.7717231915 -412.29101391 40.75719744 96.5000011269 -213.903617256 -33.4236377953 2.30535526579 245.664730386 -1.72647862176 -0.642077596682 12.0340847502 -6.55576857908 55.8027406161 95.9295016532 0.450321724199 -3.32619211454 -6.15143085065
-7.388 55.3109813842 -10.6684115941 -412.424801938 40.7462350213 96.4594686101 -213.858658414 -33.4468406499 2.15354491524 245.703679579 -1.74075957551 -0.705241862521 12.0837434361 -6.54302166996 55.6883767188 95.7381580991 0.451066065674 -3.31772007858 -6.14953717037
-7.389 55.3472413753 -10.7760302813 -412.782421269 40.7606789592 96.5014116106 -213.927784743 -33.4105517519 2.19397851235 245.473254069 -1.72738075389 -0.635442156525 12.0463838245 -6.55787720059 55.5623892372 95.7375370289 0.449802760738 -3.30809193774 -6.13203864926
-7.39 55.3778024877 -10.6727995511 -412.915748446 40.7496897828 96.4607394944 -213.882751181 -33.4337248955 2.04242013677 245.512204505 -1.74165918103 -0.698625678645 12.0960075134 -6.54513318652 55.4487983933 95.5468812485 0.450541195033 -3.29967875442 -6.13015268939
-7.391 55.4141088251 -10.7801151216 -413.273445678 40.7641622776 96.5028088619 -213.951976758 -33.3974614856 2.08308091557 245.282160307 -1.72828183628 -0.628842799016 12.0586441299 -6.55989196764 55.3235141656 95.5461617801 0.449281091007 -3.2901273037 -6.1127436013
-7.392 55.4445974107 -10.6769657129 -413.406312767 40.7531463465 96.46199718 -213.90686847 -33.4206051116 1.93177310844 245.321112181 -1.74255774321 -0.692045424038 12.1082330006 -6.54715118778 55.2106897562 95.3561905359 0.450013683162 -3.2817724465 -6.11086538182
-7.393 55.4809500353 -10.7839786678 -413.764087902 40.767647393 96.5041929528 -213.976193224 -33.3843671832 1.97265953605 245.091447926 -1.72918186365 -0.622279254123 12.0708658607 -6.56181410703 55.0861036104 95.3553746777 0.448756784727 -3.27229692112 -6.09354510157
-7.394 55.511366145 -10.680911032 -413.896495663 40.7566047102 96.4632417385 -213.931010201 -33.4074814834 1.82160090122 245.130401432 -1.74345525678 -0.685500830196 12.1204200908 -6.54907689424 54.9740390853 95.1660847455 0.449483598938 -3.26399986914 -6.09167464114
-7.395 55.5477649983 -10.7876218696 -414.254348705 40.7711343036 96.5055639544 -214.000434064 -33.3712690294 1.86271145788 244.901115756 -1.73008083085 -0.615751254385 12.08304921 -6.56364482946 54.8501458948 95.1651744738 0.44822991041 -3.25459951346 -6.07444254875
-7.396 55.5781086831 -10.6846364549 -414.386297894 40.7600648719 96.464473241 -213.9551763 -33.3943541937 1.71190060943 244.940071083 -1.7443517166 -0.678991631169 12.1325689759 -6.55091151046 54.7388347715 94.9765626428 0.448951010038 -3.24635975136 -6.07257986474
-7.397 55.6145537066 -10.7910456708 -414.744228847 40.774623007 96.5069219377 -214.024699202 -33.3581672064 1.75323378834 244.711162631 -1.73097873287 -0.609258534882 12.0951943697 -6.56538532985 54.6156294547 94.9755599026 0.447700535372 -3.23703381875 -6.0554353454
-7.398 55.6448250175 -10.6881429225 -414.87572022 40.7635268293 96.4656917581 -213.979366689 -33.3812234231 1.60266935052 244.750119963 -1.74524711767 -0.672517563531 12.1446798465 -6.55265622528 54.5050653175 94.7876229756 0.448415982955 -3.22885083667 -6.05358045391
-7.399 55.6813161535 -10.7942510095 -415.233729087 40.7781135012 96.5082669728 -214.048988561 -33.3450618939 1.6442236577 244.521587385 -1.73187556483 -0.602800833209 12.1073015306 -6.56703678749 54.3825428374 94.7865296806 0.447168725757 -3.21959858939 -6.03652289792
-7.4 55.7115151413 -10.6914313698 -415.364763394 40.7669905805 96.4668973597 -214.003581292 -33.3680893495 1.49390426484 244.560546904 -1.74614145512 -0.666078366353 12.1567528923 -6.55431221202 54.2727193367 94.5992644738 0.447878583025 -3.21147188292 -6.03467581383
-7.401 55.7480523322 -10.7972388181 -415.722850181 40.7816057841 96.5095991296 -214.073302067 -33.3319532695 1.53567821903 244.332388856 -1.732771322 -0.596377889443 12.1193708822 -6.56860036629 54.1508747002 94.5980825072 0.446634546558 -3.202292592 -6.01770461655
-7.402 55.7781790478 -10.6945027262 -415.853428172 40.7704561231 96.4680901155 -214.027820033 -33.3549521488 1.38560251544 244.371350739 -1.74703472421 -0.659673781169 12.1687883016 -6.55588062874 54.0417855518 94.4114858505 0.447338874444 -3.19422166205 -6.01586535356
-7.403 55.8147622365 -10.8000100231 -416.211592883 40.7850998536 96.5109184771 -214.097639644 -33.3188415083 1.42759464793 244.143565885 -1.73366599975 -0.589989446119 12.1314026129 -6.57007721502 53.9206138098 94.4102170654 0.446098061638 -3.18511460717 -5.99897991537
-7.404 55.8448167309 -10.6973579155 -416.341715304 40.7739234551 96.4692700944 -214.052082839 -33.3418119943 1.27776128782 244.182530304 -1.74792692034 -0.653303551954 12.1807862614 -6.55736261843 53.8122527938 94.2242858021 0.446796920286 -3.17709895997 -5.99714848599
-7.405 55.8814458605 -10.8025655457 -416.699957943 40.7885957074 96.5122250842 -214.122001216 -33.305726783 1.31997014234 243.955117313 -1.73455959359 -0.583635248199 12.1433969099 -6.57146846749 53.6917490404 94.2229320221 0.445559333745 -3.16806342932 -5.98034821226
-7.406 55.9114281844 -10.6999978558 -416.829625539 40.7773925743 96.4704373649 -214.076369632 -33.3286690574 1.17037778974 243.99408444 -1.748818039 -0.646967425096 12.1927469578 -6.55875930922 53.5841100007 94.0376630094 0.446252782527 -3.16010257633 -5.97852462788
-7.407 55.9481031986 -10.8049063013 -417.187946112 40.7920933435 96.5135190191 -214.14638671 -33.2926092644 1.21280192234 243.767041987 -1.73545209916 -0.577315043046 12.1553539592 -6.57277524277 53.4642693727 94.0362260289 0.445018424536 -3.15113786652 -5.96180892889
-7.408 55.978013403 -10.7024234597 -417.317159623 40.7808634785 96.471591995 -214.10068034 -33.3155235069 1.063449251 243.806011988 -1.74970807585 -0.640665149363 12.2046705757 -6.56007181462 53.3573462162 93.8516161376 0.445706522059 -3.14323132435 -5.95999319979
-7.409 56.0147342456 -10.8070331998 -417.675558136 40.7955927597 96.5148003494 -214.170796051 -33.2794891208 1.10608722991 243.579338755 -1.7363435122 -0.571028580398 12.1672739456 -6.5739986454 53.238163893 93.8500977223 0.444475394594 -3.13433674031 -5.94336149072
-7.41 56.0445723812 -10.7046356341 -417.8043183 40.7843361655 96.4727340521 -214.125014888 -33.3023755096 0.956972923211 243.618311793 -1.75059702664 -0.634396475882 12.2165572987 -6.56130123369 53.1319505889 93.6661438368 0.445158198714 -3.12648403066 -5.94155362608
-7.411 56.0813389966 -10.8089471456 -418.16279476 40.7990939537 96.5160691423 -214.195229166 -33.2663665183 0.999823328728 243.392006467 -1.7372338286 -0.564775612336 12.1791570528 -6.57513976561 53.0134217918 93.6645457244 0.443930303446 -3.11765888547 -5.92500532696
-7.412 56.1111051142 -10.7066352808 -418.291102313 40.7878106332 96.4738636034 -214.149373202 -33.2892252301 0.850946079627 243.430982701 -1.75148488725 -0.628161158111 12.2284073093 -6.56244865125 52.9079123706 93.481244743 0.444607871278 -3.10985953512 -5.92320533493
-7.413 56.1479174471 -10.8106490378 -418.649656725 40.8025969235 96.5173254647 -214.219685981 -33.253241621 0.894007503987 243.205043977 -1.73812304434 -0.558555893266 12.1910034635 -6.57619967949 52.7900323626 93.4795686433 0.443383209582 -3.10110314996 -5.90673987057
