#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.4 50.9266185748 283.620537898 -126.801995156 63.7932750877 151.999286679 -334.004023234 -1.3130731986 129.492626231 121.121160946 -12.8403875991 -46.4492930071 53.5705106585 5.45668218279 -89.1917094486 -116.635865452 -0.694755109223 7.10709395826 11.1881954339
-5.401 50.9105308393 283.427200554 -126.851182654 63.8076787543 152.051414121 -334.064087173 -1.3296778201 129.519670855 121.265565439 -12.8399623312 -46.4585723523 53.5594201352 5.46419688 -89.2729628741 -116.760635082 -0.697420611301 7.10422039724 11.2051557051
-5.402 50.9292779304 283.361498556 -127.044526287 63.8189550124 152.092203824 -334.111142075 -1.32400159236 129.671172157 121.354682216 -12.8389927579 -46.4635014479 53.548100347 5.48980484012 -89.2338728557 -116.913702535 -0.698546784299 7.11404507103 11.2218264022
-5.403 50.9131788425 283.16785821 -127.093892018 63.8333567398 152.144341124 -334.171183374 -1.34065742978 129.698138601 121.499392844 -12.8385652377 -46.4728004425 53.5369764824 5.49737806988 -89.3153439755 -117.039086414 -0.701226776978 7.11114036697 11.2388654983
-5.404 50.9319592453 283.102102279 -127.287525073 63.8446321429 152.185149425 -334.218216028 -1.3349963485 129.849802845 121.588760389 -12.8375903044 -46.4777237287 53.525622616 5.52309895604 -89.2759288176 -117.192697233 -0.702362327756 7.12099938397 11.2556341306
-5.405 50.9158488352 282.908158604 -127.337069539 63.8590319204 152.237296572 -334.278234619 -1.35170362769 129.876690459 121.733778239 -12.837160513 -46.4870424412 53.5144652142 5.530731223 -89.3576181641 -117.318699498 -0.705056916827 7.11806319179 11.2727525258
-5.406 50.9346626525 282.842348898 -127.530992629 63.8703064639 152.27812351 -334.325244958 -1.34605781094 130.028518081 121.823397788 -12.8361801905 -46.491959855 53.503077111 5.55656573365 -89.3178749303 -117.472856248 -0.706201934683 7.12795666872 11.2896198446
-5.407 50.9185409508 282.648101568 -127.580716335 63.8847042808 152.330280491 -334.385240773 -1.36281675916 130.055326209 121.968723951 -12.8357481091 -46.5012983546 53.4918859745 5.5642575475 -89.3997830324 -117.59948107 -0.708911226868 7.12498863934 11.3068180163
-5.408 50.937388286 282.582238246 -127.774930077 63.8959779601 152.371126107 -334.43222873 -1.35718632604 130.207317647 122.05859675 -12.8347623681 -46.5062098323 53.480463475 5.59020638634 -89.3597087572 -117.754186327 -0.710065802081 7.13491669281 11.3237847802
-5.409 50.9212553235 282.387686932 -127.824833528 63.9103738055 152.423292911 -334.4922017 -1.37399717193 130.234045626 122.204232324 -12.8343279775 -46.515568188 53.4692384049 5.59795826183 -89.4418361403 -117.881437913 -0.712789905044 7.13191647312 11.341063209
-5.41 50.9401362804 282.321770155 -128.019338542 63.9216466161 152.464157243 -334.539167207 -1.36838224256 130.386201319 122.294359626 -12.8333367883 -46.5204736653 53.4577813485 5.62402213787 -89.4014278286 -118.036694266 -0.713954128885 7.14187921959 11.3581301836
-5.411 50.923992088 282.12691453 -128.069422248 63.9360404791 152.516333858 -334.599117263 -1.38524521621 130.412848482 122.440305712 -12.8329000693 -46.5298519464 53.4465221446 5.63183459491 -89.4837750144 -118.164576855 -0.71669315124 7.13884645237 11.3754893538
-5.412 50.9429067708 282.060944458 -128.264219153 63.9473124162 152.557216947 -334.646060251 -1.37964591175 130.565168869 122.53068878 -12.831903402 -46.5347513582 53.4350303698 5.6580142225 -89.4430296416 -118.320386909 -0.717867115984 7.14884400812 11.3926573117
-5.413 50.9267513798 281.865784192 -128.314483625 63.9617042859 152.609403361 -334.705987323 -1.39656124465 130.591734541 122.676946486 -12.831464335 -46.5441496344 53.4237368299 5.6658877862 -89.5255971479 -118.448904775 -0.720621167306 7.14577833206 11.410097711
-5.414 50.9456998933 281.799760989 -128.509573046 63.9729753449 152.650305246 -334.752907725 -1.39097768732 130.744220064 122.767586589 -12.8304621596 -46.5490429148 53.4122101744 5.69218388507 -89.4845116593 -118.605271146 -0.721804966245 7.15581081318 11.4273674322
-5.415 50.9295333352 281.604295752 -128.560018798 63.9873652102 152.702501447 -334.812811744 -1.40794561242 130.770703564 122.914157028 -12.8300207251 -46.558461256 53.4008820951 5.70011908581 -89.5673 -118.734428599 -0.724574157079 7.15271186274 11.4448895516
-5.416 50.9485157845 281.538219582 -128.75540136 63.9986353863 152.743422169 -334.859709489 -1.40237792549 130.923354664 123.005055447 -12.8290130113 -46.5633483386 53.3893203953 5.72653238112 -89.5258713104 -118.891353917 -0.725767884535 7.16277938513 11.4622618235
-5.417 50.932338091 281.342449043 -128.806028909 64.0130232363 152.795628144 -334.919590385 -1.41939867719 130.949755307 123.151939736 -12.8285691893 -46.5727868148 53.3779575714 5.7345297546 -89.6088809953 -119.021155301 -0.728552326408 7.15964679053 11.4798661576
-5.418 50.9513545819 281.276320071 -129.00170524 64.0242925247 152.836567742 -334.966465404 -1.413846985 131.102572426 123.243097757 -12.8275559067 -46.5776676321 53.366360663 5.76106097701 -89.567105989 -119.17864221 -0.729756077743 7.16974946989 11.4973417749
-5.419 50.935165785 281.080243898 -129.052515105 64.0386783481 152.888783479 -335.026323106 -1.43092079914 131.128889519 123.390297021 -12.8271096772 -46.5871263138 53.3549628879 5.7691210643 -89.6503375237 -119.309091907 -0.73255588317 7.16658285706 11.5150288217
-5.42 50.9542164235 281.014062292 -129.248485834 64.0499467441 152.929741995 -335.07317533 -1.42538522713 131.281873101 123.481715941 -12.8260907949 -46.5920007979 53.3433306054 5.79577095 -89.6082130538 -119.467143064 -0.733769754806 7.17672080883 11.5326085867
-5.421 50.9380165554 280.817680152 -129.299478537 64.0643305297 152.981967481 -335.133009767 -1.44251234104 131.308105945 123.629231307 -12.8256421377 -46.6014797554 53.3318976707 5.80389429762 -89.6916669397 -119.598245489 -0.736585037303 7.17351979933 11.550378848
-5.422 50.9571014482 280.75144608 -129.495744296 64.0755980283 153.022944954 -335.179839125 -1.43699301573 131.461256435 123.720912432 -12.8246176248 -46.6063478375 53.3202298477 5.83066358836 -89.6491898278 -119.756863565 -0.737809126727 7.18369313873 11.5680635704
-5.423 50.9408905415 280.554757639 -129.546920361 64.0899797649 153.075180176 -335.239650227 -1.45417366822 131.487404325 123.868745034 -12.8241665194 -46.6158471416 53.3087615436 5.83885074834 -89.7328665617 -119.88862317 -0.740640000822 7.18045734971 11.5859175512
-5.424 50.9600097955 280.488471271 -129.743481786 64.1012463614 153.116176649 -335.286456648 -1.44867071722 131.640722168 123.960689678 -12.8231363448 -46.6207087522 53.2970580126 5.86574019151 -89.6900335978 -120.04781085 -0.741874406605 7.19066619167 11.6037080486
-5.425 50.9437878829 280.291476194 -129.794841741 64.1156260376 153.168421594 -335.346244343 -1.4659051486 131.666784392 124.108840656 -12.8226827706 -46.630228474 53.2855541275 5.87399172144 -89.7739336719 -120.180232126 -0.744720987845 7.18739523581 11.6216462578
-5.426 50.9629416058 280.225137703 -129.991699468 64.1268917269 153.209437106 -335.393027757 -1.46041870067 131.820270035 124.201050143 -12.8216469028 -46.6350835426 53.27381472 5.90100207009 -89.7307416138 -120.339992107 -0.745965809656 7.19763969498 11.6395433553
-5.427 50.9467087203 280.027835654 -130.043243841 64.1412693314 153.261691761 -335.452791972 -1.47770715274 131.846245875 124.34952064 -12.821190839 -46.6446237534 53.2622750408 5.9093185332 -89.8148655158 -120.47307958 -0.748828214619 7.19433318044 11.6575663053
-5.428 50.9658970201 279.961445211 -130.240398509 64.1525341086 153.302726353 -335.499552307 -1.47223733773 131.999899766 124.441996302 -12.8201492464 -46.649472209 53.2504995874 5.93645054612 -89.7713110887 -120.633414575 -0.750083553235 7.20461337118 11.6755708359
-5.429 50.949653195 279.763835855 -130.292127834 64.1669096299 153.354990705 -335.559292971 -1.48958005383 132.025788497 124.590787469 -12.8196906719 -46.6590329802 53.2389238991 5.94483251132 -89.8556593012 -120.767172808 -0.752961899543 7.20127090152 11.6936790428
-5.43 50.9688761802 279.697393634 -130.489580084 64.1781734899 153.396044419 -335.606030155 -1.48412700276 132.179611085 124.683530647 -12.8186433226 -46.6638747508 53.2271122293 5.97208695306 -89.8117391975 -120.928085542 -0.754227856864 7.21158693785 11.7117918476
-5.431 50.952621449 279.499476633 -130.541494895 64.1925469166 153.448318455 -335.665747196 -1.50152422774 132.205411976 124.83264364 -12.8181822162 -46.673456154 53.2155003154 5.98053499503 -89.8963121984 -121.062519136 -0.757122263191 7.20820811199 11.729985831
-5.432 50.9718792287 279.43298281 -130.739245371 64.2038098544 153.489391331 -335.712461155 -1.49608807275 132.359403709 124.925655686 -12.8171290781 -46.678291167 53.2036522577 6.00791263595 -89.8520230773 -121.224012349 -0.758398942259 7.2185601076 11.7482077589
-5.433 50.9556136251 279.234757825 -130.791346206 64.2181811747 153.541675037 -335.7721545 -1.51354005301 132.385116022 125.075091665 -12.8166654183 -46.6878932743 53.1920038999 6.01642733521 -89.9368213392 -121.359125944 -0.761309528341 7.21514451975 11.7664880422
-5.434 50.9749063088 279.168212578 -130.989395554 64.2294431852 153.582767118 -335.818845163 -1.50812092742 132.539277352 125.168373938 -12.815606459 -46.6927214561 53.1801192816 6.04392895156 -89.8921598262 -121.521202389 -0.762597033347 7.22553258796 11.7848199503
-5.435 50.958629867 278.969679271 -131.041682954 64.2438123876 153.63506048 -335.878514739 -1.52562791091 132.564900342 125.31813407 -12.8151402242 -46.7023443394 53.16843426 6.05251089449 -89.9771838163 -121.657000663 -0.765523919997 7.22207982756 11.8031870608
-5.436 50.9779575646 278.903082777 -131.240031823 64.2550734657 153.676171807 -335.925182031 -1.5202259492 132.719231719 125.411687939 -12.8140754112 -46.7071656157 53.1565129075 6.08013726845 -89.932146503 -121.819663107 -0.766822356302 7.23250408132 11.8216298142
-5.437 50.9616703189 278.704240807 -131.29250633 64.2694405385 153.728474811 -335.984827765 -1.53778818545 132.744764635 125.561773396 -12.8136065795 -46.7168093476 53.1447910003 6.08878704741 -90.0173966833 -121.956150776 -0.769765665416 7.22901373299 11.8400842827
-5.438 50.981033141 278.637593248 -131.491155369 64.2807006788 153.769605425 -336.031471613 -1.5324035233 132.899266513 125.65560024 -12.8125358799 -46.7216236432 53.1328327389 6.11653896711 -89.9719801269 -122.119402001 -0.771075139563 7.23947428482 11.8586387551
-5.439 50.9647351259 278.438442274 -131.543817531 64.2950656102 153.821918059 -336.09109343 -1.55002126339 132.924708595 125.8060122 -12.8120644292 -46.7312882962 53.1210737228 6.12525718048 -90.0574569537 -122.256583821 -0.774034994135 7.23594592828 11.8771811163
-5.44 50.9841331835 278.371743831 -131.742767394 64.3063248077 153.863068002 -336.137713761 -1.54465403766 133.079381427 125.900113408 -12.8109878099 -46.736095535 53.1090783767 6.1531354401 -90.0116576765 -122.420426622 -0.775355613864 7.24644289031 11.8958481894
-5.441 50.967824434 278.172283511 -131.795617757 64.3206875858 153.91539025 -336.197311587 -1.56232753427 133.10473191 126.050853053 -12.810513718 -46.7457811819 53.0972820264 6.16192269236 -90.0973616004 -122.558307388 -0.778332137995 7.2428761003 11.9144789817
-5.442 50.9872578385 278.105534367 -131.9948691 64.3319458351 153.956559564 -336.243908325 -1.55697788305 133.25957615 126.145230023 -12.8094311456 -46.7505812872 53.0852494187 6.18992809213 -90.0511760896 -122.722744574 -0.779664012259 7.25340958419 11.9332595459
-5.443 50.9709383898 277.905764359 -132.047908217 64.3463064481 154.008891412 -336.303482086 -1.57470739045 133.284834262 126.296298542 -12.80895439 -46.7602880011 53.0734155074 6.19878499394 -90.1371075555 -122.861329121 -0.782657331171 7.24980393047 11.9519793118
-5.444 50.9904072533 277.838964698 -132.247461697 64.3575637439 154.05008014 -336.350055156 -1.56937545303 133.439850365 126.390952681 -12.8078658309 -46.7650808951 53.0613454601 6.22691834024 -90.0905322627 -123.026363516 -0.784000570152 7.26037404741 11.9708742659
-5.445 50.9740771407 277.638884658 -132.300690123 64.3719221798 154.102421574 -336.409604777 -1.58716122713 133.465015327 126.542351269 -12.8073863888 -46.7748087492 53.0494737588 6.23584550847 -90.1766917092 -123.165656719 -0.787010810196 7.25672909463 11.9896835514
-5.446 50.9935815758 277.572034668 -132.5005464 64.3831785167 154.143629758 -336.456154103 -1.58184714405 133.620203748 126.637283994 -12.8062918093 -46.7795943533 53.037366093 6.26410761387 -90.1297230501 -123.331291159 -0.788365525319 7.26733595533 12.008693803
-5.447 50.977240835 277.371644251 -132.553964691 64.3975347634 154.195980763 -336.515679509 -1.59968944236 133.645274773 126.789013852 -12.8058096578 -46.7893434211 53.0254563712 6.27310567171 -90.2161109096 -123.471297936 -0.791392813989 7.26365126297 12.0275931583
-5.448 50.9967809547 277.304744118 -132.754124427 64.408790136 154.237208445 -336.562205016 -1.59439335539 133.80063597 126.88422659 -12.8047090237 -46.7941216558 53.0133109067 6.301497355 -90.1687452635 -123.637535273 -0.792759117941 7.27429497763 12.0467196236
-5.449 50.9804296217 277.104042979 -132.807733144 64.4231441815 154.289569006 -336.621706131 -1.61229243707 133.825612263 127.036288922 -12.8042241395 -46.8038920111 53.001362932 6.31056693204 -90.2553619621 -123.778260579 -0.795803583887 7.27057009997 12.0657096026
-5.45 51.0000055395 277.037092894 -133.008197005 64.4343985843 154.330816229 -336.668207742 -1.60701448926 133.981146694 127.131783112 -12.8031174165 -46.808662796 52.9891794875 6.3390890183 -90.2075956714 -123.945103679 -0.797181590629 7.28125077822 12.0849532068
-5.451 50.9836436507 276.836080685 -133.06199671 64.4487504163 154.383186332 -336.72768449 -1.6249706151 134.006027455 127.284179129 -12.8026297764 -46.8184545126 52.9771930256 6.34823075057 -90.2944416288 -124.086552514 -0.800243363666 7.27748526424 12.1040343674
-5.452 51.0032554808 276.769080839 -133.262765363 64.4600038438 154.424453138 -336.774162128 -1.61971095076 134.161735577 127.379956217 -12.8015169298 -46.8232177665 52.9649714187 6.37688407123 -90.2462709986 -124.254004256 -0.801633188454 7.28820301518 12.1233960444
-5.453 50.9868830726 276.567757214 -133.316756623 64.4743534501 154.476832767 -336.833614433 -1.63772438325 134.186519997 127.532687138 -12.80102651 -46.8330309187 52.9529462335 6.3860986013 -90.3333466277 -124.396181659 -0.804712399575 7.2843964085 12.1425689486
-5.454 51.0065309295 276.500707799 -133.517830738 64.4856058968 154.5181192 -336.880068021 -1.63248314796 134.342402271 127.62874858 -12.799907505 -46.8377865594 52.9406862808 6.4148839942 -90.2847679255 -124.564244938 -0.806114158974 7.29515134061 12.1620496415
-5.455 50.9901480389 276.29907241 -133.57201412 64.4999532652 154.57050834 -336.939495805 -1.65055415124 134.367089533 127.781815628 -12.7994142817 -46.8476212213 52.9286221342 6.42417197123 -90.3720736323 -124.707155993 -0.809210940364 7.29130317942 12.1813148552
-5.456 51.0098320378 276.23197362 -133.773394369 64.5112047254 154.611814442 -336.985925265 -1.6453314919 134.523146418 127.878162892 -12.7982890831 -46.8523691657 52.9163236511 6.45309028066 -90.3230830876 -124.875833716 -0.810624752264 7.3020954006 12.2009155163
-5.457 50.9934387018 276.030026117 -133.827770446 64.5255498433 154.664213079 -337.045328452 -1.6634603318 134.547735699 128.031567295 -12.7977930322 -46.8622254121 52.9042203032 6.46245236051 -90.410619271 -125.019483548 -0.813739237311 7.29820521756 12.2202736093
-5.458 51.0131589585 275.962878148 -134.029457503 64.5368003115 154.705538893 -337.091733705 -1.65825639662 134.703967657 128.128201859 -12.7966616046 -46.8669655762 52.8918831039 6.49150443726 -90.3612130746 -125.188778639 -0.815165220946 7.30903483504 12.2399951999
-5.459 50.9967552146 275.760618181 -134.084026849 64.5511431665 154.75794701 -337.151112219 -1.67644334067 134.728458125 128.281944853 -12.7961627017 -46.8768434818 52.8797403128 6.50094128255 -90.4489801263 -125.333172415 -0.818297544254 7.30510215728 12.2594467464
-5.46 51.0165118452 275.693421232 -134.286021393 64.5623926369 154.79929258 -337.197493186 -1.67125827919 134.884865617 128.378868204 -12.7950250096 -46.8815757805 52.8673642104 6.53012798399 -90.3991544302 -125.50308781 -0.819735820221 7.31596927764 12.2792902374
-5.461 51.0000977312 275.49084845 -134.340784586 64.5767332165 154.851710161 -337.256846947 -1.68950359664 134.909256434 128.532951028 -12.7945232301 -46.8914754204 52.8551817323 6.53964026416 -90.4871527344 -125.648230744 -0.82288611762 7.3119936266 12.2988358154
-5.462 51.0198908524 275.423602719 -134.543087295 64.5879816833 154.893075531 -337.30320355 -1.68433755972 135.065839922 128.630164665 -12.7933792373 -46.8961997677 52.8427665388 6.56896245429 -90.436903651 -125.818769394 -0.824336807892 7.3228983557 12.3188021869
-5.463 51.0034664063 275.22071677 -134.598044915 64.602319975 154.945502561 -337.36253248 -1.70264152155 135.090130241 128.784588567 -12.7928745565 -46.9061212171 52.8305441279 6.57855084573 -90.5251335844 -125.96466674 -0.827505216456 7.31887924713 12.3384423786
-5.464 51.0232961354 275.153422459 -134.800656472 64.6135674324 154.986887773 -337.408864638 -1.69749466141 135.246890189 128.882093999 -12.7917242269 -46.9108375262 52.818089654 6.60800939522 -90.4744571863 -126.135831611 -0.828968444404 7.32982169013 12.3585326205
-5.465 51.0068613956 274.95022299 -134.855809103 64.6279034235 155.039324236 -337.468168659 -1.71585754034 135.271079156 129.03686023 -12.7912166196 -46.9207808605 52.8058270627 6.61767458128 -90.5629191178 -126.282488669 -0.832155102459 7.32575863394 12.3782680122
-5.466 51.0267278505 274.8828803 -135.058730193 64.6391498657 155.080729335 -337.514476292 -1.71073001057 135.428016028 129.134658976 -12.7900599167 -46.9254890435 52.793333118 6.64727036755 -90.5118114371 -126.454282742 -0.833630992868 7.33673889523 12.398483124
-5.467 51.0102828557 274.679366958 -135.114078421 64.6534835433 155.133175214 -337.573755326 -1.72915208107 135.452102778 129.289768796 -12.7895493576 -46.9354543382 52.7810300964 6.6570130387 -90.6005057275 -126.601704857 -0.836836040008 7.33263139548 12.4183143062
-5.468 51.0301861547 274.611976095 -135.31730973 64.6647289644 155.174600243 -337.620038352 -1.72404403665 135.609217039 129.387862386 -12.7883862446 -46.9401543063 52.7684964894 6.68674694596 -90.5489627557 -126.774131125 -0.838324719097 7.34364957868 12.4386552971
-5.469 51.0137309437 274.408148524 -135.372854146 64.6790603158 155.227055523 -337.679292319 -1.74252557497 135.633200704 129.543317058 -12.7878727082 -46.9501416374 52.7561527858 6.69656779981 -90.6378897575 -126.922323687 -0.841548296196 7.33949713345 12.4585828646
-5.47 51.0336712058 274.340709693 -135.576396365 64.6903047098 155.268500527 -337.725550658 -1.73743717225 135.790492819 129.641707033 -12.786703148 -46.9548333005 52.7435793237 6.72644071913 -90.5859074448 -127.095385159 -0.843049891636 7.35055334137 12.4790507537
-5.471 51.0172058181 274.136567538 -135.63213756 64.7046337221 155.320965189 -337.784779477 -1.7559784564 135.814372519 129.797507828 -12.7861866084 -46.9648427441 52.7311946843 6.73634046054 -90.6750675023 -127.244353604 -0.846292140861 7.34635544273 12.4990753054
-5.472 51.0371831627 274.069080948 -135.83599138 64.715877083 155.362430212 -337.831013047 -1.75090985317 135.971842954 129.89619574 -12.7850105637 -46.9695260114 52.718581173 6.76635328993 -90.6226417569 -127.418053303 -0.847806781793 7.35744977732 12.5196711218
-5.473 51.0207076378 273.864623852 -135.891929951 64.7302037432 155.414904241 -337.89021664 -1.76951116298 135.995617802 130.052343935 -12.7844909948 -46.9795576436 52.7061553421 6.7763326311 -90.7120352057 -127.567803112 -0.851067846619 7.3532059112 12.5397932608
-5.474 51.0407221851 273.797089713 -136.096096068 64.741446065 155.456389328 -337.936425358 -1.76446251843 136.153267024 130.151331347 -12.783308428 -46.9842324232 52.6935015865 6.80648627551 -90.6591618936 -127.742144076 -0.852595663676 7.36433847355 12.5605180438
-5.475 51.0242365628 273.592317318 -136.152232614 64.7557703601 155.508872706 -337.995603643 -1.78312413553 136.176936126 130.307828223 -12.7827858035 -46.9942863206 52.681034306 6.81654593606 -90.7487890605 -127.892680777 -0.855875688899 7.36004811969 12.5807383778
-5.476 51.0442884333 273.52473584 -136.356711724 64.7670116366 155.5503779 -338.041787426 -1.7780956103 136.334764602 130.407116708 -12.7815966767 -46.9989525195 52.6683401098 6.84684130749 -90.6954640052 -128.067666059 -0.85741681422 7.37121900997 12.6015931767
-5.477 51.027792754 273.319647789 -136.413046847 64.7813335534 155.602870611 -338.100940323 -1.79681781815 136.358327054 130.563963555 -12.7810709698 -47.0090287586 52.6558311196 6.85698201454 -90.7853252078 -128.218995226 -0.86071594597 7.36688164184 12.6219123174
-5.478 51.047882069 273.252019186 -136.617839652 64.7925737786 155.644395958 -338.147099089 -1.79180957433 136.516335253 130.663554699 -12.7798752448 -47.0136862828 52.6430962851 6.88742003211 -90.7315441892 -128.394627892 -0.862270513228 7.37809095929 12.642898192
-5.479 51.0313763732 273.046615119 -136.674373957 64.8068933039 155.696897984 -338.206226516 -1.81059265821 136.539790143 130.820752811 -12.7793464288 -47.0237849405 52.6305453232 6.89764252036 -90.8216397361 -128.546755148 -0.865588898985 7.37370604397 12.6633167557
-5.48 51.0515032543 272.978939606 -136.879481157 64.8181324714 155.738443528 -338.252360179 -1.80560485937 136.697978532 130.920648209 -12.778144067 -47.0284336949 52.6177696516 6.92822411034 -90.7673984906 -128.72303828 -0.8671570434 7.38495388686 12.6844347762
-5.481 51.0349875829 272.773219162 -136.936215253 64.8324495921 155.790954851 -338.311462055 -1.82444910643 136.721324939 131.078198887 -12.7776121147 -47.0385548483 52.6051764537 6.9385291222 -90.8577286807 -128.875969295 -0.870494832005 7.380520885 12.7049533833
-5.482 51.0551521525 272.705496956 -137.141637555 64.8436876957 155.832520637 -338.357570532 -1.81948191762 136.879693989 131.178400148 -12.7764030773 -47.0431947366 52.5923597449 6.96925521807 -90.8030229003 -129.052905988 -0.872076690366 7.39180735056 12.7262046307
-5.483 51.0386265467 272.499459774 -137.198572054 64.8580023982 155.88504124 -338.416646774 -1.83838761687 136.902930985 131.336304699 -12.7758679614 -47.053338463 52.5797240444 6.9796435037 -90.8935880228 -129.206646481 -0.875434032039 7.38732571626 12.7468239062
-5.484 51.0588289277 272.431691094 -137.404310164 64.8692394316 155.926627314 -338.46272998 -1.83344120463 137.061481165 131.43681344 -12.7746522092 -47.0579693881 52.566866097 7.01051504624 -90.8384133547 -129.384239846 -0.87702974273 7.39865090072 12.7682094718
-5.485 51.0422934291 272.225336811 -137.46144568 64.8835517026 155.979157179 -338.521780507 -1.85240864696 137.084607812 131.595073179 -12.7741139019 -47.0681357648 52.5541876255 7.02098736367 -90.929213689 -129.538795584 -0.88040678908 7.39412008146 12.7889300451
-5.486 51.062533745 272.157521879 -137.667500311 64.8947876594 156.020763586 -338.567838356 -1.84748317935 137.243339593 131.695891032 -12.7728913957 -47.0727576282 52.541288237 7.05200530102 -90.8735657352 -129.717048744 -0.882016492093 7.40548407994 12.8104510313
-5.487 51.0459883955 271.950850132 -137.724837462 64.9090974854 156.073302695 -338.626863083 -1.86651265756 137.266354943 131.854507277 -12.7723498689 -47.082946733 52.5285667234 7.06256241625 -90.9646015504 -129.872425544 -0.885413396139 7.40090351648 12.8312735363
-5.488 51.0662667703 271.882989169 -137.931209325 64.9203323591 156.114929479 -338.672895489 -1.86160830419 137.425268796 131.955635883 -12.7711205689 -47.0875594353 52.5156256899 7.09372770392 -90.908475867 -130.05134164 -0.8870372331 7.41230642299 12.8529310563
-5.489 51.0497116121 271.675999594 -137.988748734 64.9346397266 156.167477813 -338.731894334 -1.88070011297 137.448171895 132.11460996 -12.7705757944 -47.0977713458 52.5028608613 7.10437039099 -90.9997474216 -130.207545367 -0.890454149279 7.40767554929 12.8738561313
-5.49 51.0700281706 271.608092825 -138.195438545 64.9458735107 156.209125022 -338.777901211 -1.87581704497 137.607268291 132.216050973 -12.7693396606 -47.1023747864 52.4898779776 7.13568399202 -90.9431395183 -130.387127553 -0.892092263469 7.41911745668 12.8956513095
-5.491 51.0534632462 271.400785058 -138.253180836 64.9601784059 156.261682563 -338.83687409 -1.89497148096 137.630058174 132.375384215 -12.7687916099 -47.1126095807 52.4770695587 7.14641303312 -91.0346470605 -130.544164124 -0.895529347656 7.41443569981 12.9166795974
-5.492 51.0738181135 271.332832709 -138.460189314 64.9714110939 156.303350241 -338.88285535 -1.89010987103 137.789337585 132.477139302 -12.7675486019 -47.1172036578 52.4640446184 7.17787591805 -90.9775524001 -130.724415569 -0.897181884033 7.42591669975 12.9386135693
-5.493 51.0572434659 271.125206383 -138.518135115 64.9857135031 156.35591697 -338.94180218 -1.90932723279 137.812013279 132.636833046 -12.7669972461 -47.1274614141 52.4511923316 7.18869210362 -91.0692961669 -130.88229095 -0.900639293553 7.42118347976 12.9597457176
-5.494 51.077636768 271.057208682 -138.72546298 64.9969450884 156.397605164 -338.987757734 -1.90448725524 137.971476177 132.738903884 -12.7657473233 -47.1320460247 52.438125127 7.22030525063 -91.0117101647 -131.063214837 -0.902306398773 7.43270366267 12.98181963
-5.495 51.0610524405 270.84926343 -138.783612923 65.0112449977 156.450181062 -339.04667843 -1.92376784329 137.994036699 132.898959476 -12.7651926333 -47.1423268214 52.4252286923 7.23120937944 -91.103690382 -131.221935047 -0.905784292418 7.42791839256 13.0030562907
-5.496 51.0814843037 270.781220609 -138.991260899 65.0224754737 156.491889818 -339.092608192 -1.918949674 138.153683558 133.001347754 -12.7639357547 -47.1469018615 52.4121190144 7.26297377436 -91.0456084052 -131.403534574 -0.90746611486 7.4394778476 13.0252713019
-5.497 51.0648903398 270.572956063 -139.049615618 65.0367728692 156.544474866 -339.151502668 -1.93829379084 138.176127916 133.161766545 -12.7633777011 -47.1572057771 52.3991781497 7.27396665363 -91.1378252875 -131.563105683 -0.910964652902 7.43463993316 13.0466131316
-5.498 51.0853608913 270.504868353 -139.257584432 65.0480022291 156.586204229 -339.197406548 -1.93349760731 138.335959209 133.264473965 -12.7621138254 -47.1617711414 52.3860257881 7.30588329005 -91.0792426548 -131.745384061 -0.91266134269 7.44623874817 13.0689704115
-5.499 51.068757335 270.296284145 -139.316144566 65.0622970969 156.638798408 -339.25627472 -1.95290555742 138.358286401 133.425257313 -12.7615523784 -47.1720982546 52.3730402089 7.31696573554 -91.1716964048 -131.905812191 -0.916180686902 7.44134758793 13.0904180715
-5.5 51.0892667024 270.22815178 -139.524434946 65.0735253339 156.680548426 -339.302152629 -1.94813153878 138.518302601 133.528285589 -12.760281464 -47.1766538365 52.359844952 7.34903561483 -91.1126083857 -132.088772648 -0.917892395925 7.45298584938 13.1129188016
-5.501 51.0726535981 270.01924754 -139.583201137 65.0878176598 156.733151716 -339.360994409 -1.96760362865 138.540511618 133.689434858 -12.7597165936 -47.1870042263 52.3468143713 7.36020845094 -91.2052991942 -132.250063975 -0.92143270959 7.44804083448 13.134472958
-5.502 51.0932019096 269.951070757 -139.791813816 65.099044767 156.774922434 -339.406846257 -1.96285195568 138.7007132 133.792785717 -12.7584385986 -47.1915499182 52.3335760061 7.39243258237 -91.1457010084 -132.433709752 -0.923159591532 7.45971862746 13.1571183318
-5.503 51.076579302 269.741846113 -139.850786709 65.113334537 156.827534816 -339.465661561 -1.98238849382 138.72280302 133.954302278 -12.7578702744 -47.2019236636 52.3205001346 7.40369664225 -91.2386290538 -132.595870502 -0.926721039465 7.45471914157 13.1787796552
-5.504 51.0971666866 269.673625151 -140.059722421 65.1245605076 156.869326281 -339.511487258 -1.97765934897 138.883190458 134.057977458 -12.7565851565 -47.2064593565 52.3072184468 7.43607604303 -91.1785158707 -132.780204855 -0.928463249822 7.46643654971 13.2015708781
