#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.424 100.369238334 469.354535808 -327.170219766 117.190588779 308.307895415 -588.548405419 -9.70993766013 86.375665528 145.17579724 -16.621276919 -62.4615624963 67.3361347354 4.37918430279 -66.2523834461 -89.0086606959 -0.645808854029 6.18293677533 10.0348867409
-7.425 100.333901415 469.139378 -327.097900912 117.208250278 308.365591186 -588.627413166 -9.7314762731 86.3134046557 145.279192253 -16.6216868476 -62.480201694 67.323068422 4.37719656813 -66.3740585022 -89.0990038701 -0.64791407586 6.17313298158 10.0417890861
-7.426 100.388701287 469.181908999 -327.460778151 117.223832153 308.432855818 -588.683051556 -9.71869205327 86.508413645 145.353995247 -16.6199810908 -62.4739087623 67.3160511572 4.39637586974 -66.288703658 -89.1652996811 -0.648145367199 6.18877007423 10.056946255
-7.427 100.353338799 468.966361173 -327.388608902 117.24149024 308.490539004 -588.762045269 -9.74026902484 86.445982063 145.457522853 -16.6203905569 -62.4925792341 67.3029545295 4.39440158829 -66.4106557904 -89.2559796905 -0.650258436723 6.17893305981 10.063877194
-7.428 100.408181825 469.009017035 -327.751693196 117.257072934 308.557840977 -588.817657465 -9.72748085644 86.6412349566 145.532507207 -16.6186805739 -62.4862666284 67.2959234028 4.41363655303 -66.3250584571 -89.3224724175 -0.650493278128 6.19461606206 10.0790997938
-7.429 100.372793761 468.793078703 -327.679673917 117.274727601 308.615511537 -588.896637115 -9.74909629794 86.5786321799 145.636167798 -16.6190895703 -62.5049684662 67.2827963299 4.41167584594 -66.4472888277 -89.4134911466 -0.652614239438 6.18474561315 10.0860594639
-7.43 100.427680017 468.83585977 -328.042965532 117.290311113 308.682850914 -588.952223058 -9.73630420814 86.7741295342 145.711334189 -16.6173753455 -62.4986361196 67.2757512839 4.43096674693 -66.3614476002 -89.4801815704 -0.652852661299 6.20047473333 10.1013478956
-7.431 100.392266369 468.619530444 -327.971096585 117.307962352 308.740508809 -589.031188618 -9.75795823144 86.7113550751 145.815128161 -16.617783865 -62.5173694157 67.2625936341 4.42901973648 -66.4839573767 -89.5715409172 -0.654981558798 6.19057063444 10.1083364349
-7.432 100.447195934 468.66243706 -328.334595788 117.323546681 308.807885653 -589.086748245 -9.74516224761 86.907097449 145.890477271 -16.6160653823 -62.5110172609 67.255534611 4.4483668485 -66.3978708396 -89.6384298217 -0.655223591797 6.20634608205 10.1236911026
-7.433 100.411756694 468.445716249 -328.26287754 117.341194482 308.865530844 -589.165699687 -9.76685496514 86.8441508168 145.99440502 -16.6164734178 -62.5297821079 67.2423462519 4.44643365817 -66.5206611957 -89.7301316978 -0.657360470195 6.19640811595 10.1307086499
-7.434 100.466729644 468.488748758 -328.626584598 117.356779628 308.932945217 -589.221232937 -9.75405511492 87.0401387714 146.069937534 -16.6147506614 -62.5234100771 67.2352731937 4.46583725771 -66.4343279232 -89.7972198706 -0.657606145308 6.21223010164 10.1461299608
-7.435 100.431264804 468.271635971 -328.555017415 117.374423984 308.990577664 -589.300170234 -9.77578663965 86.9770194727 146.17399946 -16.6151582055 -62.5422065681 67.222053992 4.46391801216 -66.5574000384 -89.8892662014 -0.659751049628 6.20225804938 10.1531766557
-7.436 100.486281217 468.314794719 -328.918932597 117.390009944 309.05802963 -589.355677045 -9.76298295095 87.1732535714 146.249716067 -16.6134311593 -62.5358145932 67.2149668404 4.48337837738 -66.4708185944 -89.9565544331 -0.660000398131 6.21812678499 10.1686650205
-7.437 100.45079077 468.097289464 -328.847516847 117.407650846 309.115649293 -589.434600167 -9.78475339641 87.1099611098 146.353912569 -16.6138382047 -62.5546428217 67.201716662 4.48147320249 -66.5941736541 -90.0489471578 -0.662153373708 6.20812042586 10.1757410034
-7.438 100.505850724 468.140574797 -329.211640422 117.42323762 309.183138916 -589.490080479 -9.77194589735 87.3064419187 146.429813961 -16.6121068526 -62.5482308341 67.1946153584 4.50099061326 -66.5073425918 -90.1164362425 -0.662406427178 6.2240361244 10.1912968357
-7.439 100.470334662 467.92267658 -329.140376475 117.44087506 309.240745755 -589.568989398 -9.79375537763 87.242975795 146.534145441 -16.6125133919 -62.5670908939 67.1813340683 4.49909963614 -66.6309817873 -90.2091773145 -0.664567519666 6.21399523594 10.1984022477
-7.44 100.525438234 467.966088846 -329.504708713 117.456462647 309.308273097 -589.624443147 -9.78094409663 87.4397038823 146.610232316 -16.6107777175 -62.5606588246 67.1742185539 4.51867437406 -66.5438996492 -90.2768680497 -0.664824309983 6.22995811163 10.2140259645
-7.441 100.48989655 467.747797172 -329.433596939 117.474096615 309.365867072 -589.703337835 -9.80279272638 87.3760635943 146.714699178 -16.6111837433 -62.5795508101 67.1609060164 4.51679772301 -66.6678241779 -90.3699594364 -0.666993565356 6.21988246957 10.2211609477
-7.442 100.54504382 467.791336718 -329.798138112 117.489685015 309.433432199 -589.758764959 -9.78997769207 87.5730395307 146.790972234 -16.6094437304 -62.5730985895 67.153776232 4.53643007143 -66.5804894959 -90.4378526228 -0.66725412471 6.2358927378 10.2368529692
-7.443 100.509476505 467.572651093 -329.727178884 117.507315503 309.49101327 -589.837645387 -9.81186558652 87.5092245733 146.895574883 -16.609849235 -62.5920225956 67.1404323104 4.53456787601 -66.7047005613 -90.5312963059 -0.669431589262 6.22578211609 10.2440176662
-7.444 100.564667551 467.616318269 -330.091929261 117.522904713 309.558616244 -589.893045824 -9.79904682782 87.7064489318 146.972034827 -16.6081048672 -62.5855501537 67.1332881967 4.55425812 -66.6171118562 -90.5993927478 -0.669695950155 6.24183999347 10.2597784159
-7.445 100.529074599 467.397238196 -330.021122954 117.540531712 309.61618437 -589.971911964 -9.82097410276 87.642458797 147.076773668 -16.6085098431 -62.6045062756 67.1199127536 4.55241051103 -66.7416106676 -90.6931907233 -0.671881670506 6.23169416423 10.2669729704
-7.446 100.584309499 467.441033352 -330.386082809 117.556121733 309.683825257 -590.027285649 -9.80815164885 87.8399321531 147.153421209 -16.6067611039 -62.5980135421 67.1127542507 4.57215893744 -66.6537664495 -90.7614912284 -0.672149865752 6.24779986858 10.2828028752
-7.447 100.548690902 467.221558331 -330.315429796 117.573745234 309.741380397 -590.106137472 -9.83011842064 87.7757663299 147.258296651 -16.6071655434 -62.6170018753 67.0993471479 4.57032604701 -66.7785542225 -90.8556455067 -0.67434388885 6.2376186021 10.2900274315
-7.448 100.603969736 467.265481819 -330.680599402 117.589336064 309.809059261 -590.161484343 -9.81729230094 87.9734892616 147.3351325 -16.6054124161 -62.6104887793 67.0921741959 4.59013294445 -66.6904529904 -90.924150886 -0.674615951584 6.25377235247 10.3059269217
-7.449 100.568325487 467.045611353 -330.610100061 117.606956059 309.866601374 -590.240321821 -9.83929868653 87.9091472359 147.440144953 -16.6058163115 -62.62950942 67.078735294 4.58831490593 -66.8155309465 -91.0186634924 -0.676818324707 6.24355541718 10.3131816249
-7.45 100.623648334 467.089663525 -330.975479692 117.622547697 309.934318279 -590.295641814 -9.82646893075 88.1071203235 147.517169827 -16.6040587794 -62.6229758901 67.0715478326 4.6081805648 -66.7271711882 -91.0873745604 -0.677094288384 6.25975743382 10.3291511342
-7.451 100.587978425 466.869397112 -330.905134401 117.640164177 309.991847326 -590.374464916 -9.84851504766 88.0426015783 147.622319702 -16.6044621229 -62.6420289349 67.0580769917 4.60637751285 -66.8525405553 -91.1822475346 -0.679305059142 6.24950459629 10.3364361304
-7.452 100.643345364 466.913578321 -331.270724331 117.655756621 310.059602337 -590.429757968 -9.83568168578 88.2408254046 147.699534322 -16.6027001693 -62.6354748993 67.0508749604 4.62630222535 -66.7639207474 -91.2511651092 -0.679584957544 6.26575510069 10.3524760957
-7.453 100.607649788 466.692915461 -331.200533469 117.673369577 310.117118276 -590.508566666 -9.85776765211 88.1761294198 147.804822032 -16.603102953 -62.6545604451 67.0373720395 4.62451429595 -66.8895827593 -91.3464005061 -0.681804173885 6.25546612559 10.3597915318
-7.454 100.663060899 466.737226063 -331.566333975 117.688962827 310.184911458 -590.563832712 -9.84493071437 88.3746045701 147.882227123 -16.601336561 -62.6479858315 67.0301553773 4.64449835609 -66.8007013671 -91.4155254087 -0.682088041121 6.2717653405 10.3759023938
-7.455 100.627339649 466.516166252 -331.496297924 117.70657225 310.242414248 -590.642626977 -9.86705664882 88.3097308225 147.987653083 -16.6017387769 -62.6671039758 67.0166202348 4.64272568654 -66.9266572641 -91.511125298 -0.68431575133 6.2614399906 10.3832484172
-7.456 100.682795012 466.560606601 -331.862309282 117.722166304 310.310245666 -590.697865952 -9.85421616574 88.5084578846 148.065249373 -16.5999679295 -62.6605087115 67.0093888805 4.66276939015 -66.8375127415 -91.5804583533 -0.684603621844 6.27778814 10.3994306199
-7.457 100.647048082 466.339149336 -331.792428422 117.739772186 310.367735265 -590.776645755 -9.8763821876 88.443405848 148.170813999 -16.6003695697 -62.6796595521 66.9958213735 4.66101211908 -66.9637637699 -91.6764248199 -0.686839874547 6.26742617614 10.4068073793
-7.458 100.702547777 466.383719789 -332.15865091 117.755367043 310.435604985 -590.831857595 -9.86353818998 88.6423854122 148.248602223 -16.5985942497 -62.6730435639 66.9885752657 4.68111576384 -66.8743545591 -91.7459668563 -0.687131783117 6.28382348528 10.4230613703
-7.459 100.666775158 466.161864566 -332.088925627 117.772969375 310.493081352 -590.910622905 -9.88574441913 88.5771545571 148.354305933 -16.5989953061 -62.692227199 66.9749752508 4.67937403123 -67.0009019716 -91.8423020003 -0.689376627286 6.27342466634 10.4304690149
-7.46 100.722319265 466.20656548 -332.455359521 117.788565034 310.56098944 -590.965807546 -9.87289693804 88.7763872161 148.432286827 -16.5972154965 -62.6855904132 66.9677143277 4.69953791667 -66.9112265034 -91.9120538496 -0.689672609031 6.28987136172 10.4467952453
-7.461 100.686520952 465.984311791 -332.3857902 117.806163806 310.618452533 -591.044558334 -9.89514349496 88.7109770101 148.538130041 -16.5976159609 -62.7048069418 66.9540816603 4.69781186388 -67.038071559 -92.0087597864 -0.691926093984 6.27943544464 10.4542339253
-7.462 100.742109552 466.029143526 -332.752435781 117.821760266 310.686399053 -591.099715709 -9.88229256177 88.9104633592 148.616304346 -16.5958316443 -62.6981492841 66.9468058598 4.7180362914 -66.9481282522 -92.0787222839 -0.692226184366 6.29593175405 10.4706328499
-7.463 100.706285537 465.806490864 -332.683022809 117.839355469 310.743848832 -591.178451946 -9.90457956754 88.8448732666 148.722287485 -16.5962315085 -62.7173988053 66.9331403946 4.71632606115 -67.0752722161 -92.1758011447 -0.694488359773 6.28545849377 10.4781027162
-7.464 100.761918712 465.85145378 -333.049880356 117.854952729 310.811833851 -591.23358199 -9.89172521389 89.0446139037 148.800655949 -16.5944426676 -62.7107202011 66.9258496544 4.73661133401 -66.985059478 -92.2459751291 -0.694792594602 6.30200464625 10.4945747934
-7.465 100.726068988 465.628401637 -332.980624121 117.872544354 310.869270272 -591.312303645 -9.91405279021 88.9788433856 148.906779436 -16.5948419233 -62.7300028146 66.912151245 4.73491707044 -67.112503622 -92.3434290605 -0.697063510484 6.29149379573 10.5020759979
-7.466 100.781746817 465.673496093 -333.347693915 117.888142413 310.937293857 -591.367406292 -9.90119504803 89.1788389109 148.985342807 -16.5930485405 -62.7233031887 66.9048455024 4.75526349381 -67.0220198476 -92.4138153742 -0.697371925921 6.30809002163 10.5186216898
-7.467 100.745871378 465.450043959 -333.278594807 117.905730451 310.994716878 -591.446113336 -9.9235633172 89.1128874253 149.091607066 -16.5934471795 -62.7426189946 66.8911140016 4.75358534244 -67.1497654497 -92.5116465387 -0.699651632656 6.29754133178 10.5261543852
-7.468 100.801593944 465.495270318 -333.645877129 117.921329307 311.062779095 -591.50118852 -9.91070221872 89.3131384418 149.1703661 -16.5916492373 -62.7358982713 66.8837931936 4.7739932234 -67.0590090222 -92.5822460274 -0.699964265218 6.31418786274 10.5427741574
-7.469 100.765692782 465.271417682 -333.576935539 117.93891375 311.120188675 -591.579880922 -9.93311130365 89.2470054433 149.276771558 -16.5920472509 -62.7552473703 66.8700284533 4.7723313312 -67.1870573669 -92.6804566034 -0.702252813544 6.30360108244 10.5503384973
-7.47 100.821460166 465.316776307 -333.944430673 117.954513402 311.188289589 -591.634928577 -9.92024688138 89.4475125565 149.355727013 -16.5902447316 -62.7485054735 66.8626925166 4.79280097874 -67.0960266573 -92.7512701166 -0.702569700106 6.32029815141 10.5670328194
-7.471 100.785533276 465.092522657 -333.875646993 117.972094239 311.245685686 -591.713606308 -9.9426969056 89.3811974966 149.462274099 -16.5906421115 -62.7678879666 66.8488943877 4.7911554941 -67.2243790356 -92.8498622987 -0.704867141121 6.30967302747 10.5746289581
-7.472 100.84134556 465.138013912 -334.243355221 117.987694686 311.313825365 -591.768626366 -9.92982919237 89.5819613146 149.541426738 -16.5888349974 -62.7611248196 66.8415432587 4.81168721916 -67.1330724025 -92.9208906892 -0.705188318922 6.3264208687 10.5913983034
-7.473 100.805392934 464.913358734 -334.174729846 118.005271909 311.371207936 -591.847289394 -9.95232028004 89.5154636414 149.64811588 -16.5892317349 -62.7805408084 66.8277115911 4.81005829193 -67.261730112 -93.019866688 -0.707494704091 6.31575714586 10.5990263963
-7.474 100.861250201 464.958982985 -334.542651453 118.020873149 311.439386447 -591.902281789 -9.93944930895 89.7164847748 149.727466471 -16.587420008 -62.7737563339 66.8203452059 4.83065240739 -67.1701459018 -93.0911108124 -0.707820210737 6.33255599491 10.6158712418
-7.475 100.825271833 464.733925765 -334.474184779 118.038446749 311.496755448 -591.980930084 -9.96198158486 89.6498039332 149.834298102 -16.5878160945 -62.7932059204 66.8064798486 4.82904018891 -67.2991102463 -93.190472855 -0.710135591893 6.32185341581 10.623531445
-7.476 100.881174164 464.779683377 -334.842320049 118.054048782 311.564972859 -592.035894749 -9.94910738933 89.8510829953 149.913847417 -16.5859997368 -62.7864000407 66.799098143 4.84969700961 -67.2072467928 -93.2619335733 -0.710465465362 6.33870350959 10.6404522717
-7.477 100.845170048 464.554223599 -334.774012474 118.071618749 311.622328248 -592.114528281 -9.97168097888 89.7842184268 150.020821969 -16.5863951636 -62.8058833274 66.785198944 4.84810165268 -67.336519083 -93.3616839032 -0.712789894709 6.32796181473 10.6481447423
-7.478 100.901117526 464.60011494 -335.142361693 118.087221572 311.690584626 -592.169465147 -9.95880359264 89.9857560335 150.100570785 -16.584574157 -62.7990559643 66.7778018535 4.86882149546 -67.2443747076 -93.433362079 -0.713124173353 6.34486339146 10.6651420351
-7.479 100.865087655 464.374252087 -335.074213616 118.104787897 311.74792636 -592.248083884 -9.98141862187 89.9187071762 150.207688693 -16.5849689152 -62.8185730542 66.76386866 4.86724315438 -67.3739562606 -93.5335029565 -0.71545770347 6.33408231921 10.6728669309
-7.48 100.921080363 464.420277526 -335.44277707 118.12039151 311.816221772 -592.302992884 -9.96853807895 90.120503946 150.287637791 -16.5831432416 -62.811724129 66.7564561197 4.88802633806 -67.2815292717 -93.605399457 -0.715796426022 6.35103561848 10.6899411785
-7.481 100.885024731 464.194011079 -335.374788891 118.137954184 311.873549808 -592.381596797 -9.99119467454 90.0532702348 150.394899492 -16.5835373224 -62.8312751254 66.7424887776 4.88646516867 -67.4114214115 -93.705933159 -0.718139109866 6.34021490503 10.6976986584
-7.482 100.941062752 464.240170985 -335.743566869 118.153558584 311.941884322 -592.436477862 -9.97831100928 90.2553267888 150.475049657 -16.5817069634 -62.8244045588 66.7350607224 4.90731201408 -67.3187101047 -93.778048855 -0.718482315442 6.35722016775 10.7148503534
-7.483 100.904981353 464.013500425 -335.675738991 118.171117598 311.999198618 -592.515066918 -10.0010092986 90.187907655 150.58245559 -16.5821003577 -62.8439895657 66.7210590769 4.90576817375 -67.4489141617 -93.8789776755 -0.72083420635 6.34635954712 10.7226405772
-7.484 100.961064771 464.05979517 -336.04473178 118.186722785 312.067572301 -592.56991998 -9.98812254563 90.3902246172 150.662807612 -16.5802652949 -62.8370972779 66.7136154412 4.92667900373 -67.35591682 -93.9513134415 -0.721181934455 6.36341701558 10.7398702164
-7.485 100.924957598 463.832719976 -335.977064606 118.204278128 312.124872812 -592.648494149 -10.0108626566 90.3226194886 150.770358217 -16.5806579939 -62.8567163998 66.6995793365 4.92515265137 -67.4864341314 -94.0526396915 -0.72354308615 6.35251621956 10.7476933445
-7.486 100.981086496 463.879149931 -336.346272497 118.219884101 312.193285734 -592.703319138 -9.99797285093 90.5251974854 150.850912892 -16.5788182088 -62.8498023103 66.6921200545 4.94612779082 -67.3931490244 -94.1251964054 -0.723895376682 6.36962613741 10.7650014287
-7.487 100.944953544 463.651669581 -336.278766432 118.237435765 312.250572417 -592.781878389 -10.0207549122 90.4574057867 150.958608609 -16.5792102031 -62.869455652 66.6780493336 4.94461908692 -67.5239809341 -94.2269224132 -0.726265843273 6.35868489559 10.7728576228
-7.488 101.001128006 463.698235119 -336.648189714 118.253042521 312.319024645 -592.836675237 -10.0078620891 90.6602454473 151.039366736 -16.5773656771 -62.8625196801 66.6705743393 4.96565886279 -67.4304063184 -94.2997009568 -0.726622736525 6.37584750785 10.7902446568
-7.489 100.964969268 463.47034909 -336.580845165 118.270590496 312.376297456 -592.915219538 -10.0306862299 90.5922665993 151.147208011 -16.5777569576 -62.8822073471 66.6564688443 4.96416796941 -67.5615541772 -94.4018290679 -0.729002572512 6.36486554754 10.7981340791
-7.49 101.021189379 463.517050586 -336.95048413 118.286198035 312.44478906 -592.969988175 -10.017790425 90.7953685556 151.228170395 -16.5759076719 -62.8752494112 66.6489780711 4.98527271072 -67.467688296 -94.4748303265 -0.729364109181 6.38208110063 10.8156005719
-7.491 100.985004849 463.288758353 -336.883301506 118.303742311 312.502047955 -593.048517494 -10.0406567753 90.7272019759 151.336157672 -16.5762982294 -62.8949715093 66.6348376432 4.98379979152 -67.5991534614 -94.5773629041 -0.731753369459 6.37105814687 10.8235233858
-7.492 101.041270692 463.335596182 -337.253156445 118.319350632 312.570579003 -593.10325785 -10.0277580246 90.9305668626 151.41732512 -16.5744441652 -62.8879915275 66.6273310243 5.00496982937 -67.5049945446 -94.6505877666 -0.732119590646 6.38832688857 10.8410698505
-7.493 101.005060365 463.106897219 -337.186136156 118.3368912 312.627823938 -593.181772156 -10.050666715 90.862211965 151.525458847 -16.5748339902 -62.907748163 66.6131555035 5.00351504965 -67.6367783809 -94.7535271917 -0.734518330508 6.37726266412 10.8490262203
-7.494 101.061372026 463.153871758 -337.556207363 118.3525003 312.696394499 -593.236484161 -10.0377650547 91.0658404193 151.606832175 -16.5729751285 -62.9007460528 66.6056329719 5.02475071724 -67.5423246449 -94.8269765508 -0.734889277726 6.39458484364 10.8666531741
-7.495 101.025135895 462.924765538 -337.48934982 118.37003715 312.75362543 -593.314983422 -10.0607162164 90.9972966143 151.715112801 -16.5733642117 -62.9205373327 66.5914221971 5.02331424392 -67.6744285234 -94.930325222 -0.737297552864 6.38347906891 10.8746432651
-7.496 101.081493458 462.971877165 -337.859637589 118.385647028 312.822235574 -593.369667005 -10.0478116832 91.2011892764 151.796692825 -16.5715005334 -62.9135130109 66.5838836854 5.04461587657 -67.5796781707 -95.003999974 -0.737673268041 6.40085493687 10.8923512296
-7.497 101.045231518 462.74236316 -337.792943206 118.403180151 312.879452456 -593.448151189 -10.0708054482 91.1324559706 151.9051208 -16.5718888651 -62.9333390426 66.5696374946 5.04319787822 -67.7121034695 -95.1077603081 -0.740091134553 6.38970732994 10.9003752077
-7.498 101.101635069 462.789612253 -338.16344783 118.418790806 312.948102252 -593.50280628 -10.057898079 91.3366134833 151.986908346 -16.5700203512 -62.9262924256 66.562082935 5.06456581338 -67.6170546892 -95.1816613529 -0.740471660037 6.40713713835 10.9181647088
-7.499 101.065347315 462.559689933 -338.096917023 118.436320192 313.005305041 -593.581275355 -10.0809345798 91.26769008 152.095484123 -16.5704079218 -62.9461533169 66.5478011652 5.06316646026 -67.7498027934 -95.2858357849 -0.742899174428 6.39594741494 10.9262227411
-7.5 101.121796938 462.607076873 -338.467638798 118.451931622 313.073994559 -593.635901883 -10.0680244119 91.4721130889 152.177480017 -16.5685345528 -62.9390843204 66.5402304895 5.08460103753 -67.6544537603 -95.3599640261 -0.743284552991 6.41343141725 10.9440943089
-7.501 101.085483363 462.376745707 -338.401271983 118.469457261 313.13118321 -593.714355816 -10.0911037819 91.4029989875 152.286204051 -16.5689213527 -62.9589801797 66.5259129766 5.08322050157 -67.7875260621 -95.4645550092 -0.745721772178 6.40219929068 10.9521865634
-7.502 101.141979146 462.424270875 -338.772211206 118.485069464 313.199912519 -593.768953709 -10.0781908529 91.607688141 152.368409127 -16.5670431093 -62.951888719 66.5183261163 5.10472206271 -67.6918749372 -95.5389113543 -0.746112047023 6.41973774178 10.9701407324
-7.503 101.105639745 462.19353033 -338.706008801 118.502591347 313.257086987 -593.847392468 -10.101313226 91.5383827374 152.477281874 -16.5674291286 -62.9718196552 66.5039726951 5.10336051756 -67.8252728356 -95.6439213602 -0.748559028338 6.40846292296 10.978267378
-7.504 101.162181772 462.241194109 -339.07716577 118.518204323 313.325856158 -593.901961654 -10.0883975739 91.7433386867 152.55969697 -16.5655459912 -62.9647056449 66.4963695816 5.12492940652 -67.7293177658 -95.7185067202 -0.748954243102 6.42605607917 10.9963046872
-7.505 101.12581654 462.010043653 -339.011128195 118.535722439 313.383016398 -593.980385208 -10.1115630848 91.6738413729 152.668718887 -16.5659312201 -62.9846717673 66.4819800858 5.12358702756 -67.8630426668 -95.8239382394 -0.751411044295 6.41473827656 11.0044658937
-7.506 101.182404898 462.057846427 -339.382503208 118.551336185 313.451825502 -594.034925614 -10.098644748 91.879064772 152.751344847 -16.5640431691 -62.9775351214 66.4743606498 5.14522359048 -67.7667817846 -95.898753529 -0.751811243053 6.43238639565 11.0225868865
-7.507 101.14601383 461.826285523 -339.316630885 118.568850525 313.508971469 -594.113333929 -10.121853532 91.8093749365 152.860516394 -16.5644275976 -62.9975365401 66.459934912 5.14390055481 -67.9008351017 -96.0046090708 -0.754277922297 6.42102531527 11.0307828248
-7.508 101.202648605 461.874227677 -339.688224241 118.58446504 313.577820575 -594.167845484 -10.1089325491 92.0148664422 152.943354065 -16.5625346133 -62.990377172 66.4522990842 5.16560514005 -67.8042665251 -96.0796552084 -0.75468314957 6.43872865647 11.048988049
-7.509 101.166231695 461.64225579 -339.622517593 118.601975594 313.634952223 -594.246238527 -10.1321847423 91.9449834696 153.052675705 -16.5629182313 -63.0104139974 66.4378369359 5.16430162657 -67.9386496785 -96.1859373011 -0.757159765463 6.42732400182 11.0572188909
-7.51 101.222912975 461.69033771 -339.994329592 118.617590877 313.703841403 -594.300721158 -10.1192611523 92.1507437416 153.135725939 -16.5610202938 -63.00323182 66.4301846464 5.1860745847 -67.8417715112 -96.2612152091 -0.757570066221 6.44508282584 11.075508899
-7.511 101.186470217 461.457954303 -339.928789045 118.635097635 313.760958687 -594.379098896 -10.1425568914 92.0806670126 153.245198135 -16.5614030912 -63.0233041631 66.4156859181 5.18479077408 -67.9764859284 -96.3679264 -0.760056677791 6.43363429792 11.0837748171
-7.512 101.243198089 461.506176376 -340.300819988 118.650713683 313.829888011 -594.43355253 -10.1296307339 92.2866967134 153.328461792 -16.5595001804 -63.0160990886 66.4080170967 5.20663245794 -67.8792962592 -96.4434370042 -0.76047209746 6.45144886694 11.1021501662
-7.513 101.206729479 461.27338091 -340.235445968 118.668216635 313.886990885 -594.511914931 -10.1529701563 92.2164256051 153.438085009 -16.559882147 -63.0362070608 66.3934816178 5.20536853264 -68.0143433749 -96.5505798603 -0.762968764166 6.43995616422 11.1104513343
-7.514 101.263504029 461.321743525 -340.607696158 118.683833447 313.955960425 -594.566339493 -10.140041471 92.4227254002 153.521562952 -16.5579742429 -63.028979001 66.3857961941 5.22727929734 -67.916840278 -96.6263240904 -0.76338934863 6.4578267419 11.1289125859
-7.515 101.227009562 461.088535459 -340.542489094 118.701332584 314.013048843 -594.644686523 -10.1634247149 92.3522592857 153.631337657 -16.5583553683 -63.0491227143 66.3712237926 5.22603544164 -68.0522215342 -96.7339011979 -0.765896130372 6.44628956026 11.1372491787
-7.516 101.283830878 461.137039006 -340.914958834 118.716950158 314.082058671 -594.699081941 -10.1504935418 92.5588298433 153.715030754 -16.5564424506 -63.0418715801 66.3635216957 5.24801564455 -67.9544030685 -96.8098799874 -0.766321925981 6.46421641175 11.1557968991
-7.517 101.247310549 460.903417799 -340.849919156 118.734445469 314.139132586 -594.777413566 -10.1739207462 92.4881680918 153.824957417 -16.5568227245 -63.0620511471 66.3489121988 5.24679204461 -68.0901199143 -96.9178939523 -0.768838883097 6.4526344445 11.1641690924
-7.518 101.30417872 460.95206267 -341.222608749 118.750063804 314.208182773 -594.831779765 -10.1609871259 92.6950100831 153.908866542 -16.5549047728 -63.054776849 66.3411933575 5.2688420454 -67.991984124 -96.9941082384 -0.769269936672 6.47061783648 11.1828038527
-7.519 101.267632523 460.718027779 -341.157736889 118.767555278 314.26524214 -594.910095953 -10.1844584303 92.62415206 154.018945634 -16.5552841846 -63.0749923828 66.3265465911 5.26763888921 -68.128038016 -97.1025616865 -0.771797129945 6.4589907743 11.191211823
-7.52 101.324547637 460.766814366 -341.53064664 118.783174372 314.334332758 -594.964432858 -10.1715224037 92.8312661591 154.103071666 -16.5533611786 -63.0676948305 66.3188109339 5.28975904987 -68.0295829298 -97.1790124102 -0.772233488781 6.47703097492 11.209934199
-7.521 101.287975568 460.532365247 -341.465943032 118.800662001 314.391377529 -595.042733575 -10.1950379484 92.7602112259 154.213303659 -16.5537397176 -63.0879464448 66.3041267227 5.28857652731 -68.1659753318 -97.2879079876 -0.774770979443 6.46535850586 11.218378124
-7.522 101.344937713 460.581293943 -341.839073247 118.816281851 314.460508651 -595.097041112 -10.1820995568 92.9675981098 154.297647481 -16.5518116366 -63.0806255475 66.2963741776 5.31076721218 -68.0671989632 -97.3645960936 -0.77521269132 6.48345578482 11.2371886964
-7.523 101.308339767 460.34643005 -341.774538327 118.833765624 314.51753878 -595.175326323 -10.2056594828 92.8963456238 154.408032851 -16.5521892922 -63.1009133563 66.2816523453 5.30960551503 -68.2039313464 -97.4739364664 -0.777760541053 6.47173759425 11.2456687547
-7.524 101.365349032 460.395501252 -342.147889313 118.84938623 314.586710477 -595.229604416 -10.1927187678 93.1040059725 154.492595354 -16.5502561155 -63.0935690227 66.2738828401 5.33186709078 -68.1048316933 -97.5508629032 -0.778207654235 6.48989222276 11.264568109
-7.525 101.328725204 460.160222038 -342.083523518 118.866866136 314.643725918 -595.307874089 -10.216323217 93.0325552872 154.603134577 -16.5506328769 -63.1138931408 66.2591232091 5.33072641276 -68.2419055363 -97.660650758 -0.780765925181 6.47812799335 11.2730844803
-7.526 101.385781678 460.209436142 -342.457095582 118.882487496 314.712938264 -595.362122663 -10.2033802206 93.2404897836 154.687916656 -16.5486945837 -63.1065252787 66.2513366712 5.35305924844 -68.142480581 -97.7378164779 -0.781218488426 6.49634024417 11.2920732068
-7.527 101.349131965 459.973741059 -342.392899351 118.899963525 314.769938969 -595.440376762 -10.2270293355 93.1688402484 154.79861021 -16.5490704399 -63.1268858213 66.2365390627 5.3519397852 -68.2798973698 -97.8480545219 -0.783787243185 6.48452965586 11.3006260717
-7.528 101.406235737 460.023098461 -342.766692802 118.915585637 314.839192035 -595.494595741 -10.2140841002 93.3770495783 154.883612765 -16.5471270092 -63.119494338 66.228735419 5.37434425224 -68.1801450788 -97.9254604811 -0.784245305748 6.5027998033 11.319704766
